25,83,37,13
25,83,37,13
25,82,37,13
25,85,37,12
26,89,37,12
26,89,36,12
26,89,36,12
26,88,36,12
26,88,36,12
26,88,36,12
25,87,36,12
26,86,36,12
25,86,35,12
25,86,35,12
25,85,35,12
25,84,35,12
25,86,35,12
25,87,35,11
25,87,35,12
25,86,34,12
25,86,34,11
25,85,34,11
24,85,34,12
25,84,34,11
24,83,34,11
24,83,34,11
24,83,34,11
24,83,33,11
24,82,33,11
24,86,33,11
25,88,33,11
26,88,33,11
26,88,33,11
26,87,33,11
25,86,33,11
25,86,33,10
25,85,33,11
25,85,32,10
25,84,32,10
25,84,32,10
25,83,31,11
25,83,31,10
24,83,31,10
26,86,31,10
27,85,31,11
27,85,31,10
26,84,31,9
26,83,31,10
26,83,31,9
26,83,31,10
26,83,31,10
25,82,31,9
25,82,31,10
25,82,30,10
25,81,30,9
25,81,30,9
25,86,30,9
27,85,30,9
27,85,29,9
26,85,30,9
26,84,29,9
26,83,30,9
26,83,29,9
26,83,30,9
26,83,29,9
25,82,29,9
25,81,29,9
25,81,29,9
25,81,29,9
25,82,28,9
25,86,28,9
25,86,28,9
25,86,28,9
25,85,28,9
25,85,28,9
25,84,28,7
25,83,28,8
25,83,28,8
25,83,27,8
24,83,28,7
24,82,27,7
