3,47,3,0
3,47,3,0
4,47,3,0
3,47,4,0
3,46,3,0
3,46,3,0
3,46,3,0
3,46,3,0
3,45,3,0
3,45,3,0
4,45,3,0
3,45,3,0
3,45,3,0
3,45,3,0
3,44,3,0
3,44,3,0
3,44,3,0
3,44,3,0
3,44,3,0
3,44,3,0
3,43,3,0
3,44,3,0
3,43,3,0
3,43,3,0
3,43,3,0
3,43,3,0
3,43,3,0
3,42,3,0
3,42,3,0
3,42,3,0
3,42,3,0
3,41,3,0
3,41,3,0
3,41,3,0
3,41,3,0
3,41,3,0
3,41,3,1
3,41,3,0
3,39,3,0
3,39,3,0
3,39,3,0
3,39,3,0
3,39,3,0
3,39,3,0
3,39,3,0
3,39,3,0
3,39,3,0
3,39,2,0
3,39,3,0
3,39,2,1
3,38,2,0
3,38,2,0
3,38,2,0
3,38,2,0
3,38,2,0
3,38,3,0
3,38,2,0
3,38,3,0
3,37,3,0
3,37,2,0
3,37,2,0
3,37,2,0
3,36,3,0
3,36,3,0
3,36,3,0
3,36,2,0
3,36,3,0
3,36,2,0
3,36,3,0
3,35,3,0
3,38,2,0
3,41,2,0
3,41,2,0
4,41,2,0
3,41,3,0
4,41,2,0
4,41,2,0
4,40,2,0
4,39,3,0
4,39,2,0
4,39,2,0
4,39,2,0
4,39,2,0
3,39,2,0
3,39,2,0
3,39,2,0
3,39,2,0
3,39,2,0
3,39,2,0
4,38,2,1
4,38,2,0
4,38,2,1
4,38,2,0
4,38,2,0
4,37,2,0
4,37,2,1
3,37,2,1
3,37,2,0
3,37,2,0
3,37,2,1
3,36,2,0
4,36,2,0
4,36,2,1
3,36,2,0
3,35,2,0
3,36,2,0
3,35,2,0
4,35,2,1
3,35,2,0
3,35,2,0
3,35,2,0
3,35,3,0
3,35,2,0
3,34,2,0
3,34,2,0
3,34,2,0
3,34,2,0
3,34,2,0
3,42,2,0
3,42,2,1
3,41,2,0
4,41,2,1
4,41,2,1
3,41,2,1
3,41,2,1
3,41,2,1
3,41,2,1
4,40,2,1
3,39,2,1
3,39,2,0
3,39,2,0
3,39,2,1
3,44,2,1
3,63,2,1
3,63,2,1
3,63,2,1
3,63,2,1
3,62,2,0
3,62,2,0
3,62,2,0
3,62,2,0
3,61,2,1
3,61,2,0
3,61,2,1
3,60,2,0
3,60,2,0
3,60,2,0
3,60,2,0
3,59,2,0
3,59,2,1
3,59,2,0
3,59,2,1
3,58,2,0
4,58,2,1
3,58,2,1
4,57,2,2
3,57,2,2
4,57,2,2
3,57,2,2
3,56,2,2
3,56,1,2
4,56,2,1
3,56,2,2
3,56,2,1
3,56,2,1
3,56,1,2
3,55,2,2
3,54,2,2
3,54,2,1
3,54,2,1
3,54,2,2
3,54,2,1
3,54,2,1
3,53,2,2
3,53,2,2
3,53,2,1
3,52,2,1
3,52,2,1
3,52,2,1
3,52,2,2
3,71,2,1
3,73,2,1
3,73,2,1
3,71,2,1
3,71,2,1
3,71,2,1
4,71,2,1
3,71,2,1
4,71,2,1
3,70,2,1
3,70,2,1
3,70,3,1
3,69,2,1
3,69,2,1
3,69,2,1
3,68,2,2
3,68,2,1
3,67,2,1
3,67,2,1
3,67,2,1
3,67,2,1
3,67,2,1
3,67,2,1
3,66,2,1
3,66,2,1
3,65,2,1
3,65,2,1
3,65,2,1
3,65,2,1
3,65,2,1
3,64,2,1
3,64,2,1
3,63,2,1
3,63,2,1
3,63,2,1
3,63,2,1
3,62,2,1
3,62,2,1
3,62,2,1
3,62,2,1
3,62,2,1
3,61,2,1
3,61,2,1
3,60,2,1
3,61,2,1
3,60,2,1
3,60,1,1
3,60,2,1
3,59,2,1
3,59,2,1
3,59,2,1
3,59,2,1
3,59,2,1
3,58,2,1
3,58,2,1
3,58,2,2
3,57,2,1
3,57,2,1
3,57,2,1
3,56,2,0
3,57,2,1
3,56,2,1
3,56,2,1
3,56,2,1
3,56,2,1
3,56,2,1
3,56,2,1
4,55,2,1
3,55,2,1
3,55,2,1
3,55,2,1
3,54,2,1
3,54,2,0
3,54,2,0
3,53,2,0
3,53,2,1
3,53,2,1
3,53,2,1
3,52,2,1
3,52,2,0
3,52,2,0
4,51,2,0
4,51,2,1
4,51,2,1
4,51,2,1
3,51,2,1
4,51,2,1
3,51,2,1
3,51,3,1
3,50,2,1
3,50,2,1
3,50,2,0
3,50,3,1
3,49,3,1
4,49,2,1
3,49,2,1
3,49,3,1
4,49,2,1
4,48,2,1
4,48,2,1
4,48,2,1
4,48,2,1
4,48,2,1
4,48,2,1
3,47,2,1
3,47,2,1
3,47,2,1
3,47,2,0
3,46,2,2
3,46,2,1
4,46,2,1
3,46,2,1
4,46,2,1
3,46,2,1
4,45,2,1
4,45,2,1
3,45,2,1
3,45,2,1
3,44,2,1
3,44,2,1
3,44,2,1
3,44,2,2
3,44,2,1
3,44,2,1
3,44,2,1
3,43,2,1
3,44,2,1
3,43,2,1
4,43,2,1
5,43,2,1
4,43,2,1
4,42,2,1
4,42,2,1
4,42,2,1
4,42,2,1
4,42,2,1
4,41,2,1
4,41,2,1
4,41,2,1
4,41,2,1
4,43,2,1
4,61,2,1
4,71,2,1
4,70,2,1
4,70,2,1
4,69,2,1
4,69,2,1
4,69,2,1
4,69,2,0
4,68,2,1
3,67,2,1
3,67,2,1
3,67,2,1
3,67,2,1
4,67,2,1
3,66,1,1
3,66,2,1
3,66,2,1
3,65,1,1
3,65,2,1
4,65,2,1
3,65,2,2
3,64,1,1
3,63,1,1
3,63,2,0
3,63,2,1
3,63,2,1
3,63,2,1
3,63,2,1
3,63,2,1
3,62,2,1
3,62,2,1
3,62,2,0
3,61,2,0
3,61,2,1
3,61,2,1
3,60,2,1
3,60,2,1
3,60,2,1
3,60,2,1
3,60,2,0
3,60,2,1
3,59,2,1
3,59,2,1
3,59,2,1
3,58,2,1
3,58,2,1
3,58,2,1
3,57,1,0
3,57,1,1
3,57,2,1
3,57,2,1
3,56,2,1
3,56,2,1
3,56,2,0
3,56,1,1
4,56,2,0
3,56,2,1
3,56,2,1
3,55,2,0
3,55,2,0
3,55,1,0
3,54,1,1
3,54,2,1
3,54,1,0
3,54,2,1
3,53,2,1
3,53,1,1
3,53,1,1
3,53,2,1
3,52,1,1
3,52,2,1
3,52,2,0
3,52,4,1
3,51,4,1
3,51,4,1
3,51,3,1
3,51,3,0
3,51,4,0
3,51,3,0
3,51,3,0
3,51,3,0
3,50,3,0
3,50,3,1
3,50,3,1
3,50,3,0
3,49,3,0
3,49,3,0
3,49,3,0
3,49,3,1
3,49,3,0
3,48,3,1
3,48,3,0
3,48,3,0
3,48,3,1
3,48,3,0
3,48,3,0
3,48,3,1
3,48,3,0
4,47,3,1
4,47,3,0
4,47,3,0
3,47,3,0
3,46,3,0
3,46,3,0
3,46,3,0
3,46,3,0
3,46,3,0
3,46,3,0
3,45,3,0
3,45,3,0
3,46,3,0
3,47,3,0
3,47,3,0
4,46,3,1
4,46,3,0
4,46,3,0
4,46,3,0
4,46,3,0
4,45,3,0
4,45,3,0
4,45,3,0
4,44,3,0
3,44,3,0
3,44,3,0
3,44,3,0
3,44,3,0
3,49,3,1
3,49,3,0
3,48,2,0
4,48,3,0
3,48,3,0
3,48,3,0
3,48,4,0
4,48,4,0
3,47,4,0
3,47,4,0
3,46,4,0
3,46,4,0
3,46,4,0
3,46,4,0
3,46,4,0
3,46,4,0
3,47,4,0
3,47,4,0
3,46,3,0
3,46,3,0
3,46,4,0
3,46,3,0
3,46,3,0
3,46,3,0
3,45,3,0
3,45,4,0
3,45,4,0
3,44,3,0
3,45,4,0
3,45,3,0
3,44,3,0
3,57,4,0
3,63,3,0
3,63,3,0
3,62,3,0
3,62,3,0
3,62,3,0
3,62,3,0
3,61,3,0
3,61,3,0
3,61,3,1
3,60,4,0
3,60,3,0
3,60,3,0
3,60,3,0
3,60,3,0
3,59,3,0
3,59,3,0
3,59,3,0
3,58,3,0
3,58,3,0
3,58,3,0
3,57,3,0
3,57,3,1
3,57,3,0
3,57,3,0
3,57,3,0
3,56,3,0
3,56,3,0
3,56,3,0
3,56,3,0
3,56,3,0
3,55,3,0
3,55,3,0
3,55,3,0
4,54,3,0
4,54,3,3
3,54,3,9
3,54,3,13
3,54,3,25
3,54,3,25
3,53,3,24
3,53,3,24
3,53,3,24
3,52,3,24
3,52,3,24
3,52,3,24
3,51,3,24
3,51,3,24
3,51,3,24
3,51,3,24
3,51,2,23
3,50,3,23
3,50,2,23
3,50,3,23
3,50,3,23
3,50,3,22
4,49,3,22
3,49,3,22
3,49,3,22
3,48,3,22
3,48,3,22
3,48,3,24
3,48,3,24
3,48,2,29
3,48,2,36
3,47,2,35
3,48,3,35
3,47,3,35
3,47,3,35
3,46,4,35
3,46,4,34
3,46,3,34
3,46,3,34
3,46,3,34
3,45,3,33
3,45,4,33
3,45,3,103
3,45,3,163
3,45,3,252
3,45,3,344
3,45,3,440
3,44,3,434
3,44,4,430
3,44,22,428
3,44,25,423
3,44,24,422
3,43,24,419
3,43,24,417
3,43,24,415
3,43,24,539
3,43,24,665
3,42,24,807
3,42,24,816
3,41,23,807
3,41,23,799
3,41,23,792
3,41,23,784
3,41,22,777
3,41,22,771
3,40,22,764
3,39,22,758
3,39,22,752
3,40,22,743
3,41,21,738
3,39,21,732
3,40,21,728
4,39,21,721
4,39,21,716
4,39,21,711
4,39,21,705
4,39,21,700
4,39,21,696
3,39,20,690
3,39,21,686
3,38,21,681
3,39,20,676
3,45,20,670
3,45,20,665
4,44,43,661
4,44,44,655
4,44,43,652
4,44,43,647
4,44,43,643
4,43,43,639
3,43,42,635
3,43,42,701
4,42,42,789
4,42,42,781
3,42,41,774
3,42,41,765
4,42,41,759
4,41,41,753
6,41,41,747
5,41,39,741
6,41,39,735
5,40,39,729
6,41,39,723
6,39,39,718
6,39,39,780
5,39,39,891
5,39,39,905
5,39,39,909
5,45,39,913
5,55,39,915
7,54,39,917
7,54,38,919
7,54,38,920
8,53,38,920
7,53,38,921
8,52,37,922
7,52,37,922
7,52,37,921
7,51,37,914
7,51,37,894
7,51,36,882
7,51,37,871
7,51,36,864
8,51,36,856
9,51,35,847
9,51,35,841
9,51,35,834
9,50,35,827
9,50,35,820
9,50,35,813
9,50,35,807
7,49,35,839
7,49,34,831
7,49,34,824
8,51,34,817
7,51,33,807
9,51,33,800
9,51,33,794
9,51,33,788
9,51,33,782
9,50,33,775
9,50,35,769
9,50,37,763
9,49,37,758
9,49,37,752
9,49,37,746
9,48,36,741
9,48,37,735
8,48,36,728
9,48,36,722
10,48,36,717
10,48,35,711
11,47,35,707
10,47,35,701
9,47,35,696
9,46,35,691
10,46,35,686
10,46,35,730
9,45,34,879
9,45,35,903
9,45,34,908
9,45,34,911
11,45,34,915
12,44,34,916
12,44,33,918
12,44,33,920
12,44,33,921
11,44,33,921
12,43,33,921
11,43,33,917
11,43,32,905
11,42,32,886
11,42,32,878
11,42,32,867
11,41,32,859
11,41,31,851
12,41,31,844
11,41,31,837
11,41,48,828
11,41,47,821
12,41,46,814
11,39,46,807
11,39,46,798
11,39,46,792
11,39,45,786
11,41,45,779
11,41,45,771
12,39,44,765
12,39,45,760
11,39,44,753
11,39,44,745
11,39,44,740
11,39,44,735
11,39,43,729
11,39,43,722
11,39,42,717
11,38,42,711
11,46,42,707
11,49,43,700
12,49,43,696
13,48,43,690
14,48,42,686
13,48,54,679
13,48,56,675
13,47,56,670
13,47,55,665
13,47,55,659
13,46,54,655
12,46,54,651
13,46,53,647
12,46,54,641
13,45,53,637
14,45,66,633
14,45,79,629
14,45,78,624
14,44,121,620
14,45,123,615
13,44,122,611
13,44,121,608
13,44,121,602
13,43,120,599
13,43,120,594
13,43,118,590
13,43,118,587
15,42,117,582
15,42,116,579
14,42,116,574
14,41,115,571
14,41,115,568
14,41,114,563
14,41,113,560
14,41,113,556
14,39,112,553
14,39,112,549
14,44,111,545
13,44,111,542
14,43,110,538
14,43,109,536
13,43,109,531
13,43,108,529
13,42,108,526
13,42,108,522
13,42,107,519
13,41,107,515
13,41,105,513
13,41,105,509
12,41,105,506
13,41,103,504
13,39,103,499
13,39,103,497
12,39,103,494
12,39,102,491
13,39,102,489
12,39,101,486
12,39,100,600
13,39,100,591
12,39,99,588
12,39,99,583
12,39,99,579
12,39,98,575
12,39,98,571
12,39,97,567
12,39,97,563
12,38,96,558
12,38,96,555
12,38,96,551
12,38,95,547
12,37,94,543
12,37,94,540
12,38,94,537
12,56,93,534
12,54,92,529
12,54,92,526
12,54,92,523
12,53,92,519
12,53,91,515
12,53,91,512
11,53,90,509
11,52,90,507
11,52,89,503
11,51,89,499
11,51,89,497
11,54,88,494
11,54,88,491
11,53,88,487
11,53,87,485
11,52,87,483
11,52,87,479
11,52,86,476
11,51,85,474
11,51,85,472
11,51,85,469
10,51,84,467
10,51,83,463
10,53,83,462
10,53,83,459
10,53,83,457
10,52,82,455
11,52,82,452
11,52,82,449
10,51,81,447
10,51,81,445
10,51,81,443
10,51,80,440
9,51,79,438
10,50,79,435
10,50,79,434
10,49,78,432
9,49,78,430
10,49,78,427
10,49,77,425
10,49,77,423
10,48,77,422
9,48,77,419
9,48,76,417
9,48,76,415
9,47,76,413
9,47,76,411
9,46,75,409
9,46,75,408
9,46,74,406
9,46,74,403
9,46,73,401
9,46,73,399
9,45,73,398
9,45,73,396
9,44,72,395
9,44,72,391
9,44,71,391
9,44,71,389
9,44,71,387
9,44,78,385
9,44,78,384
9,44,78,382
9,43,78,380
9,43,77,379
9,43,77,377
9,42,76,376
9,42,76,374
9,42,76,372
9,41,75,370
7,41,75,368
7,41,75,367
7,41,74,365
7,41,74,364
9,41,73,363
8,39,73,359
7,40,75,359
7,39,94,358
7,39,134,356
7,39,133,354
7,39,131,353
8,39,131,352
7,39,130,350
7,39,129,348
7,39,129,346
7,38,147,345
7,38,171,344
7,38,170,342
7,38,171,340
7,37,169,339
7,37,167,337
7,37,167,335
7,37,167,334
7,36,166,333
7,36,165,332
7,36,164,330
7,35,163,327
7,35,162,327
7,35,162,326
7,35,161,324
7,35,159,323
7,35,159,321
7,35,159,319
7,35,158,318
7,34,164,317
7,34,236,316
7,34,233,315
6,34,231,313
6,34,231,312
6,33,229,311
6,33,228,310
6,33,227,309
6,33,226,307
6,33,225,305
6,33,224,304
6,32,222,303
6,32,221,301
6,31,268,300
6,31,305,299
6,31,304,298
6,31,302,308
6,31,300,427
6,31,297,435
5,31,295,432
6,31,295,429
5,31,293,426
6,30,291,423
5,30,290,421
6,30,288,418
5,30,287,415
6,30,285,414
5,29,284,411
5,29,283,408
5,29,281,406
5,29,280,404
6,29,278,402
5,29,277,399
5,29,275,397
5,29,274,395
5,29,273,393
5,29,271,390
5,29,270,388
5,29,269,386
5,28,268,384
5,28,266,382
4,28,265,380
5,28,263,377
5,27,262,376
4,28,261,374
4,27,260,371
5,27,315,370
5,27,413,368
5,27,489,366
5,27,485,364
5,26,480,362
4,26,478,359
4,26,475,358
5,26,472,357
4,26,468,355
5,25,465,353
5,29,463,352
4,49,460,350
4,70,455,348
5,69,454,346
5,68,451,504
4,68,449,528
5,67,446,524
4,67,444,520
4,66,441,516
4,66,439,512
4,66,435,509
4,65,433,506
4,65,431,502
4,65,429,499
3,64,426,496
4,63,423,493
4,63,422,490
4,63,419,486
4,63,417,483
4,63,415,481
4,62,413,478
4,62,411,474
4,61,408,472
4,61,406,469
3,61,403,467
4,61,402,463
3,60,399,460
3,60,397,458
4,60,396,455
4,59,393,452
4,59,391,450
4,58,389,448
3,58,387,445
3,58,385,442
3,57,384,440
3,57,381,437
3,57,380,435
3,57,377,432
3,56,376,430
3,57,374,428
4,56,371,425
4,56,370,423
4,56,368,420
5,55,366,419
5,55,364,416
4,54,363,414
5,54,361,412
4,54,359,409
4,53,358,408
4,53,355,405
3,53,354,403
4,53,352,401
4,52,351,399
4,52,349,396
4,51,348,395
4,51,345,391
5,51,344,390
4,51,342,387
4,51,341,386
4,51,339,384
4,51,337,382
4,50,335,380
4,50,335,378
4,58,332,376
4,71,331,375
4,70,330,372
4,70,327,371
4,69,326,369
4,69,325,367
3,68,323,365
3,68,322,363
4,67,319,361
4,67,319,359
3,67,318,358
3,67,316,356
3,66,315,355
3,66,313,353
4,65,312,351
4,65,311,349
4,64,309,348
4,64,307,346
4,63,307,345
3,63,305,343
3,63,304,341
3,63,302,339
4,62,301,338
3,62,300,335
3,62,298,335
3,62,295,333
3,61,295,332
4,61,294,330
5,60,293,327
5,60,291,327
4,60,290,326
4,60,289,323
5,59,287,322
4,59,287,321
4,59,285,319
5,58,284,318
4,58,283,316
4,57,281,315
4,57,280,314
5,57,279,312
5,57,278,311
6,57,276,309
6,57,275,308
5,56,274,307
5,56,273,305
5,56,271,304
5,56,270,303
5,54,270,301
5,54,269,300
5,54,267,299
5,54,266,297
5,54,265,295
5,53,263,295
5,53,263,294
5,53,262,292
5,52,260,291
5,52,259,289
5,52,258,288
5,51,257,287
4,51,255,286
5,51,255,284
5,51,253,284
5,51,252,283
4,50,252,281
5,50,251,280
5,49,249,279
5,49,248,278
5,49,248,276
5,49,246,275
5,48,245,274
5,48,244,273
5,48,243,271
5,48,242,271
5,48,241,270
5,48,240,269
5,47,239,268
5,47,238,267
6,46,237,265
6,46,236,263
6,46,235,263
5,46,234,262
6,45,233,261
6,45,231,260
5,45,231,259
5,45,231,258
5,45,229,257
5,44,229,255
5,44,227,255
5,44,227,254
6,44,226,253
6,44,225,252
6,43,224,251
6,43,223,250
6,42,222,249
6,43,221,248
5,42,220,247
5,42,220,246
6,42,219,245
5,41,217,243
5,41,217,243
5,56,216,242
6,56,216,241
6,55,214,240
6,55,213,240
6,54,213,238
5,54,211,237
6,54,211,236
6,54,210,236
5,53,209,235
5,53,207,233
5,52,207,233
6,52,207,231
5,51,206,231
5,51,205,230
6,51,204,229
6,51,203,228
6,51,203,227
6,50,202,227
6,50,199,226
6,50,199,225
6,50,199,224
5,49,199,223
5,49,198,222
6,49,197,221
5,49,195,220
5,48,195,220
6,48,194,219
6,48,193,218
5,47,193,217
6,47,192,216
5,47,192,216
5,47,191,215
5,46,190,214
5,46,189,213
5,46,188,212
5,46,188,211
5,45,187,210
5,45,186,210
5,45,185,209
6,45,185,207
6,44,184,207
6,44,184,207
6,44,183,206
6,44,182,205
5,44,181,204
6,43,181,204
6,43,179,203
5,43,179,202
5,42,178,201
5,42,178,201
5,42,177,199
6,41,176,199
6,41,176,199
6,41,175,197
5,41,174,197
6,41,183,196
6,41,182,195
5,39,181,195
5,39,180,194
5,39,179,193
5,39,179,192
5,39,177,192
5,39,177,191
5,39,176,190
7,39,176,190
7,39,174,189
7,38,174,188
6,38,173,188
6,38,172,187
6,38,172,186
6,38,171,185
6,38,170,185
6,37,169,184
6,37,169,184
6,37,167,183
6,37,167,182
6,36,167,182
6,36,166,180
6,36,166,179
6,36,165,179
6,35,164,179
6,35,163,178
6,35,163,177
5,35,162,176
6,35,162,176
5,35,161,175
5,34,161,175
6,34,159,174
6,34,159,173
6,34,159,173
6,34,158,172
6,33,158,172
