11,61,17,16
11,61,17,16
11,61,17,16
11,60,17,16
11,60,17,16
10,60,17,15
10,65,17,16
13,65,17,15
13,65,17,15
13,64,16,15
13,63,16,15
13,63,16,15
13,63,16,15
13,63,16,15
13,62,16,15
13,62,15,15
12,62,15,15
13,62,16,15
12,61,16,15
12,63,15,14
12,63,15,15
12,62,15,14
12,62,15,15
12,62,15,15
12,62,15,14
12,61,15,14
12,61,15,15
12,61,15,14
12,60,15,14
12,60,15,14
12,60,15,14
12,59,15,14
11,60,15,14
12,61,15,14
12,61,14,14
12,60,14,14
12,60,14,14
12,60,14,14
12,60,14,13
11,59,14,13
12,59,14,14
11,59,14,13
11,58,14,13
11,57,14,13
11,57,13,13
11,58,14,13
13,58,14,13
12,58,14,13
12,57,13,13
12,57,13,13
12,57,13,13
12,56,13,13
12,56,13,13
12,56,13,13
12,56,13,12
12,56,13,12
12,55,13,12
12,55,13,12
12,60,13,12
12,63,13,13
12,63,12,12
12,63,12,12
11,63,12,12
12,62,12,12
12,62,12,12
11,62,12,12
11,61,12,12
11,61,12,12
11,61,12,12
11,61,12,12
11,60,12,12
11,60,12,11
11,67,12,11
11,67,12,12
10,66,12,12
11,66,12,11
11,65,11,12
10,65,12,11
10,65,12,11
10,64,11,11
10,64,11,11
10,63,11,11
10,63,11,11
9,63,11,11
10,63,11,11
10,64,11,11
11,63,11,11
11,63,11,12
11,63,11,11
11,63,11,11
11,62,11,11
11,62,11,10
11,62,11,10
11,62,10,10
11,61,10,10
11,61,10,10
10,61,10,10
10,61,10,10
10,62,10,11
10,62,10,10
11,61,10,10
10,61,10,10
11,61,10,9
11,60,10,9
10,60,9,10
10,60,9,10
10,59,9,10
9,59,10,9
10,59,9,9
10,59,9,9
9,58,9,9
9,59,10,9
10,62,9,9
10,62,9,9
10,62,9,9
10,61,9,9
10,61,9,9
10,61,9,9
10,60,9,9
9,61,9,9
9,60,9,9
9,60,9,9
9,60,9,9
9,59,9,9
9,59,9,9
