41,93,195,201
41,92,203,199
43,92,259,199
49,92,319,199
49,91,318,198
49,91,315,197
49,90,313,196
48,90,312,195
48,89,310,195
47,89,307,194
47,89,306,193
47,88,304,193
46,88,302,192
47,87,301,191
54,87,300,190
55,86,297,190
54,86,295,189
54,85,294,188
54,85,293,187
53,84,291,187
53,84,289,186
53,83,287,185
53,83,286,184
52,83,285,184
51,83,283,183
51,82,282,182
56,82,281,182
55,81,279,181
55,81,278,179
54,80,276,179
54,79,275,179
54,79,273,178
53,79,271,177
53,79,271,176
52,79,269,176
52,78,268,175
52,78,267,174
51,77,265,174
53,77,263,173
53,76,263,172
52,76,261,172
51,76,259,171
51,75,259,170
51,75,257,169
51,75,255,169
51,74,255,175
51,74,253,275
50,73,252,367
50,73,251,467
50,73,250,485
51,73,248,481
51,71,248,477
51,71,246,473
51,71,245,471
50,71,243,467
50,71,243,463
50,71,241,461
49,70,240,457
49,70,239,455
49,69,238,529
49,69,237,550
49,69,236,544
49,69,235,540
49,68,233,536
49,67,231,531
48,67,231,529
48,67,231,524
48,67,229,521
48,67,227,518
48,66,227,513
48,66,226,510
47,65,225,506
47,66,224,504
47,67,223,499
47,67,222,496
47,67,221,493
46,66,220,489
46,66,218,487
46,65,217,483
45,65,216,480
45,64,216,478
45,64,215,474
45,64,214,472
44,63,213,468
44,69,211,465
45,73,211,462
44,71,210,460
44,71,209,457
44,71,207,454
44,71,207,451
44,71,206,448
43,70,205,446
43,70,204,444
42,69,204,441
43,69,202,438
42,69,201,435
42,69,199,433
43,68,199,430
43,68,199,428
43,67,198,425
42,67,197,423
42,67,196,421
41,67,195,418
41,67,194,415
41,66,193,414
41,65,193,411
41,65,192,409
40,76,192,406
39,103,190,404
41,102,189,401
39,102,189,399
39,101,188,397
39,100,187,395
39,100,186,393
39,99,185,391
39,99,184,388
39,98,184,387
39,98,184,384
38,97,182,382
38,97,182,380
38,96,181,377
38,96,180,376
38,95,179,374
37,95,179,372
37,94,178,370
37,94,177,368
37,93,177,366
37,92,176,364
36,92,175,363
36,92,175,359
36,91,174,359
37,91,173,356
37,90,172,355
37,90,172,353
37,89,171,352
37,89,171,350
36,88,169,348
36,88,169,346
36,87,167,344
35,87,167,343
36,86,167,341
35,86,166,339
35,85,166,337
36,85,165,335
35,85,164,334
35,83,163,332
35,83,163,331
35,83,163,329
35,83,162,327
35,82,161,326
34,82,160,324
34,81,159,323
34,81,159,321
34,80,158,319
34,83,158,318
34,102,157,316
34,100,157,314
34,99,156,313
33,99,155,312
33,98,155,310
33,98,154,309
33,97,153,307
33,97,153,305
33,97,152,304
32,96,152,303
31,96,151,302
31,95,150,300
31,94,150,299
31,94,149,297
31,93,148,295
31,93,148,295
31,92,147,293
31,92,147,291
31,91,146,290
31,91,145,289
31,90,145,287
30,90,145,286
30,89,143,285
30,89,143,284
31,89,143,282
31,88,142,281
30,88,142,280
30,87,141,278
30,87,140,277
30,86,140,275
30,86,140,275
29,85,139,273
29,85,138,272
29,84,138,322
29,83,137,438
29,83,137,501
29,83,135,496
29,83,135,492
28,82,135,489
28,82,135,486
28,81,134,481
28,81,134,479
28,80,133,475
28,80,132,472
28,79,131,470
27,79,132,466
27,79,131,463
27,79,159,460
27,78,291,457
27,77,391,454
27,77,418,451
27,77,414,449
26,76,412,446
26,76,408,444
26,76,406,440
26,75,403,438
25,75,400,435
25,74,399,432
25,74,396,430
28,74,393,427
27,73,391,425
27,73,389,422
27,72,387,419
27,71,384,417
27,71,382,415
27,71,379,412
26,71,377,410
26,71,375,408
26,71,373,406
26,70,371,403
26,70,369,401
28,70,367,398
27,69,365,396
27,69,363,393
27,68,361,391
27,68,359,390
26,67,357,387
26,67,355,385
26,67,353,384
26,67,351,381
26,66,349,379
25,73,348,377
26,87,345,375
27,86,344,373
26,85,342,371
26,85,341,369
26,84,339,367
26,84,336,365
25,83,335,363
25,83,333,361
25,83,332,359
25,82,329,357
25,81,327,355
25,81,327,353
32,82,325,352
31,82,323,350
31,81,321,348
31,81,319,346
31,80,318,344
31,79,316,343
31,79,315,341
31,79,313,339
30,79,312,337
30,78,310,335
30,78,309,334
30,79,307,332
30,80,305,331
30,79,304,329
30,79,303,327
30,79,302,325
29,79,300,324
29,78,298,323
29,78,297,321
29,78,295,319
29,77,294,318
28,76,292,316
28,79,291,315
28,107,289,313
29,105,287,312
29,105,287,310
29,103,286,308
29,103,284,307
28,103,282,305
29,103,281,304
28,101,280,302
28,101,278,300
28,100,277,299
28,100,275,297
28,103,274,295
33,114,272,295
33,113,271,293
33,112,270,291
33,112,269,290
33,112,267,289
32,111,265,287
31,110,263,286
31,109,263,284
31,109,263,283
31,108,261,281
31,127,259,280
32,139,259,279
32,137,257,278
31,137,255,276
31,135,254,275
31,135,253,273
31,135,252,271
31,134,251,271
31,132,249,269
30,132,248,269
30,131,247,267
30,130,246,266
30,135,245,263
30,135,243,263
29,134,243,262
30,133,241,260
30,132,240,259
29,131,239,258
29,131,238,257
29,130,236,255
29,129,236,254
28,128,235,254
28,127,233,252
28,140,231,251
28,139,231,250
28,138,230,249
28,137,229,248
27,135,228,247
27,135,227,246
27,135,226,244
27,134,225,243
27,133,224,242
27,132,223,240
26,131,222,240
26,134,220,239
26,133,220,247
26,132,219,323
25,131,217,329
25,131,217,327
25,130,216,325
25,129,215,323
25,128,214,321
25,127,213,319
25,127,211,317
25,126,211,315
24,126,210,313
24,125,209,312
24,125,207,309
24,124,207,307
24,123,206,305
24,123,205,304
24,122,204,302
24,121,203,300
24,120,202,299
24,120,201,297
23,119,199,295
22,119,199,294
23,120,199,291
22,119,198,291
22,118,197,289
22,117,196,287
22,116,195,286
22,116,194,284
22,115,193,283
22,115,193,281
22,114,192,280
21,113,191,278
21,113,190,277
21,116,189,275
21,115,188,273
20,115,187,271
21,114,187,271
20,113,185,270
20,113,185,268
21,112,184,266
20,112,183,265
20,111,183,263
20,110,181,262
19,110,181,261
19,124,179,259
19,123,179,258
19,122,178,257
19,121,177,255
19,120,177,254
19,120,176,253
19,120,175,252
19,119,174,250
18,118,173,249
18,117,173,248
18,117,172,247
18,124,171,245
18,123,171,243
18,123,169,243
18,121,169,241
18,121,167,240
17,120,167,239
18,120,167,238
17,119,166,237
17,118,166,236
17,118,165,235
17,117,164,233
17,135,163,233
17,137,162,231
16,137,162,230
16,135,161,229
16,135,160,228
16,134,159,227
16,133,159,226
16,132,158,225
16,131,157,224
16,130,157,223
15,130,156,222
15,141,156,221
15,146,155,220
15,144,154,219
15,143,153,218
15,143,153,217
15,142,153,216
15,142,152,216
15,140,152,214
15,140,150,213
14,139,150,212
15,137,149,211
15,142,148,211
14,158,147,209
14,157,147,208
14,156,146,207
14,155,146,206
14,154,145,206
14,153,144,205
14,152,143,204
14,152,143,203
14,150,143,202
13,150,142,201
13,148,142,201
14,154,141,199
13,153,140,199
13,152,140,198
13,152,139,197
13,150,138,196
13,150,138,195
13,149,137,195
13,148,137,194
13,147,135,193
13,146,135,192
12,145,135,192
13,152,134,190
12,152,134,190
12,151,133,188
12,150,133,188
12,149,132,187
12,148,131,186
12,147,131,185
12,147,131,185
12,146,130,184
11,145,129,183
12,144,129,182
12,150,128,182
11,150,127,181
11,149,127,180
11,148,126,179
11,147,126,178
11,147,125,178
11,146,125,177
11,145,124,176
11,144,124,176
11,143,124,175
11,143,123,174
11,142,122,173
11,142,122,173
11,142,121,172
10,141,121,171
10,140,121,171
10,139,120,169
10,139,120,169
10,138,119,167
10,137,119,167
10,135,118,167
10,135,117,166
10,135,117,166
10,139,117,165
10,138,116,164
9,137,115,163
9,135,115,163
9,135,115,162
9,135,114,161
9,134,113,161
9,133,113,160
9,133,113,159
9,132,112,159
9,131,112,159
9,131,112,158
9,130,111,157
9,129,111,157
9,128,110,156
9,127,109,156
7,127,109,155
9,127,109,154
8,126,108,153
8,125,108,153
8,125,108,152
7,124,107,152
7,123,107,152
7,123,106,151
7,122,105,150
7,121,105,150
7,121,105,149
7,120,103,148
7,120,103,147
7,119,103,147
7,119,103,147
7,118,103,146
7,117,103,145
7,117,102,145
7,116,102,144
7,115,101,143
7,115,101,143
7,115,101,143
7,114,100,142
7,113,99,142
7,113,99,141
7,112,99,141
7,112,99,140
7,111,98,140
7,111,98,139
7,110,98,139
7,110,97,138
7,110,96,138
7,109,96,137
7,108,96,135
7,108,96,135
7,107,96,135
7,107,96,135
7,106,95,135
6,105,94,134
7,105,94,134
6,103,94,133
6,103,93,133
6,103,93,132
6,103,93,131
6,103,92,131
6,103,92,131
6,102,92,130
6,102,91,130
6,101,91,130
6,100,91,128
6,100,91,128
6,99,90,127
6,99,89,127
6,99,89,127
6,98,89,127
6,98,89,126
6,99,88,126
6,99,88,126
6,98,88,125
6,98,88,124
5,97,87,124
6,97,87,123
5,96,87,123
5,96,86,123
5,96,86,123
5,96,85,122
6,95,85,121
5,94,85,121
5,94,85,121
5,96,84,120
5,96,84,120
5,96,83,120
5,96,83,119
5,95,83,118
5,95,83,118
5,94,83,118
5,94,83,117
5,93,82,117
5,93,81,116
5,92,81,116
5,92,81,115
5,92,81,115
5,92,80,115
5,91,80,115
5,91,79,114
5,90,79,114
4,90,79,113
5,89,79,113
4,89,79,112
4,89,79,112
4,88,78,112
5,88,78,111
4,88,78,111
4,88,77,111
4,87,77,110
4,89,77,110
4,89,77,110
4,89,76,109
4,88,76,109
4,88,76,109
3,88,76,108
3,87,75,108
4,87,75,107
3,86,75,107
4,86,74,107
4,85,74,106
4,85,74,106
3,84,73,106
4,85,73,105
3,87,73,105
4,86,73,105
3,86,73,103
3,86,71,103
3,85,71,103
3,85,71,103
3,85,71,103
3,84,71,102
3,83,71,102
4,83,71,102
3,83,71,102
3,82,70,101
3,83,70,101
3,85,70,100
3,85,70,99
3,85,69,99
3,84,69,99
3,83,69,99
3,83,68,99
3,83,68,98
3,82,68,98
3,82,68,98
3,81,67,97
3,81,67,97
3,81,67,97
3,81,67,96
3,88,67,96
3,88,66,96
3,87,66,96
3,86,66,96
3,86,65,95
3,85,65,94
3,85,65,94
3,85,65,94
3,84,65,94
3,84,65,93
3,84,65,94
3,83,64,93
3,83,64,93
3,82,63,92
3,88,63,92
3,88,63,92
3,88,63,91
3,87,63,91
3,87,63,91
2,86,62,91
2,86,62,90
3,86,62,90
2,85,62,89
3,85,62,89
3,84,61,89
3,83,61,89
2,83,61,88
3,86,61,88
2,90,60,88
3,89,60,88
3,89,60,88
2,89,60,88
2,88,60,87
2,88,60,87
2,88,59,86
3,87,59,86
2,86,59,86
2,86,59,85
2,86,59,85
2,85,59,85
2,84,58,85
2,85,58,84
2,86,58,84
2,85,57,83
3,85,57,83
2,85,57,83
3,84,57,83
2,83,57,83
2,83,57,82
2,83,56,82
2,83,56,82
2,83,56,81
2,82,56,81
2,82,56,81
2,81,56,81
2,81,56,80
2,83,55,80
2,82,55,80
2,82,55,79
2,82,55,79
2,81,54,79
2,81,54,79
2,80,54,79
2,80,54,78
2,79,53,78
2,79,54,78
2,79,53,78
2,78,53,77
2,78,53,77
2,85,53,77
2,85,52,77
2,84,52,76
2,84,52,76
2,83,52,76
2,83,51,76
2,83,51,76
2,82,51,75
2,82,51,75
2,82,51,75
2,81,51,74
2,81,51,74
2,80,51,74
2,80,50,74
2,86,50,73
2,89,50,73
2,89,50,73
2,88,49,73
2,88,49,71
2,88,49,73
2,87,49,71
2,86,48,71
2,86,48,71
2,86,48,71
2,86,48,71
2,85,48,71
2,85,48,71
2,84,48,71
2,89,48,70
2,88,48,70
2,88,48,70
2,88,47,69
2,88,47,69
2,87,47,69
2,86,46,69
2,86,46,68
2,86,46,68
2,85,46,68
2,85,46,68
2,84,46,67
2,84,46,67
2,87,46,67
2,95,45,67
3,95,45,67
2,94,45,67
2,94,45,66
3,93,45,66
2,93,45,66
2,92,44,66
2,92,44,65
2,91,44,65
2,91,44,65
2,90,44,65
2,90,44,65
2,89,44,64
2,90,43,64
2,92,43,63
2,91,43,63
3,91,43,63
2,91,43,63
3,90,43,63
2,90,43,63
2,89,42,62
2,89,42,63
2,89,42,62
2,88,41,62
2,88,41,62
2,88,41,62
2,87,41,62
2,88,41,61
3,92,41,61
4,92,41,61
4,92,41,61
3,91,40,61
3,90,39,61
3,90,39,60
3,90,39,60
3,89,39,60
3,89,39,60
3,89,39,60
3,88,39,60
3,88,39,59
3,88,39,59
3,88,39,59
5,88,39,58
5,88,39,58
4,88,39,58
5,88,38,58
4,88,39,57
4,87,38,57
4,86,38,57
4,86,38,57
4,86,38,57
4,85,38,57
4,85,38,56
4,84,38,57
4,84,37,56
4,88,38,56
4,88,37,56
4,88,37,56
4,87,37,56
4,86,37,56
5,86,36,55
4,85,36,55
4,85,36,55
4,85,36,55
4,84,35,54
4,83,36,54
4,83,35,54
4,83,35,54
4,83,35,54
4,88,35,53
5,88,35,53
5,88,35,53
5,87,35,53
5,87,35,53
5,86,34,53
5,85,35,53
5,85,35,52
5,85,34,52
5,84,34,51
5,83,34,51
5,83,34,51
5,83,33,51
4,84,33,51
5,88,34,51
6,88,33,51
5,88,33,51
5,87,33,51
6,87,33,50
6,86,33,50
5,86,33,50
5,86,32,49
5,85,33,49
5,85,33,49
5,84,32,49
5,84,31,49
5,83,32,49
4,89,31,49
6,95,31,49
6,94,31,48
6,94,31,48
6,93,31,48
6,93,31,48
6,92,31,48
6,92,31,48
6,92,31,48
6,91,31,47
5,91,30,47
5,90,30,47
5,90,30,47
5,89,30,47
5,90,30,47
6,96,30,46
6,95,30,46
6,94,30,46
6,94,30,46
6,94,30,46
6,93,29,45
6,93,29,45
6,93,29,45
6,92,29,45
6,92,29,45
6,91,29,45
6,91,29,45
6,90,29,45
6,92,29,44
6,91,28,44
6,91,29,44
6,91,28,44
6,89,28,44
6,89,28,44
6,89,28,44
6,89,28,43
6,88,28,43
6,88,28,43
6,88,28,43
6,87,27,43
6,87,28,42
5,86,27,42
5,96,27,42
7,96,27,42
7,95,27,42
7,94,26,41
7,94,27,42
7,93,27,41
7,93,26,41
7,92,26,41
7,92,26,41
7,92,26,41
7,91,26,41
7,90,25,41
7,90,26,41
7,89,25,39
7,94,26,39
8,93,25,39
7,93,25,39
8,92,25,39
7,92,25,39
7,92,25,39
7,91,25,39
8,90,25,39
7,90,25,39
7,90,24,39
7,89,24,39
7,89,25,39
7,89,24,38
7,90,25,38
7,94,24,38
9,93,24,38
8,93,24,38
9,92,24,38
7,92,24,38
8,92,24,38
7,91,24,37
7,91,24,38
7,91,24,37
7,89,24,37
7,89,24,37
7,89,23,37
7,89,24,37
7,89,23,37
7,93,23,37
7,93,23,37
7,93,23,36
7,92,23,36
7,92,23,36
7,91,23,35
7,91,23,35
7,90,23,35
7,90,22,35
7,89,22,35
7,89,22,35
7,89,22,35
7,88,22,35
7,91,22,35
7,97,22,35
7,97,22,34
7,96,22,34
7,96,22,35
7,96,21,34
7,95,21,34
7,95,21,34
7,94,21,34
7,94,21,34
7,93,21,34
7,93,21,33
7,92,21,34
7,92,21,33
7,93,21,33
7,93,20,33
7,92,20,33
7,92,20,33
7,92,20,33
7,91,20,33
7,91,19,32
7,90,20,32
7,90,19,32
7,89,19,31
7,89,20,31
7,89,19,32
7,88,19,31
7,88,19,31
7,92,19,31
9,92,19,31
9,91,19,31
9,91,19,31
9,90,19,31
9,90,19,31
9,89,19,31
8,89,19,31
8,89,19,30
7,88,19,31
7,88,18,31
7,88,18,30
7,87,18,30
8,87,18,30
7,92,18,30
9,92,18,30
9,91,18,30
9,91,18,30
