26,57,30,9
25,57,30,9
26,56,30,9
25,57,30,9
25,56,30,9
25,56,30,9
25,56,30,9
25,55,29,8
25,62,29,9
25,62,29,9
25,61,29,8
25,61,29,7
25,61,29,9
25,60,28,7
25,60,28,8
25,60,29,8
25,60,28,9
24,60,28,9
24,59,28,9
24,59,28,8
24,58,28,7
24,58,28,7
24,66,28,7
24,65,28,7
24,65,27,8
24,64,27,7
24,64,27,7
24,63,27,7
24,63,27,7
24,63,27,7
24,63,27,7
24,63,27,7
23,62,27,7
23,62,27,7
23,62,26,7
23,61,26,7
24,61,26,7
25,61,26,7
24,61,25,7
24,61,26,7
24,60,25,7
24,60,25,7
24,60,25,7
24,59,25,7
24,59,25,7
24,59,25,7
23,58,25,7
24,58,25,7
23,58,25,7
23,57,25,7
24,57,25,7
24,57,25,7
24,57,25,7
24,56,25,7
24,56,24,7
24,56,24,6
24,56,24,7
24,56,24,7
24,56,24,7
24,55,24,7
24,55,24,7
23,54,24,7
24,54,24,7
23,54,24,6
33,54,24,6
33,54,24,7
33,53,23,6
33,53,23,7
32,53,23,6
32,52,23,6
32,52,22,6
32,52,23,6
31,51,23,6
31,51,23,6
31,51,23,7
31,51,22,6
31,51,22,6
31,53,22,6
33,53,22,6
33,52,22,6
32,52,22,6
33,51,22,6
32,51,22,6
31,51,22,6
31,51,21,6
31,51,21,6
31,50,21,6
31,50,21,6
31,50,21,6
31,50,21,6
31,50,21,5
31,54,21,6
31,53,21,5
31,53,21,6
31,53,21,6
31,52,20,6
31,52,20,5
31,52,20,5
31,51,20,5
31,51,20,5
31,51,19,5
30,51,19,5
30,51,19,5
30,50,19,5
30,53,19,5
30,56,19,5
30,56,19,5
30,55,19,5
30,55,19,5
30,54,19,5
29,54,19,5
30,54,19,5
29,53,19,5
29,53,19,5
29,53,19,5
29,52,19,5
29,52,18,5
28,52,18,5
28,55,18,5
28,58,18,5
29,58,18,5
28,57,18,4
28,57,18,5
28,57,18,4
28,56,18,4
28,56,18,4
28,56,18,5
27,56,18,4
27,56,17,4
27,55,18,4
27,55,17,4
27,55,17,4
27,54,17,4
27,56,17,5
27,55,17,4
27,55,17,4
27,55,17,4
26,54,17,4
26,54,17,4
26,54,17,4
26,53,16,4
26,53,16,5
26,53,16,4
25,52,16,3
25,53,16,4
25,52,16,4
25,55,16,3
27,55,16,3
27,55,16,3
27,54,15,4
27,54,16,3
26,54,15,4
26,54,15,3
26,53,16,3
25,53,15,4
25,53,15,3
25,52,15,3
