16,74,9,5
16,74,9,6
16,73,9,6
15,73,9,6
15,73,9,5
15,71,9,6
15,71,9,5
15,71,9,6
15,74,9,6
19,75,7,5
19,74,9,6
19,73,9,6
19,73,7,5
19,73,7,5
19,73,7,5
19,72,8,5
19,71,7,5
19,71,7,5
18,71,7,5
19,71,7,5
18,71,7,5
18,71,7,5
18,70,7,5
18,73,7,5
19,73,7,5
19,71,7,5
19,71,7,5
19,71,7,5
19,71,7,5
19,71,7,5
18,71,7,5
18,70,7,5
18,70,7,5
18,70,7,5
18,70,7,5
18,69,7,5
18,69,7,4
18,71,7,5
18,77,7,5
18,77,7,4
18,77,7,5
18,76,7,5
18,76,7,5
18,76,7,4
18,75,7,5
18,75,7,4
18,75,7,4
17,74,7,4
18,73,7,4
18,73,7,4
17,73,7,4
17,73,7,5
17,73,7,4
17,75,7,4
18,75,7,4
17,75,7,4
17,74,7,4
17,73,7,4
17,73,6,4
17,73,7,4
16,72,7,4
17,71,6,4
17,71,7,4
16,71,7,4
17,71,6,4
16,71,7,4
16,71,7,4
16,71,7,4
19,73,6,4
19,73,6,5
19,73,6,4
19,71,6,4
18,71,7,4
19,71,6,4
18,71,6,3
18,71,6,3
18,71,6,3
18,71,6,3
18,71,6,3
18,70,6,3
18,70,6,4
18,69,6,3
18,76,6,3
18,76,6,3
18,75,5,3
18,75,6,3
18,75,6,3
17,75,6,3
17,74,5,3
17,73,5,3
17,73,5,3
17,73,5,3
17,73,6,3
17,71,5,3
17,71,5,4
17,71,5,3
16,71,5,3
16,77,5,3
17,77,5,3
17,76,5,3
16,76,5,3
17,76,5,3
16,75,5,3
16,75,5,3
16,75,5,3
17,74,5,3
16,74,5,3
16,74,5,3
15,73,5,3
16,73,5,3
15,73,5,3
16,76,5,3
17,78,5,3
17,77,5,3
17,77,5,3
17,77,4,3
17,76,5,3
16,76,4,3
16,76,4,3
16,75,4,3
16,75,5,3
16,75,5,3
16,74,5,3
16,74,4,3
16,73,4,3
16,73,5,3
16,76,4,3
17,75,4,2
17,75,4,3
17,74,4,2
17,74,4,3
17,74,4,2
17,73,4,3
17,73,4,2
16,73,4,3
16,72,4,2
17,71,4,3
16,71,4,3
16,71,4,2
16,71,3,3
16,71,3,2
16,74,4,2
17,73,4,2
17,73,3,2
17,73,4,2
16,72,4,3
