29,56,0,9
29,56,0,9
28,56,0,9
28,56,0,9
28,56,0,9
28,57,0,9
29,57,0,8
29,57,0,9
29,57,0,9
29,56,0,7
29,56,0,9
28,56,0,7
29,56,0,8
28,56,1,8
28,55,0,8
28,55,0,8
28,55,0,8
28,54,0,8
28,54,0,7
27,54,0,7
28,56,0,7
28,55,0,7
28,55,0,7
28,55,0,7
27,54,0,7
27,54,0,7
27,53,0,7
27,54,0,7
27,53,0,7
26,53,0,7
27,52,0,7
27,52,0,7
26,52,0,7
26,51,0,7
26,56,0,7
27,59,0,7
28,59,0,7
27,59,1,7
27,58,0,7
27,57,0,7
27,57,0,7
27,57,0,7
27,57,0,7
26,57,0,7
26,56,0,7
26,56,0,7
26,56,0,7
26,56,0,7
26,56,0,7
25,57,0,7
28,57,0,7
28,57,0,7
28,57,0,7
28,56,0,7
27,56,0,7
27,56,1,7
27,56,0,7
27,56,0,7
27,56,0,7
27,55,0,6
26,55,0,7
26,54,0,7
26,54,0,6
26,54,0,6
27,57,0,6
27,57,0,6
27,57,0,6
27,57,0,6
27,56,0,7
27,56,0,6
27,56,0,6
27,56,0,6
26,56,0,6
26,56,0,6
26,55,0,6
25,54,0,6
25,54,0,6
25,54,0,6
25,57,0,6
28,59,0,6
28,58,0,6
28,58,0,6
27,57,0,6
27,57,0,6
27,57,0,6
27,57,0,6
27,57,0,6
26,56,0,6
26,56,0,6
26,56,0,6
26,56,0,6
26,56,0,6
26,56,0,6
26,56,0,5
26,56,0,5
26,56,0,5
25,55,0,5
25,55,0,6
25,54,0,5
25,54,0,5
25,54,0,5
25,54,0,5
25,53,0,5
25,53,0,5
25,53,0,5
24,53,0,5
24,53,0,5
24,52,0,5
24,53,0,5
25,52,0,5
24,52,0,5
24,51,0,5
24,51,0,5
24,51,0,5
24,51,0,5
24,51,0,6
24,51,0,5
24,50,0,5
24,50,0,4
24,50,0,5
24,50,0,5
23,49,0,5
24,49,0,5
24,52,0,4
24,52,0,4
24,52,0,4
24,51,0,5
24,51,0,4
24,51,0,5
23,51,0,4
23,51,0,4
23,51,0,4
23,50,0,4
23,50,0,4
23,50,0,4
22,49,0,5
22,49,0,4
22,56,0,4
27,63,0,4
27,62,0,4
27,62,0,5
26,62,0,4
26,61,0,4
25,61,0,4
25,61,0,4
25,60,0,4
25,60,0,4
25,60,0,4
25,60,0,3
25,60,0,4
25,59,0,4
25,59,0,4
25,60,0,3
31,60,0,4
31,60,0,4
31,59,0,4
30,59,0,3
30,59,0,3
30,58,0,3
30,57,0,3
30,57,0,3
30,57,0,3
30,57,0,3
29,57,0,3
29,57,0,3
29,57,0,3
29,56,0,3
32,57,0,3
34,57,0,3
34,57,0,4
34,57,0,3
34,56,0,3
33,56,0,3
33,56,0,3
33,56,0,3
33,56,0,3
33,55,0,3
32,55,0,3
32,54,0,3
32,54,0,3
31,54,0,3
31,55,0,3
34,55,0,3
34,54,0,3
34,54,0,3
34,54,0,3
33,54,0,3
33,53,0,3
33,53,0,3
33,53,0,3
32,53,0,3
32,52,0,3
