57,38,3,14
57,38,2,14
60,38,2,14
59,38,2,14
59,38,2,14
59,38,2,14
58,37,2,14
58,37,2,14
58,37,2,14
58,37,2,14
57,37,2,14
57,36,2,14
57,36,2,13
57,36,2,13
56,35,2,13
57,38,2,13
59,38,2,13
58,38,1,13
58,38,2,13
58,37,2,13
57,37,2,13
57,37,2,13
57,37,2,13
57,37,2,13
56,36,2,13
56,36,2,13
56,36,2,12
56,36,2,13
56,35,2,13
57,38,2,12
58,39,1,12
58,39,1,12
57,39,1,12
57,39,1,12
57,39,1,12
57,38,1,12
56,38,1,12
56,38,2,12
56,38,1,12
56,37,1,12
56,37,2,12
55,38,2,12
55,37,1,12
57,43,1,12
58,42,1,12
57,42,2,12
57,41,1,12
57,41,1,12
56,41,1,11
56,41,1,12
56,41,1,11
56,41,1,11
56,39,1,12
55,39,1,11
55,39,1,11
55,39,1,11
55,39,1,11
59,39,1,11
60,39,1,11
59,39,1,11
59,39,1,11
58,39,1,11
58,38,1,10
58,38,1,11
58,39,1,10
57,38,1,10
57,38,1,11
57,37,1,11
56,37,1,10
56,37,1,10
56,37,1,11
62,37,1,10
62,37,1,10
61,37,1,11
61,36,1,10
60,36,1,10
60,36,1,10
60,35,1,10
60,36,1,10
59,35,1,10
59,35,1,10
59,35,1,10
58,35,1,10
58,34,1,9
57,46,1,9
69,53,1,10
68,52,1,9
68,51,1,9
67,51,1,9
67,51,0,9
67,51,1,9
67,51,1,9
66,51,1,9
66,50,1,9
65,50,1,9
65,50,1,9
65,49,1,9
65,49,1,9
64,49,1,9
64,52,1,9
65,54,1,9
65,53,1,9
65,53,1,9
64,52,1,9
64,52,0,9
64,51,1,9
63,51,1,9
63,51,1,9
63,51,1,8
63,50,1,8
63,51,1,8
62,51,0,7
62,50,1,7
62,50,1,7
65,50,0,7
66,49,0,7
65,49,0,7
65,49,0,7
65,49,1,7
65,49,0,7
64,48,0,7
64,48,1,7
63,48,0,9
63,48,0,7
63,48,0,7
63,47,1,7
63,47,0,7
