19,30,119,112
19,30,119,112
18,29,118,111
19,29,118,111
18,29,117,110
18,29,117,110
18,29,116,110
18,29,115,109
18,28,115,109
18,28,115,108
18,28,115,108
18,28,114,107
17,28,113,107
18,28,113,107
18,28,112,107
17,27,112,106
17,27,112,105
17,27,112,105
17,27,111,103
16,26,110,103
17,26,110,103
17,26,110,103
16,27,109,103
17,27,109,103
17,27,108,102
16,27,108,102
17,26,107,102
16,26,107,101
16,26,106,100
16,26,106,100
16,26,106,100
16,26,105,99
16,26,105,99
16,25,105,99
15,25,103,99
16,27,103,98
16,27,103,98
16,26,103,97
15,26,103,97
16,26,103,97
16,25,102,96
15,25,101,96
15,25,101,96
15,25,101,96
15,25,100,95
15,25,100,95
15,25,99,94
15,26,99,94
15,26,99,94
15,26,99,94
15,26,98,93
15,25,97,93
15,26,97,92
15,25,97,92
15,25,97,92
15,25,96,92
15,25,96,91
15,24,96,91
14,25,96,91
15,25,95,90
14,25,95,90
15,25,94,89
15,25,94,89
15,25,94,89
15,25,93,89
15,24,93,88
15,24,93,88
14,24,92,88
15,24,92,88
14,24,92,88
14,24,92,87
14,24,91,87
14,24,91,87
15,36,91,86
16,36,90,86
16,35,90,85
16,35,89,85
16,35,89,85
16,35,89,84
15,35,89,84
16,35,88,83
15,34,88,83
15,34,89,83
15,34,89,83
15,34,88,83
15,34,88,83
15,37,88,82
17,36,88,82
17,36,87,82
17,36,87,81
17,35,86,81
17,35,86,81
17,35,86,81
16,35,85,81
16,35,85,79
17,35,85,80
16,34,85,79
16,34,84,79
16,34,83,79
16,35,83,79
18,35,83,78
18,35,83,78
18,35,83,78
18,35,82,77
18,35,82,78
17,35,82,77
18,35,81,77
18,34,81,77
17,34,81,76
17,34,80,76
17,33,80,76
17,34,80,76
17,44,79,76
23,44,79,75
24,43,79,75
24,43,79,75
23,43,78,74
24,42,78,74
23,42,78,74
23,42,78,73
22,42,77,73
22,41,77,73
22,41,77,73
22,41,77,71
22,41,76,71
22,41,76,71
25,41,76,71
25,41,76,71
25,40,75,71
25,39,75,71
25,39,75,71
25,39,75,71
25,39,74,70
24,39,74,70
24,39,74,70
24,39,73,70
24,39,73,69
24,39,73,69
24,39,73,69
24,39,71,69
24,39,71,69
24,39,71,68
24,39,71,68
24,38,71,67
23,38,71,67
23,38,71,67
23,38,71,67
23,37,71,67
23,37,70,67
22,37,70,66
22,37,70,66
22,36,70,66
22,37,69,66
22,37,69,65
22,36,68,65
22,36,68,65
22,35,68,65
22,35,68,65
21,35,67,64
21,35,67,64
21,35,67,63
21,35,67,63
21,34,67,63
21,35,66,63
20,41,67,63
20,41,66,63
20,41,65,62
20,40,66,62
20,40,65,62
20,39,65,61
19,39,65,62
19,39,65,61
19,39,64,61
19,39,64,61
19,39,63,61
19,38,63,61
19,39,63,60
19,44,63,60
20,47,62,60
21,47,63,60
21,46,62,60
21,46,62,59
21,46,62,59
21,45,62,59
21,45,61,59
20,45,61,58
20,45,61,58
20,44,61,58
19,44,60,58
19,44,60,57
19,49,60,57
20,56,60,57
20,55,60,57
20,55,60,57
20,55,59,57
20,54,59,56
19,54,59,57
19,54,59,56
19,53,59,56
19,53,58,56
19,52,58,56
19,53,57,56
19,52,57,55
19,59,57,55
19,64,57,55
19,63,57,55
19,63,57,54
19,63,56,54
19,63,56,54
19,62,56,54
19,62,56,53
19,62,56,54
19,61,56,53
19,61,55,53
18,61,55,53
18,61,55,53
18,71,54,52
18,80,55,52
18,79,54,52
18,79,54,51
19,79,54,51
18,78,54,51
18,78,54,51
18,78,53,51
18,77,53,51
18,77,53,51
18,76,52,50
17,76,52,50
17,76,52,50
17,82,52,50
17,94,51,50
17,94,51,50
17,93,51,49
17,93,51,49
17,92,51,49
17,92,51,49
17,91,51,49
