4,34,254,287
3,33,253,287
4,33,252,286
4,34,251,284
4,35,249,283
4,34,249,282
4,34,248,280
3,34,247,280
3,34,246,279
3,34,245,278
3,33,243,276
3,33,243,275
3,33,242,274
3,33,241,273
3,32,240,271
3,32,239,271
3,38,238,270
3,37,237,268
3,37,236,267
3,37,235,266
3,36,234,265
3,37,233,263
3,36,231,263
3,36,231,262
3,35,230,261
3,35,230,259
3,35,229,258
3,35,228,257
3,35,227,257
3,35,226,255
3,35,225,255
3,34,224,253
3,34,223,252
3,34,222,252
3,34,221,250
3,33,220,249
3,33,220,248
3,33,219,248
3,33,217,246
3,32,217,246
3,33,216,244
3,32,216,243
3,32,214,242
3,32,214,241
3,31,212,240
3,31,211,240
3,31,211,238
3,31,210,238
3,31,209,237
3,31,208,236
2,30,207,235
2,30,207,233
2,30,206,233
2,30,205,231
2,30,204,231
3,30,204,231
3,30,203,230
2,29,202,229
3,30,201,227
3,29,199,227
2,29,199,226
3,29,199,225
3,29,198,224
2,28,197,224
2,28,196,223
2,28,195,222
3,28,195,221
2,28,194,220
2,28,193,219
2,28,193,219
2,27,192,217
2,27,192,217
2,27,190,216
3,27,190,216
2,27,189,214
2,26,188,213
2,26,188,212
2,27,187,211
2,30,186,211
2,30,185,210
2,30,185,209
2,29,184,208
2,29,183,207
2,29,183,207
2,29,182,206
2,29,181,205
2,29,180,205
2,28,179,204
2,28,179,203
2,28,178,202
1,30,177,201
2,30,177,199
2,30,176,199
2,30,175,199
2,30,175,199
2,29,174,198
1,30,173,197
2,29,173,196
2,29,172,195
2,29,172,195
1,28,171,194
1,29,170,193
1,29,169,193
1,29,169,192
3,28,167,192
2,28,167,190
2,28,167,190
2,28,167,189
2,28,166,188
2,28,165,188
2,27,164,187
2,28,163,186
2,27,163,185
2,27,163,185
2,28,162,184
2,29,161,184
2,29,161,183
2,29,159,182
2,28,159,182
2,29,159,180
2,28,158,179
2,28,158,179
2,28,157,179
2,28,156,178
2,28,156,177
2,27,155,177
2,27,155,176
2,28,154,175
2,27,153,175
2,27,153,174
2,27,152,174
2,27,152,173
2,26,152,172
2,26,151,172
2,26,150,171
1,26,150,170
2,26,149,169
2,25,148,169
2,26,147,167
1,25,147,167
2,25,147,167
1,25,146,167
2,25,146,166
2,25,145,165
2,25,144,164
2,25,144,163
2,25,143,163
2,24,143,163
2,24,142,162
2,24,142,161
2,24,141,161
2,24,141,160
2,24,140,159
2,24,140,159
2,23,139,159
2,24,139,158
2,23,138,158
2,23,138,157
2,23,137,157
2,23,137,156
2,23,135,156
1,23,135,155
2,22,135,154
2,22,134,154
2,22,134,153
1,22,134,153
2,22,133,152
2,22,132,152
2,21,132,151
2,21,131,151
2,21,131,150
2,21,131,149
2,21,130,149
2,21,130,148
1,21,129,147
2,20,129,147
1,21,127,147
1,21,127,146
1,21,127,146
2,21,126,145
2,21,126,145
2,21,126,143
2,20,125,143
2,20,125,143
2,20,124,142
2,20,124,142
2,20,123,141
1,20,123,141
1,19,122,140
2,20,122,140
1,20,121,140
2,19,121,139
2,19,120,139
2,19,120,137
2,19,120,137
2,19,119,137
2,19,119,135
2,19,118,135
2,19,118,135
2,18,117,135
1,18,117,135
2,18,116,134
2,18,115,134
2,18,115,133
2,18,115,132
2,18,115,131
2,18,114,131
2,18,114,131
2,18,113,131
2,18,113,130
1,17,113,130
2,17,112,129
2,17,112,129
1,17,111,128
2,17,111,127
1,17,110,127
1,17,110,127
2,17,110,126
2,17,109,126
1,16,109,125
2,16,109,125
1,16,108,124
1,16,108,124
1,16,107,124
1,16,107,123
1,16,107,123
1,16,106,122
1,16,106,122
1,16,105,121
2,15,105,121
2,15,103,120
2,16,103,120
1,16,103,120
2,15,103,120
1,15,103,119
1,15,103,119
1,15,102,118
1,15,102,118
1,15,101,117
1,15,101,116
1,15,100,116
1,15,100,115
1,15,99,115
1,15,99,115
1,15,99,115
1,15,98,114
2,14,98,114
1,15,98,113
1,14,98,113
1,14,97,113
1,14,97,112
1,19,97,112
1,19,97,112
1,19,96,111
1,19,96,111
1,18,96,110
1,19,95,110
1,18,95,110
1,18,94,109
1,18,94,109
1,18,93,108
1,18,93,108
1,18,93,108
1,17,93,108
1,19,92,107
1,19,92,107
1,19,92,107
1,19,92,106
1,19,91,106
1,19,91,105
1,19,90,105
1,19,89,105
1,18,90,103
1,18,89,103
1,18,89,103
1,18,89,103
1,18,89,103
1,19,88,102
1,18,88,103
1,18,88,102
1,18,88,101
1,18,88,101
1,18,87,101
1,18,86,100
1,17,86,99
1,17,86,100
1,18,85,99
1,17,85,99
1,17,85,99
1,17,85,98
1,17,84,98
1,17,84,98
1,17,83,97
1,17,83,97
1,17,83,97
1,16,83,97
1,17,82,96
1,16,82,96
0,16,81,96
1,16,82,96
0,16,81,95
1,16,81,95
1,16,81,95
1,15,81,94
1,16,80,94
1,16,79,93
1,17,79,93
1,16,79,93
1,16,79,92
1,16,79,92
1,16,79,92
1,16,78,92
0,16,78,92
1,16,78,91
1,16,78,91
1,15,77,91
1,15,77,91
1,15,77,90
1,15,76,90
1,15,76,89
1,15,76,89
0,15,76,89
1,15,76,89
1,15,75,88
0,15,75,88
1,15,75,88
1,14,74,88
1,15,74,88
1,14,74,87
0,14,74,87
0,14,73,87
1,14,73,86
0,23,73,86
1,24,73,86
0,23,71,85
1,24,71,85
0,23,71,85
1,22,71,84
1,23,71,83
0,23,71,84
1,22,71,83
