76,203,0,4
76,203,0,3
76,201,0,4
75,201,1,4
75,199,1,4
74,199,0,4
74,198,0,4
73,199,0,3
73,197,0,3
73,197,0,3
71,195,0,5
71,195,0,3
71,194,0,3
71,193,0,3
75,193,0,3
75,192,0,3
74,191,0,4
73,190,0,3
73,189,0,3
73,188,0,3
73,190,0,3
72,197,0,3
71,197,0,3
71,195,0,3
71,195,0,3
71,194,0,3
71,193,0,3
71,192,0,3
75,191,0,3
74,191,0,3
73,190,0,3
73,189,0,3
73,188,0,3
73,187,0,3
71,192,0,3
71,214,0,3
71,212,0,3
71,211,0,3
71,211,0,3
71,209,0,3
71,207,0,3
70,207,0,3
71,206,0,3
71,206,0,3
71,204,0,3
