21,76,14,34
21,78,15,34
22,80,15,34
22,79,15,34
21,79,14,33
22,79,15,33
21,79,14,33
22,78,15,33
21,78,14,33
21,77,14,33
21,77,14,33
21,77,14,33
21,76,14,33
21,76,14,32
20,76,14,32
20,84,14,32
20,84,14,32
20,83,14,32
20,83,14,31
19,83,14,31
20,82,13,31
20,82,14,31
19,81,13,31
19,81,13,31
19,81,13,31
19,80,13,31
19,79,13,31
19,80,13,31
19,82,13,31
19,81,13,30
19,81,13,30
18,80,13,30
19,79,13,30
18,79,13,30
18,79,13,30
18,79,12,30
18,79,12,30
18,78,12,30
18,78,12,29
18,77,12,30
18,77,12,29
18,78,12,29
19,78,12,29
19,77,12,29
19,77,12,29
19,77,12,29
18,77,12,29
18,76,12,29
18,76,12,28
18,75,12,28
18,75,12,28
18,75,12,28
18,74,11,28
18,74,11,28
17,82,11,28
17,81,11,28
17,81,11,28
17,80,11,28
17,80,11,27
17,79,11,27
17,79,11,27
17,79,11,27
16,78,11,27
16,78,11,27
16,78,10,27
16,77,11,26
16,79,11,27
17,86,10,27
19,86,11,26
18,86,11,26
18,85,10,26
18,84,10,26
18,84,10,25
17,83,10,25
18,83,10,25
17,83,10,25
17,82,10,25
17,82,10,25
17,81,10,25
17,81,10,25
17,83,10,25
17,83,9,25
17,83,9,25
17,82,10,25
17,82,10,25
16,81,9,25
17,81,9,25
17,81,9,24
17,80,9,24
16,79,9,24
16,79,9,24
16,79,9,24
16,79,9,24
16,81,9,24
17,82,9,24
17,82,9,24
16,82,9,24
16,81,9,24
16,81,9,24
16,80,9,23
16,80,9,23
16,79,8,23
16,79,9,23
15,79,7,23
15,78,9,22
15,78,9,23
15,78,7,23
15,79,9,22
15,81,8,23
15,81,8,23
15,80,7,22
15,79,7,22
15,79,7,22
