1,56,112,76
0,56,112,75
0,56,111,75
1,55,111,75
0,55,111,74
0,55,110,74
0,54,110,73
0,54,110,73
1,54,109,73
0,59,109,73
0,58,108,73
0,58,108,73
0,57,108,71
0,57,107,71
0,57,107,71
1,57,106,71
0,56,106,71
2,56,105,71
2,56,105,71
2,56,105,71
2,55,103,71
2,55,103,70
2,59,103,70
2,58,103,70
2,58,103,70
2,58,103,69
2,57,102,69
2,57,102,69
2,57,101,69
2,56,101,68
2,56,101,68
3,56,100,68
3,56,100,67
3,56,99,67
3,55,99,67
3,60,99,67
3,62,99,67
3,62,98,67
3,62,98,66
3,61,98,66
3,61,97,66
3,60,97,65
3,60,96,65
3,60,96,65
3,60,96,65
3,59,96,65
3,59,95,64
3,59,95,64
3,59,95,64
2,59,94,63
2,60,94,63
3,60,94,63
3,60,94,63
2,60,93,63
2,59,93,63
2,59,93,63
2,59,92,62
2,58,92,62
2,58,92,62
2,58,91,62
3,57,91,62
3,57,91,61
2,57,91,61
3,56,90,61
2,57,90,61
3,56,89,60
2,56,89,61
2,56,89,60
3,56,88,60
2,55,88,60
2,55,88,60
2,55,88,60
2,55,88,60
2,54,87,59
2,54,87,59
2,54,87,59
2,53,86,58
2,53,86,59
2,53,86,58
2,52,85,58
2,52,85,58
2,52,85,57
2,52,84,57
2,51,84,57
2,51,84,57
2,51,83,57
2,51,83,56
2,51,83,57
2,51,83,56
2,51,82,56
2,51,82,56
2,50,82,56
2,50,81,56
2,50,81,56
2,50,81,56
2,49,81,55
2,49,80,55
2,49,80,55
2,49,79,55
2,49,79,54
2,48,79,54
3,48,79,54
2,48,79,54
2,48,78,54
2,48,78,53
2,48,78,53
2,48,78,53
2,48,78,53
2,48,77,52
2,48,77,52
2,47,77,52
2,47,76,52
2,47,76,52
2,46,76,51
2,46,76,51
2,46,76,51
2,46,75,51
2,46,75,51
2,45,75,51
2,45,74,51
2,45,74,51
2,45,74,50
2,45,73,50
2,44,73,50
1,44,73,49
1,44,73,50
2,44,73,49
2,44,71,50
1,44,71,49
2,43,71,49
2,44,71,49
2,43,71,48
2,43,71,49
2,43,71,48
2,43,71,48
2,42,70,48
2,42,70,48
1,42,70,48
1,42,70,48
2,41,70,47
4,41,69,48
6,41,69,48
6,41,69,47
6,41,68,46
6,41,68,47
6,40,68,46
6,41,67,46
6,41,67,46
6,40,67,46
5,40,67,46
5,39,67,46
6,39,67,46
5,39,66,45
6,39,66,45
7,39,66,45
7,39,66,45
7,39,65,45
7,39,65,45
7,39,65,44
7,38,64,44
7,39,65,44
7,39,64,44
7,39,63,44
7,38,63,44
7,38,63,43
7,38,63,44
7,38,63,43
7,37,63,43
9,37,63,43
9,37,62,43
9,37,62,43
9,36,62,43
9,37,62,43
9,36,61,42
9,38,61,42
9,38,61,42
9,38,61,42
9,37,61,42
9,37,60,41
9,37,60,41
9,36,60,41
9,37,60,41
9,36,60,41
10,36,59,41
9,36,59,40
9,35,59,41
9,35,59,39
9,35,59,39
9,35,58,39
9,35,58,39
9,35,58,39
9,35,58,39
9,35,58,39
9,35,57,39
9,35,57,39
9,35,57,39
10,35,57,39
10,34,57,39
11,34,56,39
11,34,56,39
10,34,56,39
10,36,56,38
10,36,56,38
10,36,55,38
10,36,56,38
10,35,55,38
10,35,55,37
9,35,55,37
10,35,54,37
9,35,54,37
10,35,54,37
10,35,54,37
10,35,54,37
10,34,53,37
10,54,53,37
10,57,53,36
9,57,53,36
9,56,52,36
9,56,52,36
9,56,52,35
9,55,52,35
9,55,51,35
9,55,51,35
10,55,51,35
9,54,51,35
9,54,51,35
9,54,51,35
9,53,51,35
9,60,50,35
9,70,50,34
9,69,50,34
9,68,50,34
9,68,50,34
9,67,50,34
9,67,49,34
9,67,49,34
9,67,49,34
9,66,49,34
9,66,48,33
9,66,48,33
9,65,48,33
9,65,48,33
9,65,48,33
9,64,48,33
9,64,48,33
8,63,48,33
8,63,48,32
8,63,47,32
7,63,47,32
9,63,47,32
11,62,46,31
12,62,46,31
12,61,46,32
12,61,46,31
12,61,46,31
12,61,46,31
12,61,45,31
12,60,46,31
12,60,45,31
12,60,45,31
11,60,45,31
12,59,44,31
12,59,45,31
12,59,44,31
12,58,44,30
12,58,44,30
12,58,44,30
11,57,44,30
11,60,44,30
11,61,43,30
11,61,43,30
11,60,43,30
11,60,43,29
11,60,43,30
11,59,43,30
11,59,42,29
12,59,42,29
12,58,42,29
12,58,41,29
12,58,41,28
11,57,41,28
11,57,41,28
12,62,41,28
11,62,41,28
11,61,41,28
11,61,41,28
