11,116,99,312
11,115,99,310
11,115,98,308
11,115,98,307
11,113,98,305
10,113,97,304
11,118,97,302
10,118,96,301
10,117,96,299
11,116,96,297
10,115,96,297
10,115,95,295
10,114,94,294
10,114,94,292
10,113,94,291
10,112,93,289
10,112,93,287
10,111,93,287
10,113,93,285
18,113,92,284
18,112,92,283
17,111,91,281
17,111,91,280
16,110,91,279
17,109,90,278
16,109,90,275
16,108,89,275
16,108,89,273
16,107,89,271
16,107,88,271
16,112,88,270
16,111,88,269
16,110,88,267
16,110,87,266
16,110,87,265
16,109,87,263
15,108,86,263
15,108,86,261
15,107,85,260
15,106,85,259
15,106,85,257
15,122,85,257
15,133,84,255
15,132,83,254
15,131,83,252
15,131,83,252
15,130,83,251
14,129,83,249
14,127,82,248
14,127,82,247
14,127,82,246
14,126,81,245
14,125,81,244
14,125,81,243
28,124,81,242
28,124,79,241
28,123,79,239
27,123,79,239
27,121,79,238
27,121,79,236
27,120,78,236
26,120,78,235
27,119,78,233
26,119,78,231
25,118,77,231
26,120,77,231
26,119,77,229
26,118,76,229
26,118,76,227
25,117,77,226
26,116,85,225
25,115,90,225
25,115,89,224
25,114,89,222
25,113,88,222
25,113,88,221
24,113,88,220
26,115,87,219
28,115,87,217
28,114,86,217
28,114,86,216
28,113,85,215
27,112,85,214
27,112,85,213
27,111,84,212
27,110,84,211
27,110,83,210
26,109,83,210
26,111,83,209
31,116,82,207
33,115,81,207
32,115,81,206
31,114,80,205
32,113,80,204
31,112,79,204
31,112,79,203
31,112,79,201
31,111,79,201
31,110,79,199
30,109,78,199
30,111,78,199
34,113,77,198
34,112,77,197
33,112,77,196
33,111,76,195
33,111,76,194
33,110,76,193
33,109,75,193
32,109,75,192
32,108,75,191
32,107,75,190
31,107,74,190
31,112,73,189
33,111,73,188
33,110,73,187
33,110,73,187
33,109,72,185
33,109,71,185
32,108,71,184
32,107,71,184
31,107,71,183
31,106,71,182
31,106,71,181
31,105,70,180
31,123,70,179
32,122,70,179
32,121,70,178
32,120,69,177
31,120,69,176
31,119,69,176
31,119,68,176
31,118,68,174
31,117,67,174
31,116,67,173
31,116,67,173
30,120,67,172
33,129,67,171
34,128,67,171
34,127,66,170
33,126,66,169
33,126,66,167
33,125,65,167
33,124,65,167
33,124,65,166
32,123,64,166
31,122,64,165
31,122,64,165
31,124,63,164
35,124,63,163
34,123,63,162
34,123,63,162
34,122,63,161
34,121,63,161
33,121,63,159
33,120,62,159
33,120,62,159
33,119,62,158
32,118,61,157
32,117,61,157
32,129,61,156
35,128,61,156
35,127,61,155
35,127,60,155
34,126,60,153
34,125,60,153
34,125,60,153
34,124,59,152
34,123,59,152
33,123,59,151
33,122,59,151
33,121,59,150
33,132,58,149
34,131,57,149
33,131,57,148
33,130,57,147
33,129,57,147
33,128,57,146
32,127,57,146
32,127,56,145
32,126,56,145
31,126,56,144
31,125,56,143
31,124,56,143
31,145,55,143
31,144,55,142
31,143,55,142
31,142,55,141
31,141,54,140
31,141,54,140
30,140,54,140
30,139,54,139
30,138,54,138
30,137,53,137
30,137,53,137
29,140,53,137
29,143,53,135
29,143,52,135
29,142,52,135
29,141,52,135
29,140,51,135
29,139,51,134
29,139,51,133
28,137,51,133
28,137,51,132
28,135,51,131
28,135,50,131
28,140,50,131
27,141,50,130
27,140,50,129
27,140,49,129
27,139,49,129
26,138,49,127
26,137,49,127
27,135,48,127
26,135,48,126
26,135,48,126
26,134,48,126
25,134,48,125
25,135,48,125
25,135,48,124
25,135,48,124
25,134,47,123
25,133,47,123
25,132,46,123
24,131,47,122
25,131,46,121
24,130,46,121
24,129,46,120
24,129,46,120
24,127,46,120
24,134,45,119
24,133,45,119
24,132,45,118
23,131,45,118
23,130,45,117
23,130,45,117
23,129,45,116
23,128,44,115
23,127,44,115
22,127,44,115
22,126,44,115
22,125,44,114
22,126,43,114
22,125,43,113
22,124,43,113
21,124,43,113
21,123,43,112
21,122,42,112
21,121,42,111
21,121,42,111
20,120,42,110
21,120,41,110
20,120,42,110
20,121,41,109
20,122,41,109
20,121,41,108
20,120,41,108
19,120,41,108
20,119,39,107
19,119,41,107
19,118,39,106
19,117,39,106
19,117,39,105
19,116,39,105
19,115,39,105
19,115,39,103
19,115,39,103
19,114,39,103
18,114,39,103
18,113,39,103
18,112,38,102
18,112,38,102
18,111,39,101
18,111,38,101
17,110,38,101
17,110,38,100
17,109,38,100
17,109,37,99
17,109,37,99
17,108,37,99
17,108,37,99
17,107,37,98
17,107,36,98
17,106,36,98
17,105,36,97
16,105,36,97
16,105,35,96
16,103,36,96
16,103,36,96
16,105,35,96
16,105,35,95
15,103,35,95
15,103,35,94
16,103,35,94
15,103,35,94
15,103,35,94
15,102,34,93
15,101,35,93
15,101,34,92
15,100,34,92
15,100,34,92
15,99,34,92
14,108,33,91
15,107,33,91
15,107,33,91
14,106,33,90
14,105,33,90
14,105,33,89
14,103,33,89
14,103,33,89
14,103,33,89
14,103,32,88
14,102,33,88
14,102,32,88
13,111,31,87
14,110,31,88
14,109,31,87
14,109,31,86
13,108,31,86
13,108,31,86
13,107,31,86
13,107,31,85
13,105,31,85
13,105,31,84
13,105,31,84
13,103,31,83
12,103,30,83
12,107,30,83
12,106,30,83
12,106,30,83
12,105,30,82
12,103,30,82
12,103,29,82
12,103,30,81
12,103,29,81
12,103,29,81
12,102,29,81
12,101,29,80
12,101,29,79
12,101,28,79
11,100,29,79
11,100,29,79
11,99,28,79
12,99,28,79
11,99,28,78
11,98,28,78
11,97,28,78
11,97,28,77
11,96,28,77
11,96,28,77
11,96,28,77
11,95,28,77
10,101,27,76
10,101,27,76
11,99,27,76
10,99,27,75
11,99,27,75
10,98,27,75
10,98,26,75
10,97,27,75
10,97,26,74
10,96,26,74
10,96,27,74
10,96,26,73
10,96,26,73
9,97,26,73
9,97,25,73
9,96,26,71
9,96,25,71
9,95,25,71
9,95,25,71
9,94,25,71
9,94,25,71
9,94,25,71
9,93,25,71
9,93,24,71
9,92,25,70
9,92,24,70
9,92,25,70
9,95,24,70
9,95,24,70
9,94,24,69
9,94,24,69
9,94,24,68
9,93,24,69
9,93,24,68
9,92,24,68
9,92,24,68
9,91,24,67
8,91,24,67
8,91,24,67
9,91,24,67
9,91,23,67
7,93,23,66
9,92,23,66
9,92,23,66
8,92,24,66
9,91,23,65
9,91,23,65
7,90,22,65
9,89,22,65
7,89,23,65
7,89,22,65
7,89,22,64
7,88,22,64
7,88,22,64
7,94,22,63
7,97,22,63
9,96,21,63
8,96,22,63
7,95,22,63
9,95,21,62
9,94,22,62
7,94,21,62
7,93,21,62
7,93,21,62
7,92,21,62
7,92,21,61
7,92,21,61
7,91,21,61
7,94,20,61
7,94,20,61
7,94,20,60
8,93,20,60
7,92,20,60
7,92,20,60
7,92,20,60
7,91,20,60
7,91,19,59
7,90,20,59
7,90,20,59
7,89,19,59
7,89,19,58
7,89,19,58
7,95,19,58
7,95,19,57
7,94,19,57
7,94,19,57
7,93,19,57
7,93,19,57
7,92,19,57
7,92,18,57
7,91,19,56
7,91,18,56
7,91,18,56
7,90,18,56
7,89,19,56
7,90,18,56
7,101,18,56
7,100,18,56
7,99,18,56
7,99,18,55
7,99,18,55
7,98,18,54
7,98,18,55
7,97,17,54
7,96,18,54
7,96,17,54
7,96,17,54
7,96,17,53
7,95,17,53
7,97,17,53
7,105,17,52
7,103,17,53
7,103,17,53
7,103,17,52
7,102,17,52
7,102,17,52
7,101,17,51
7,101,16,51
7,100,16,51
7,99,16,51
7,99,16,51
7,99,16,51
7,98,16,51
7,105,16,50
7,105,16,50
7,104,16,50
7,103,16,50
7,103,15,50
7,103,15,50
7,102,15,49
7,102,15,50
7,101,15,49
7,101,15,49
7,100,15,49
7,99,15,48
7,99,15,48
7,103,15,48
7,103,15,48
7,103,15,48
7,102,15,48
7,101,15,48
7,101,15,48
7,101,14,47
6,100,15,47
7,99,15,47
7,99,14,47
7,98,14,47
7,98,14,46
6,98,14,46
7,103,14,46
7,108,14,46
7,108,14,46
7,107,14,45
7,107,14,46
7,106,14,45
7,105,14,45
7,105,14,45
7,105,14,45
7,103,14,45
7,103,13,45
6,103,13,44
7,103,14,44
6,102,13,44
6,107,13,44
7,106,13,44
6,105,13,44
7,105,13,43
7,105,13,43
6,103,13,43
7,103,13,43
6,103,13,43
7,103,13,43
6,102,13,42
6,102,13,43
6,101,13,42
6,102,13,42
6,105,13,42
6,105,12,41
7,103,12,41
7,103,12,41
7,103,12,41
6,103,12,41
7,102,12,41
6,101,12,41
6,101,12,41
6,101,12,41
6,100,12,39
6,99,12,39
6,99,12,39
6,114,12,39
6,113,12,39
6,112,12,39
6,111,11,39
6,110,11,39
6,110,11,39
6,110,11,39
6,109,11,39
6,108,12,39
6,108,11,39
6,107,11,38
6,107,11,38
6,107,11,38
6,109,11,38
7,108,11,38
7,108,11,37
7,107,11,37
7,106,11,37
7,106,10,37
7,105,11,37
7,105,11,37
7,105,10,37
7,103,10,37
7,103,10,37
7,103,10,37
7,102,11,36
7,110,10,36
7,110,10,36
7,109,10,35
7,109,10,35
7,108,10,35
7,108,10,35
7,107,10,35
7,106,10,35
7,106,9,35
7,105,10,35
7,105,10,35
7,105,9,34
7,103,9,34
7,105,9,34
7,109,9,34
7,109,9,34
7,108,9,34
7,108,9,34
7,107,9,34
7,107,9,33
7,105,9,34
7,105,9,34
7,105,9,33
7,103,9,33
7,103,9,33
7,103,9,33
7,103,9,33
7,103,9,33
7,112,8,32
7,111,8,32
7,110,8,33
7,110,9,32
7,109,9,32
6,109,7,31
7,108,9,31
7,108,7,31
7,107,7,31
6,107,7,31
7,106,7,31
6,106,8,31
6,105,7,31
6,108,7,31
9,108,7,31
9,107,7,31
9,107,7,31
9,106,7,31
9,105,7,30
9,105,7,30
9,103,7,30
9,103,7,30
9,103,7,30
9,103,7,30
9,103,7,30
9,102,7,30
9,103,7,30
9,123,7,30
9,121,7,29
9,121,7,29
9,120,7,29
9,120,7,29
9,120,7,29
9,119,7,29
9,118,7,29
8,117,7,29
8,117,7,29
9,116,7,28
7,115,7,28
8,115,7,28
8,115,7,28
8,115,7,28
9,115,7,28
7,114,7,28
8,113,7,28
7,113,6,28
8,113,7,28
8,112,7,28
7,112,7,28
7,111,7,27
7,110,6,27
7,109,7,27
7,110,7,27
7,109,6,27
7,109,6,27
7,110,6,27
7,109,6,27
7,109,7,26
7,108,6,27
7,108,6,26
7,108,6,26
7,107,6,26
7,107,6,26
7,106,6,26
7,105,6,25
7,105,6,25
7,105,6,26
7,103,6,25
7,105,6,25
7,106,6,25
7,105,6,25
7,103,6,25
7,103,6,25
7,103,6,25
7,103,5,25
7,103,6,25
7,102,6,25
7,102,6,24
7,101,6,24
7,101,6,24
7,100,5,24
7,99,5,24
7,103,5,24
7,103,5,24
7,102,5,24
7,101,5,24
7,101,5,24
7,100,5,24
7,100,5,24
7,99,5,24
7,99,5,24
7,99,5,24
7,98,5,24
7,97,5,24
7,97,5,24
6,97,5,23
6,102,5,23
7,106,5,23
7,106,5,23
7,105,5,23
7,105,5,23
7,103,5,22
6,103,5,22
7,103,4,22
6,103,5,22
6,103,5,22
6,102,5,22
6,101,5,22
6,101,4,22
6,100,4,22
6,103,4,21
6,105,5,22
6,103,5,21
6,103,4,21
6,103,4,22
6,103,4,21
6,102,4,21
7,102,5,21
6,101,4,21
6,101,4,21
6,100,4,21
6,99,4,21
6,99,4,21
6,99,4,21
6,101,4,20
6,108,4,20
6,108,4,21
6,107,4,20
6,107,4,20
6,106,4,20
6,106,4,20
6,105,4,19
6,104,4,20
5,103,3,19
6,103,3,19
5,103,3,19
5,103,4,19
5,103,4,19
6,108,4,19
6,110,3,19
6,109,3,19
