6,76,3,44
6,76,3,45
6,76,3,44
6,75,3,44
6,75,3,44
6,75,3,44
6,74,3,43
6,74,3,43
6,73,3,43
6,73,3,43
6,73,3,42
6,73,3,43
6,71,3,42
5,71,3,42
6,71,3,42
5,71,3,41
6,71,3,41
5,71,3,41
5,71,3,41
5,70,3,41
5,83,3,41
5,95,3,41
5,94,3,41
5,94,3,39
5,94,2,39
5,93,2,39
5,93,3,39
5,92,3,39
5,92,3,39
5,91,3,39
6,91,3,39
6,91,2,39
6,90,3,39
6,90,2,39
5,89,2,38
6,89,2,38
5,89,2,38
6,88,3,38
6,88,3,38
5,88,2,38
5,87,2,38
5,87,2,38
5,87,2,37
5,86,2,37
5,86,2,37
6,85,2,37
6,85,2,37
6,84,2,36
5,84,3,36
6,84,2,36
6,83,2,35
5,83,2,35
5,83,2,36
5,82,2,35
5,82,2,35
5,81,2,35
5,81,2,35
5,81,2,35
5,81,2,35
5,80,2,35
5,79,2,34
5,79,2,34
5,79,2,34
5,79,2,34
5,79,2,34
5,114,2,34
5,137,2,33
5,135,2,33
5,135,2,33
5,134,1,33
4,133,1,33
4,133,1,33
4,132,2,33
5,131,2,32
6,131,1,33
6,130,1,32
6,130,1,32
6,129,2,31
6,128,1,31
6,127,1,31
6,127,1,31
6,127,2,31
5,126,1,31
6,125,1,31
5,125,1,31
5,124,1,30
5,124,2,31
6,123,1,31
6,123,2,31
6,122,1,30
6,121,1,30
6,121,1,30
6,121,2,30
6,120,1,30
6,120,1,30
6,119,2,30
6,119,1,29
6,118,1,29
5,117,1,29
5,117,1,29
5,117,1,29
6,115,1,29
6,115,1,29
6,115,1,29
6,114,1,28
6,114,1,28
6,114,1,28
6,113,1,28
6,113,1,28
6,112,1,28
6,112,1,28
6,111,1,28
6,111,1,28
6,110,1,27
5,110,1,27
6,109,1,27
6,109,1,27
6,108,1,27
6,108,1,27
6,108,2,27
6,154,1,26
5,176,2,27
5,174,2,26
6,173,2,26
5,172,1,26
6,171,2,26
5,170,1,26
5,169,1,25
5,169,1,25
6,167,2,25
7,167,1,25
6,167,1,25
7,166,1,25
7,165,1,25
6,164,1,25
6,163,1,25
6,163,1,25
6,162,1,24
6,161,1,24
6,161,1,24
6,159,1,24
6,159,1,24
6,159,1,24
6,158,1,24
6,157,1,24
6,156,1,24
6,156,1,24
6,155,1,24
6,155,1,25
6,154,1,25
6,153,1,25
6,152,1,24
6,152,1,24
6,151,1,24
6,150,1,24
6,150,1,24
6,149,1,24
6,148,1,24
6,147,1,24
6,147,1,24
5,147,1,24
5,146,1,24
6,145,1,23
5,145,1,24
5,144,1,23
5,143,1,23
5,143,1,23
5,143,1,23
5,142,1,23
5,142,1,22
5,141,1,22
5,140,1,22
5,140,1,22
5,139,1,22
5,138,1,33
5,138,1,43
5,137,0,43
5,135,1,43
5,135,1,42
5,135,1,42
5,135,1,41
5,135,1,41
5,134,1,41
5,133,1,41
5,133,1,41
5,132,0,41
5,131,1,39
5,131,1,39
5,131,1,39
5,130,1,39
4,130,1,39
4,129,0,39
5,128,1,39
4,127,1,39
4,127,1,39
4,126,1,38
4,126,1,39
5,126,0,38
5,125,1,38
4,125,0,38
4,124,1,38
4,124,1,38
4,124,1,37
4,123,0,37
4,127,1,37
4,126,1,37
5,126,0,37
4,125,0,36
4,124,0,36
4,124,1,36
4,123,1,36
5,123,0,35
4,122,1,35
4,121,0,35
4,121,1,35
4,121,0,35
4,120,0,35
4,120,0,35
4,119,0,34
4,119,1,35
4,118,1,34
4,117,1,34
4,117,0,34
4,117,1,33
4,116,0,34
4,115,0,33
4,115,0,33
3,115,0,33
3,114,0,33
3,114,0,33
3,113,4,33
3,113,4,33
3,112,4,32
3,112,4,32
3,112,3,31
3,111,4,32
4,111,4,31
3,110,4,31
3,110,4,31
4,110,3,31
4,109,3,31
4,108,3,31
4,108,3,31
4,108,3,31
4,108,3,30
3,111,3,30
4,111,3,30
3,110,3,30
3,110,3,30
3,109,3,30
4,108,3,29
3,108,3,29
3,108,3,29
3,107,3,29
4,107,3,29
4,106,3,29
4,106,3,29
4,105,3,29
3,105,3,28
4,105,3,28
3,103,3,28
3,103,3,28
4,103,3,28
3,103,3,28
3,103,3,28
3,102,3,27
3,102,3,28
3,101,2,27
3,101,3,27
3,100,3,27
4,100,3,27
3,99,3,27
3,99,3,27
3,99,3,27
3,98,3,27
3,98,3,26
3,98,2,26
3,97,2,26
3,97,3,26
3,97,3,25
3,96,2,26
3,96,2,25
3,96,2,25
3,96,2,25
4,95,2,25
3,94,2,25
3,94,2,25
3,94,3,25
3,94,3,25
3,93,3,25
3,93,3,24
3,92,3,24
3,92,3,24
3,92,2,24
3,92,2,24
3,91,3,24
3,91,2,24
4,90,2,24
4,90,2,24
4,90,2,24
4,89,2,24
4,89,2,24
4,89,2,24
4,88,2,24
4,88,2,23
3,88,2,23
3,88,2,23
4,88,2,22
4,87,2,23
3,87,2,23
4,86,2,22
4,86,2,22
4,86,2,22
4,85,2,22
4,85,2,22
4,85,2,22
3,84,2,22
4,84,2,21
4,83,2,22
3,83,2,21
3,83,2,21
3,83,2,21
3,82,2,21
3,82,1,21
3,82,2,21
4,81,2,21
3,81,2,21
3,81,2,20
4,81,2,20
3,80,1,21
3,79,1,20
4,79,2,21
3,79,2,21
3,79,1,21
3,79,1,21
3,79,1,20
3,78,2,21
3,78,1,20
3,78,1,20
3,78,1,20
3,78,2,20
3,77,2,20
3,77,1,20
3,76,1,19
3,76,1,19
4,76,1,20
3,78,1,20
3,79,1,20
3,79,1,20
3,78,1,20
3,78,1,20
3,78,1,19
3,77,1,19
3,77,1,19
3,76,1,19
3,76,1,19
3,76,1,19
3,76,1,19
3,76,1,19
3,76,1,19
3,80,1,19
3,143,1,19
3,142,1,19
3,141,1,19
3,140,1,18
3,139,1,19
3,139,1,19
3,138,1,18
3,137,1,18
11,135,1,18
11,135,1,18
10,135,1,18
11,135,1,18
10,134,1,18
10,133,1,19
10,132,1,18
10,132,1,18
10,131,1,18
10,130,1,18
10,130,1,18
10,129,1,18
10,129,1,18
9,127,1,17
9,127,1,17
10,127,1,17
9,126,1,17
9,126,1,17
9,125,1,17
9,125,1,17
9,124,1,17
9,124,1,17
9,123,1,17
9,123,1,17
9,122,1,17
9,121,1,17
9,121,1,16
9,121,1,16
9,120,1,16
9,120,1,16
9,119,1,16
9,119,1,16
9,118,1,19
9,118,1,19
8,117,1,19
7,117,1,19
7,116,1,19
7,115,1,19
8,115,1,19
7,115,1,19
7,114,1,19
7,114,1,18
7,113,1,19
7,113,1,18
7,112,1,18
7,112,1,18
7,112,1,18
7,111,1,18
7,110,1,18
7,110,1,18
7,110,1,18
7,109,1,18
7,108,1,17
7,108,1,18
7,108,1,17
7,107,1,17
7,107,1,17
7,106,1,17
7,106,1,17
7,105,1,16
7,105,1,17
7,103,0,17
7,103,1,16
7,103,1,17
7,103,0,17
7,103,1,16
7,103,1,16
7,102,1,16
7,101,1,15
7,101,1,16
7,101,1,16
7,100,1,16
7,99,1,15
7,99,1,15
7,99,1,15
7,99,1,15
7,99,0,15
7,98,0,15
7,97,0,15
7,97,0,15
7,97,0,15
7,96,0,15
7,96,1,15
7,96,0,15
7,96,0,15
7,95,0,14
7,95,0,15
7,94,0,14
7,94,1,16
7,95,0,15
7,94,0,15
7,94,0,15
6,94,0,15
6,93,0,15
6,93,1,15
6,93,0,15
6,92,0,15
6,92,0,15
6,92,1,15
7,91,0,15
7,91,0,14
7,90,0,15
7,90,0,14
6,90,0,14
6,89,0,14
6,89,0,14
6,89,0,14
6,88,0,14
6,88,0,15
6,88,0,14
6,88,0,14
6,88,0,14
7,87,0,14
7,86,0,14
7,86,0,14
7,86,0,14
7,85,0,14
7,85,0,14
7,85,0,21
7,117,0,22
7,117,0,22
7,116,0,22
7,115,0,22
7,115,0,22
6,114,0,21
7,114,0,21
6,113,0,21
7,112,0,21
7,112,0,21
7,112,0,21
7,111,0,20
7,110,0,21
7,110,0,20
7,110,0,20
7,109,0,19
7,109,0,20
7,108,0,20
7,108,0,20
7,107,0,19
6,107,0,19
7,106,0,19
7,106,0,19
7,105,0,19
7,105,0,19
7,103,0,19
7,103,0,19
7,103,0,19
7,103,0,19
7,103,0,19
7,103,0,18
6,102,0,19
7,102,0,18
7,101,0,18
6,100,0,18
7,100,0,18
7,99,0,18
7,99,0,18
7,99,0,18
7,98,0,17
7,98,0,23
7,98,0,23
7,97,0,22
7,97,0,23
7,97,0,22
7,96,0,23
7,96,0,22
7,96,0,22
7,95,0,22
7,94,0,22
7,94,0,22
7,94,0,22
7,94,0,21
7,93,0,21
7,92,0,21
7,92,0,21
7,92,0,21
7,92,0,21
7,91,0,21
7,91,0,20
7,90,0,20
7,90,0,20
7,89,0,20
7,89,0,20
7,89,0,21
7,89,0,20
7,88,0,20
7,88,0,19
7,88,0,19
7,88,0,19
7,87,0,19
7,87,0,19
7,86,0,19
7,86,0,19
7,86,0,19
7,85,0,19
7,85,0,19
7,84,0,19
7,84,0,19
7,83,0,19
9,83,0,19
9,83,0,19
9,83,0,18
9,83,0,18
9,82,0,18
9,83,0,25
9,99,0,27
9,99,0,26
9,98,0,26
9,98,0,26
9,98,0,25
9,97,0,25
8,97,0,25
8,97,0,25
9,96,0,25
9,96,0,25
9,95,0,25
7,95,0,25
7,94,0,25
8,94,0,25
8,96,0,25
8,99,0,25
7,99,0,24
7,99,0,25
7,98,0,25
7,98,0,25
7,98,0,24
7,97,0,24
7,97,0,24
9,96,0,24
11,96,0,24
11,96,0,36
11,96,0,38
11,95,0,38
11,94,0,38
11,94,0,38
11,94,0,37
11,93,0,37
10,92,0,37
11,92,0,36
11,92,0,36
10,91,0,36
10,91,0,82
10,91,0,103
10,90,7,106
10,89,11,105
10,89,11,103
10,89,11,103
9,88,10,103
9,88,10,102
9,88,10,101
9,87,10,103
9,87,9,193
9,86,10,284
9,86,10,411
9,86,9,472
11,85,9,464
11,84,9,461
11,84,9,457
11,84,9,455
10,83,13,451
11,83,15,449
11,83,15,446
10,83,15,443
11,82,18,459
10,82,18,455
11,81,17,453
10,81,17,449
9,80,17,446
10,80,17,444
10,80,17,441
10,79,18,438
9,79,28,435
9,79,29,433
9,78,29,431
9,78,29,429
9,78,28,426
9,78,29,423
9,77,28,422
9,77,65,419
9,77,141,472
9,76,140,634
9,76,139,643
9,76,192,637
9,75,192,632
9,75,191,626
9,95,190,718
9,118,188,723
9,118,187,714
9,117,186,707
9,116,185,700
9,115,184,696
9,115,183,690
8,114,182,683
9,114,181,678
9,113,180,671
9,112,179,667
9,112,178,662
9,117,177,655
9,138,176,652
9,137,176,646
8,135,174,641
9,135,174,635
9,134,173,631
8,134,172,627
10,132,171,621
10,132,170,615
11,131,169,611
11,131,167,607
10,129,167,603
10,129,167,598
10,128,166,594
10,127,165,589
10,127,164,627
9,126,163,781
10,125,162,827
9,125,161,819
10,124,161,809
9,124,159,802
10,123,159,793
9,122,158,786
10,121,158,777
9,121,157,771
9,121,156,763
9,120,156,757
9,120,155,751
9,119,154,743
9,118,153,737
9,117,152,730
9,117,152,724
10,117,152,717
9,115,150,711
10,115,150,705
9,115,149,700
10,114,148,694
9,114,147,688
9,113,147,684
9,112,146,678
9,112,146,673
9,112,145,667
9,111,143,662
9,110,143,655
9,110,143,652
9,109,142,647
9,108,142,641
9,108,141,638
9,107,140,632
8,107,140,628
9,106,139,624
8,105,138,619
8,105,137,615
7,105,137,609
9,103,135,606
10,103,135,601
9,103,135,597
9,103,134,591
9,102,134,588
9,102,133,585
9,101,133,580
9,101,131,577
9,100,131,572
9,99,131,569
9,99,130,566
9,99,129,563
9,98,129,558
8,98,129,700
9,97,127,851
9,97,127,899
8,97,127,908
8,96,126,911
7,96,126,914
7,96,125,915
7,95,124,918
7,95,124,920
7,94,123,920
9,94,123,921
7,93,122,920
7,93,122,917
7,92,121,903
7,92,121,885
7,91,120,875
7,91,120,866
7,91,119,859
7,90,119,851
7,90,118,841
7,89,118,834
7,89,117,827
7,89,116,820
7,88,116,812
8,88,115,805
7,88,115,798
9,87,114,792
7,87,114,783
8,93,114,777
8,96,113,771
8,96,112,765
9,95,112,760
7,94,112,751
7,94,111,746
7,93,111,740
7,93,110,735
9,92,110,728
9,92,110,722
10,92,109,717
9,91,108,710
9,91,108,705
9,90,108,700
9,90,107,696
9,89,107,689
9,88,106,685
9,88,106,679
9,88,105,675
9,88,105,669
9,88,103,665
9,87,103,660
9,87,103,699
9,86,103,882
9,85,103,872
9,85,102,864
8,85,102,856
9,84,101,845
8,83,101,837
7,83,101,830
8,83,100,823
9,82,99,816
7,82,99,809
9,82,99,799
9,81,99,793
8,81,98,787
9,81,98,780
7,80,97,774
8,86,97,768
7,85,96,761
7,85,96,755
8,84,96,750
8,84,96,743
7,83,95,738
7,83,95,733
7,82,94,728
9,82,94,719
9,82,93,715
9,81,93,710
7,81,93,704
7,80,92,699
7,80,92,695
7,79,92,689
8,79,91,685
9,79,91,679
8,79,91,675
7,78,91,671
7,78,90,666
7,78,96,662
7,77,98,723
7,77,98,718
7,77,97,711
7,76,96,706
7,76,96,701
7,76,96,696
7,75,95,690
7,75,94,685
7,75,94,679
7,74,94,675
7,74,94,670
7,73,99,665
7,73,110,659
7,73,120,655
8,73,120,651
7,72,119,646
7,71,119,639
7,71,119,636
7,71,118,632
7,71,117,627
7,71,117,623
7,71,115,619
7,70,115,615
7,70,115,611
7,70,114,606
7,69,114,603
7,69,113,599
7,69,112,595
7,68,112,591
7,68,112,587
7,68,111,583
7,68,110,580
7,67,110,575
7,67,110,572
7,67,109,569
7,67,108,566
7,66,108,563
7,66,107,558
7,66,107,555
7,66,106,551
7,65,106,548
7,65,105,545
7,65,105,542
7,65,103,539
6,64,103,536
6,64,103,531
7,63,103,529
6,63,102,526
6,63,102,524
6,63,101,519
6,63,101,517
6,62,100,514
6,62,100,511
6,61,99,507
6,62,99,504
6,100,99,502
6,99,98,499
6,98,98,497
6,98,97,494
6,97,97,492
6,97,96,489
6,96,96,487
6,96,96,484
6,96,96,482
6,95,95,478
6,94,95,476
7,94,94,473
6,93,93,472
6,97,93,469
6,97,93,467
6,96,92,465
6,96,92,462
7,96,92,460
6,95,91,458
6,94,91,455
6,94,90,454
6,93,90,451
6,93,89,449
6,92,89,446
6,92,89,444
6,92,89,442
6,91,88,440
6,91,88,438
6,91,88,435
6,90,88,434
6,89,87,432
6,89,86,430
6,89,86,428
6,88,86,425
6,88,85,423
7,88,85,422
7,88,85,419
6,86,84,417
6,86,84,415
6,92,84,414
6,94,83,412
6,94,83,409
6,93,83,408
6,93,83,406
6,93,82,404
6,92,82,403
6,92,81,401
6,91,81,399
6,90,81,397
6,90,80,395
6,90,80,393
6,89,79,391
6,89,79,390
6,89,79,388
6,88,79,386
6,88,79,384
6,88,78,383
6,88,78,381
6,87,78,380
6,86,78,377
6,86,77,376
6,86,77,375
6,85,77,373
6,85,76,371
6,85,76,369
6,84,76,368
6,83,75,366
6,83,75,365
6,83,75,363
5,83,75,361
6,82,74,359
5,82,73,359
5,81,73,357
6,80,73,355
6,81,73,354
6,80,73,352
6,79,71,351
6,79,71,349
6,79,71,348
6,78,71,346
5,78,71,345
6,78,71,344
6,78,101,342
6,77,151,341
5,77,149,339
5,77,148,337
7,76,147,335
7,76,147,335
7,75,146,333
7,75,145,332
7,75,163,331
6,106,209,327
7,108,207,327
7,108,206,326
6,107,205,324
6,106,203,323
6,105,202,321
6,105,201,319
7,103,199,319
7,103,199,317
7,103,198,316
7,103,197,314
6,103,195,313
6,102,195,311
6,101,194,310
6,101,192,309
6,100,192,307
6,99,190,306
6,99,190,305
6,98,189,303
7,98,188,302
8,98,187,301
7,97,187,300
9,97,185,298
7,120,184,297
7,196,184,295
8,193,183,295
7,192,181,294
7,191,181,291
7,190,179,291
7,189,179,289
7,188,178,287
7,187,180,287
7,185,179,286
7,184,185,285
7,184,184,408
7,182,184,455
7,182,182,452
7,180,182,448
7,179,180,446
7,179,179,442
7,178,178,440
7,177,177,437
11,176,176,433
12,175,176,430
12,174,175,428
12,173,174,425
12,172,173,423
12,171,172,419
12,170,172,417
12,169,171,415
11,168,170,412
11,167,169,409
11,167,167,407
11,166,167,403
13,165,167,402
13,164,166,399
13,163,165,397
13,162,164,395
13,162,163,391
13,160,162,390
12,159,161,387
13,159,161,385
12,159,159,383
12,158,159,381
12,157,158,378
12,156,158,376
12,155,157,374
12,154,156,371
12,154,155,370
12,153,155,368
12,152,154,365
12,152,153,364
12,150,152,361
12,150,152,359
12,149,151,358
11,148,150,355
11,147,149,353
11,146,149,352
11,146,148,350
11,145,147,348
11,145,146,346
11,154,146,344
11,153,145,342
10,152,144,340
11,151,143,338
10,150,143,337
10,150,143,335
11,149,142,333
12,147,141,331
13,147,140,329
12,147,140,327
12,145,139,326
12,145,139,325
12,143,137,323
12,143,137,321
12,142,135,319
12,142,135,317
12,141,135,316
12,140,135,314
13,140,134,312
12,139,133,312
12,138,133,309
12,137,132,308
12,137,131,307
12,135,130,304
12,135,130,304
12,135,129,301
12,134,129,300
11,134,128,299
12,133,127,297
14,132,127,295
14,131,126,294
14,131,126,293
13,130,125,291
14,130,125,290
13,129,124,288
13,128,123,287
13,127,123,286
13,127,122,284
13,126,121,283
13,126,121,282
15,125,120,280
15,125,120,279
14,124,120,278
14,123,119,277
14,122,118,275
14,122,118,274
14,121,117,273
14,121,117,271
14,120,116,270
14,120,115,269
14,120,115,268
15,118,115,267
16,118,114,265
15,117,114,265
15,117,113,263
15,116,112,262
15,115,112,261
15,115,112,259
15,115,111,258
15,114,110,257
15,113,110,257
15,113,109,255
25,112,109,254
25,112,108,252
25,111,108,252
24,111,108,251
24,110,107,249
24,110,106,248
24,109,106,248
24,109,105,246
24,108,105,245
24,108,103,244
24,107,103,243
23,106,103,242
25,106,103,241
25,105,102,240
24,105,102,239
24,103,102,238
24,103,101,237
24,103,101,236
24,103,100,235
24,102,99,234
24,102,99,233
23,102,99,231
23,101,98,231
24,101,98,231
23,100,97,229
23,99,97,228
24,99,97,227
22,99,96,227
23,98,96,226
22,98,96,225
22,97,95,224
22,97,94,223
22,96,94,223
22,96,94,221
22,96,93,220
22,96,93,220
22,95,92,219
22,94,92,218
21,94,92,217
21,94,92,217
21,93,91,216
21,93,91,215
21,92,91,214
21,92,90,213
21,92,89,213
20,92,89,211
21,91,89,211
20,91,89,210
20,90,88,209
21,90,88,207
20,89,88,207
20,89,87,207
19,89,87,206
19,88,87,205
20,88,86,204
19,88,86,204
19,88,85,204
19,87,85,202
19,86,85,201
19,86,84,201
19,86,83,199
19,85,83,199
19,85,83,199
19,84,83,198
18,84,82,197
19,83,82,196
19,83,82,195
18,83,81,195
18,83,81,194
18,82,81,193
18,82,80,193
18,82,79,192
18,81,79,192
17,81,79,191
17,80,79,190
18,80,78,189
17,79,78,189
17,79,78,188
17,79,78,187
17,79,78,186
17,78,77,185
17,78,77,185
16,78,77,184
16,77,76,184
16,77,76,183
16,77,76,182
16,76,76,181
16,76,75,181
16,76,75,180
15,76,75,179
15,75,74,179
15,75,73,178
15,75,73,177
15,74,73,177
15,73,73,176
15,73,71,176
15,73,71,175
15,73,71,175
15,71,71,174
15,71,71,173
15,71,71,172
15,71,71,172
15,71,70,171
15,71,71,171
14,71,70,170
14,71,70,170
14,71,70,169
14,70,69,167
14,70,69,167
14,69,68,167
14,69,68,167
14,69,67,166
14,68,67,165
14,68,67,165
14,67,67,164
14,72,67,163
13,71,66,163
13,71,66,162
13,71,66,162
13,71,65,161
13,71,65,160
13,70,65,159
13,70,65,159
13,70,64,159
13,69,63,158
13,69,63,158
12,68,63,157
13,76,63,157
12,90,63,156
12,89,63,156
12,89,63,155
12,88,62,154
12,88,62,154
12,88,62,153
12,87,62,153
13,86,62,152
13,86,61,152
13,86,61,152
12,85,60,150
12,85,60,150
13,84,60,150
13,83,60,149
12,83,60,148
12,83,59,147
12,83,59,147
12,82,59,147
12,82,59,146
13,82,59,146
12,81,58,145
12,81,58,145
12,80,57,143
12,79,57,143
12,81,57,143
12,81,57,143
12,81,57,142
11,80,56,141
12,79,56,141
12,79,56,141
11,79,56,140
12,79,56,140
13,78,56,139
13,78,55,139
13,77,55,138
12,77,55,137
12,77,55,137
12,77,54,137
12,76,54,135
12,76,54,135
12,76,54,135
12,75,53,135
12,75,53,135
12,74,53,134
12,74,53,133
12,73,52,133
12,73,52,132
12,73,51,131
12,73,51,131
12,79,51,131
12,79,51,131
12,78,51,130
12,78,51,129
11,78,50,129
12,77,50,129
12,76,50,127
12,76,50,127
12,76,49,127
12,75,49,127
11,75,49,126
12,75,49,126
12,75,49,125
11,74,48,125
11,74,48,124
11,73,48,124
11,73,48,124
11,72,48,123
11,71,48,123
12,71,48,123
12,71,47,121
12,71,47,121
12,71,47,121
12,71,47,121
12,83,46,120
12,139,46,120
12,141,46,120
12,140,46,119
11,140,46,118
12,139,45,118
11,137,45,117
13,137,45,117
14,135,45,117
14,135,44,116
13,135,44,115
13,134,44,115
13,133,44,115
13,133,44,114
13,131,43,114
13,131,43,114
13,130,43,113
13,130,43,113
13,129,43,112
17,128,43,112
18,127,42,112
17,127,42,111
17,126,42,110
17,125,42,110
17,125,41,110
17,124,41,110
17,124,41,109
16,123,41,108
17,123,40,108
16,122,39,108
16,121,39,108
18,120,39,107
19,120,39,107
18,120,39,107
19,119,39,105
18,118,39,105
18,117,39,105
18,117,39,105
18,116,39,103
18,115,39,103
17,115,38,103
17,115,38,103
18,114,38,103
19,113,38,103
19,113,38,102
18,112,37,102
18,112,37,101
18,111,38,101
18,111,37,100
18,110,37,100
18,110,36,99
18,109,36,99
18,109,37,99
17,108,36,99
