17,95,1,2
17,94,1,3
17,94,1,3
17,93,1,3
17,93,1,3
17,92,1,2
17,92,1,2
17,92,1,3
17,91,1,2
16,91,1,3
16,90,1,2
16,90,1,2
16,90,0,2
17,93,1,2
17,93,1,3
17,92,1,2
17,92,1,2
17,91,1,2
17,91,1,3
16,91,1,2
16,90,0,2
17,89,1,2
16,89,0,2
16,89,1,2
16,88,1,2
16,88,1,2
15,88,1,3
16,103,1,2
21,103,1,2
21,103,1,2
21,102,0,2
21,102,1,2
21,101,1,2
21,101,1,2
20,100,1,2
20,99,1,2
20,99,1,2
20,99,1,2
20,98,1,2
20,98,0,2
19,97,1,2
19,101,1,2
24,102,1,2
24,102,1,2
24,101,0,2
24,101,0,2
24,101,0,2
24,99,1,2
24,99,0,2
24,99,0,2
24,99,0,2
24,98,0,2
24,97,0,2
23,97,0,2
23,97,0,2
23,97,1,2
23,102,1,2
23,101,0,2
23,100,0,1
23,99,0,2
23,99,1,2
22,99,0,2
22,99,0,2
22,98,0,2
22,98,0,2
22,97,1,1
21,97,0,1
22,96,0,1
21,96,0,2
21,96,0,2
21,100,0,2
22,99,0,2
22,99,0,2
21,99,0,2
22,99,0,2
21,98,0,1
21,98,0,1
21,97,0,2
21,97,0,2
21,97,0,2
21,96,0,2
21,96,0,1
21,95,0,1
20,95,0,1
21,94,0,1
22,105,0,1
24,105,0,2
24,103,0,1
24,103,0,1
23,103,0,1
23,103,0,1
23,103,0,1
23,102,0,2
22,101,0,1
22,101,0,1
22,100,0,1
22,100,0,1
22,99,0,2
22,99,0,1
22,103,0,2
24,103,0,1
24,103,0,1
24,102,0,1
24,102,0,1
24,102,0,1
24,101,0,1
23,101,0,1
23,100,0,1
23,99,0,1
22,99,0,1
23,99,0,1
22,98,0,1
23,98,0,1
23,107,0,1
23,106,0,1
23,106,0,1
23,105,0,1
23,103,0,1
23,103,0,1
22,103,0,1
23,103,0,1
22,103,0,1
22,102,0,1
22,102,0,1
22,101,0,1
21,101,0,1
21,100,0,1
22,103,0,1
24,103,0,1
24,103,0,1
24,103,0,1
24,102,0,2
24,102,0,1
24,101,0,1
24,100,0,1
24,100,0,1
24,99,0,1
24,99,0,1
23,99,0,1
23,99,0,1
23,98,0,1
24,108,0,1
25,108,0,1
25,108,0,2
25,107,1,1
25,106,0,1
25,105,0,1
25,105,0,1
25,105,0,1
24,103,0,1
24,103,0,1
24,103,0,1
24,103,0,1
24,103,0,1
24,102,0,1
24,109,0,1
24,108,0,1
24,108,0,1
24,107,0,1
24,107,0,1
24,106,0,1
24,105,0,1
24,105,0,1
24,105,0,1
24,103,0,1
24,103,0,1
24,103,0,1
23,103,0,1
23,102,0,1
