187,76,193,445
184,76,192,442
184,76,192,440
182,76,190,437
181,75,190,434
180,75,188,431
179,74,187,429
178,74,187,425
177,73,186,423
176,73,185,421
175,143,184,418
178,144,184,415
177,143,183,413
176,142,182,411
175,141,180,408
174,140,179,406
173,139,179,403
172,138,178,401
171,137,177,399
170,135,176,397
169,135,175,395
192,135,174,391
191,134,173,390
190,134,173,387
188,132,172,385
187,131,171,384
186,131,169,381
185,130,169,379
184,129,171,377
183,129,244,376
182,128,323,373
181,170,329,371
189,207,327,369
187,204,421,367
186,203,531,365
185,201,568,363
184,199,589,361
183,199,680,359
182,197,819,357
181,196,902,355
179,195,910,353
179,194,915,352
177,192,916,349
178,191,916,348
177,190,908,345
176,189,888,344
175,188,879,342
174,187,869,340
173,185,859,339
172,185,849,337
171,184,842,335
170,182,831,333
169,181,824,332
167,180,814,329
167,179,806,327
166,178,799,326
166,177,792,324
165,176,783,323
163,175,775,321
163,174,768,319
162,173,761,318
161,172,753,317
159,171,745,315
159,170,740,313
159,169,733,312
158,167,727,311
157,167,719,309
157,166,715,307
156,166,708,305
155,165,701,304
155,163,695,303
153,163,691,302
153,162,685,300
152,161,679,299
152,161,673,297
154,161,668,295
153,159,663,294
152,159,657,293
152,158,651,291
151,157,647,290
150,156,642,288
149,156,636,287
149,155,632,286
147,154,626,284
147,153,622,283
148,153,617,281
149,152,612,280
147,151,607,279
147,150,604,278
146,149,599,276
145,148,594,275
144,147,589,273
143,146,585,272
143,146,581,271
142,145,577,270
142,144,573,269
144,143,569,267
143,143,565,266
143,142,561,265
142,141,557,263
142,140,553,262
140,139,549,261
140,139,545,259
139,138,541,259
138,137,539,257
137,137,535,255
136,135,531,255
142,135,527,254
141,134,524,252
140,133,519,251
140,133,517,250
138,132,513,249
137,131,509,248
137,131,507,246
135,130,504,245
135,129,499,244
135,129,496,243
134,147,494,242
135,147,491,241
134,145,487,240
134,145,483,239
134,143,481,238
133,143,478,236
131,142,475,236
131,141,472,235
130,140,470,233
130,140,467,231
129,139,463,231
128,176,461,231
128,174,459,229
127,173,455,227
126,172,453,227
126,171,450,226
125,169,448,225
125,167,445,224
124,167,442,223
123,167,440,222
123,166,436,221
122,164,434,220
121,163,432,219
121,163,429,218
120,161,427,217
120,160,423,216
120,159,422,216
118,159,419,215
118,158,417,213
117,157,415,212
117,156,412,211
116,155,410,210
115,155,408,209
115,153,406,209
115,152,403,207
113,152,401,207
113,151,399,206
113,150,397,205
112,149,395,204
111,149,391,203
111,147,390,202
110,147,387,201
110,146,386,199
110,145,384,199
109,144,381,199
108,143,380,198
108,142,377,197
107,142,376,196
107,141,373,195
107,140,371,195
106,139,369,193
105,139,367,192
105,138,365,192
103,137,363,191
103,135,361,190
103,135,359,189
103,135,358,188
103,134,355,188
102,133,354,187
102,133,352,186
101,132,350,185
100,131,348,184
100,130,347,184
99,130,345,183
99,129,344,182
102,128,342,181
101,127,339,180
101,127,338,179
100,126,335,179
99,126,335,178
99,125,333,177
99,124,332,177
98,124,329,176
98,123,327,175
97,122,327,175
97,121,325,174
101,121,323,174
101,120,322,173
99,120,319,172
99,120,319,172
99,119,317,171
98,118,315,171
98,118,314,169
97,117,312,169
97,116,312,167
96,115,310,167
96,115,307,167
103,115,307,166
103,114,305,165
102,113,304,165
101,113,302,164
100,112,301,163
99,112,299,163
99,111,298,162
98,111,295,161
98,110,295,161
97,109,294,159
97,109,292,159
106,108,291,158
105,108,290,158
105,108,287,157
103,107,287,157
103,106,285,156
103,105,284,155
102,105,283,155
102,105,281,154
101,103,280,153
100,103,279,153
103,103,277,152
115,102,275,152
115,102,274,151
114,101,273,150
113,101,271,150
113,100,271,149
112,99,269,148
111,99,268,147
110,99,267,147
110,99,266,146
110,98,263,146
112,97,263,145
115,97,262,144
115,97,261,144
114,96,259,143
113,96,259,143
113,95,258,143
112,94,255,142
112,94,255,141
111,94,254,141
111,93,253,141
110,92,252,140
109,92,251,140
112,92,249,139
112,91,248,139
111,91,247,138
110,90,247,137
110,90,245,137
109,89,243,135
109,89,243,135
108,88,242,135
107,88,241,135
106,88,240,138
106,88,239,141
107,87,238,140
106,86,236,140
106,86,236,138
105,86,235,137
103,85,233,137
103,85,231,135
103,84,231,135
103,83,231,135
103,83,229,135
102,83,228,133
101,83,227,134
112,82,227,133
112,82,225,131
110,82,225,131
110,81,224,131
109,81,223,130
109,80,222,130
108,79,221,129
108,79,220,129
107,79,219,128
107,78,218,127
105,78,217,127
109,81,216,127
109,81,215,126
108,80,214,125
108,79,213,125
107,79,212,124
106,79,211,124
106,79,211,124
105,78,210,123
105,78,209,123
103,77,207,122
103,77,207,122
107,78,206,121
108,77,205,121
108,77,205,120
107,77,203,120
106,77,203,120
105,76,202,119
105,76,201,119
103,75,199,118
103,75,199,117
103,75,199,117
103,73,198,116
102,75,197,116
107,83,196,115
106,83,195,115
105,82,194,115
103,82,193,114
103,81,192,114
103,81,192,113
103,80,191,113
102,79,190,112
102,79,189,112
101,79,188,112
101,81,188,111
103,82,187,110
103,82,186,110
102,81,185,110
102,81,184,109
101,80,184,109
101,80,183,108
100,79,183,108
99,79,182,108
99,79,181,107
98,78,179,107
98,78,179,106
99,78,178,106
99,78,178,105
99,77,177,105
98,77,176,103
98,77,176,103
97,76,175,103
97,76,175,103
96,76,174,103
96,75,173,103
95,75,173,102
95,75,172,102
94,74,171,101
97,74,171,101
96,73,169,101
96,73,169,100
95,73,167,100
95,71,167,99
94,71,167,99
94,71,167,99
93,71,166,98
93,71,165,98
92,70,165,98
92,70,164,97
92,70,163,97
94,71,163,97
94,70,162,96
93,70,162,96
93,69,161,96
92,69,160,95
92,69,159,96
92,68,159,95
91,68,158,94
91,67,158,94
91,67,157,94
90,67,157,93
89,67,156,93
91,71,156,92
92,71,155,92
92,70,154,92
91,70,153,92
90,69,153,91
90,69,153,91
89,68,152,91
89,69,152,90
89,67,152,89
88,67,151,90
88,67,150,89
88,67,150,89
88,67,149,89
89,67,148,88
89,67,147,88
88,67,147,88
88,66,147,88
88,66,146,87
88,66,146,87
87,66,145,87
86,65,144,86
86,65,143,86
86,65,143,86
85,64,143,85
85,63,142,85
87,64,142,85
88,63,141,84
87,63,141,84
87,63,140,83
86,63,140,83
85,62,139,83
85,62,139,83
84,62,139,82
84,62,137,82
83,61,137,82
83,61,136,81
83,61,135,81
83,66,135,88
87,68,135,148
86,68,135,243
86,67,135,376
85,67,134,443
84,67,133,437
84,66,132,434
84,66,132,430
83,66,131,428
83,65,131,425
83,65,131,422
82,65,130,419
86,67,129,415
88,66,129,414
88,66,128,411
87,66,127,409
86,65,127,407
86,65,127,403
85,65,126,401
84,64,126,398
84,63,126,396
83,63,125,395
83,63,124,391
83,63,124,390
96,69,124,387
95,68,123,385
94,68,123,383
94,67,122,380
93,67,121,379
93,67,121,376
92,67,121,374
92,66,120,371
91,66,120,370
91,65,120,368
90,65,119,366
90,65,118,364
93,68,118,361
92,67,118,359
92,67,117,358
91,67,116,355
91,67,116,354
90,66,115,352
90,65,115,350
89,65,115,348
89,65,114,347
89,64,114,345
88,64,113,343
88,66,113,341
94,69,112,339
94,68,112,337
93,67,112,335
92,67,112,334
92,67,111,332
92,67,110,331
91,66,110,329
91,66,110,327
90,65,109,326
90,65,109,324
89,65,108,322
92,70,108,321
94,73,108,319
93,71,107,317
92,71,107,316
92,71,106,314
91,71,106,313
91,71,105,312
90,70,105,310
90,70,103,307
89,69,103,307
89,69,103,305
88,68,103,304
89,77,103,302
89,76,103,300
89,75,102,299
88,75,102,297
88,75,102,295
88,74,101,295
87,73,101,293
86,73,100,292
86,73,99,291
86,71,99,289
85,71,99,287
85,71,99,287
88,80,99,286
88,79,98,284
87,79,98,283
86,79,97,281
86,78,97,280
85,78,97,279
85,77,96,278
85,77,96,276
84,76,96,275
83,76,96,274
83,76,95,272
83,76,94,271
90,87,94,270
93,86,94,269
93,86,94,268
93,85,93,267
92,85,93,265
92,84,93,263
91,83,92,263
91,83,92,262
90,83,92,261
89,82,91,259
89,82,91,258
89,82,91,257
88,86,90,255
95,113,89,255
94,112,89,254
94,111,89,252
94,111,89,252
93,110,88,250
93,109,88,249
92,109,88,248
91,108,88,247
91,108,87,246
91,107,87,244
90,106,86,243
89,107,86,243
90,118,86,241
90,117,85,240
89,116,85,239
89,115,85,238
88,115,84,237
88,114,83,236
87,113,83,235
87,113,83,233
86,112,83,233
86,112,83,231
86,111,82,231
85,112,82,230
84,112,82,229
84,111,81,228
83,110,81,227
83,110,81,226
83,109,80,225
83,109,80,224
82,108,79,223
81,107,79,222
81,107,79,221
81,106,79,220
80,106,78,219
80,107,78,218
79,106,78,217
79,105,78,216
79,105,77,216
79,103,77,215
78,103,77,213
78,103,76,212
77,103,77,211
77,102,77,210
76,101,89,209
76,101,103,209
76,100,153,207
76,103,229,207
76,103,358,206
75,102,386,205
75,102,382,204
74,101,379,204
73,100,377,202
73,100,374,201
73,99,371,199
73,99,369,199
72,98,368,199
71,98,365,198
71,99,363,197
71,99,361,196
71,99,359,195
71,98,357,195
70,97,355,193
70,97,353,193
70,96,351,192
70,96,348,192
69,96,347,191
69,95,344,189
68,94,344,189
68,94,341,188
67,95,339,187
67,94,337,186
67,94,335,185
67,94,334,185
67,93,332,184
67,92,330,184
66,92,327,183
66,92,327,182
65,91,325,181
65,91,323,180
65,90,322,179
64,92,319,179
64,94,318,178
63,93,317,177
63,93,315,177
63,92,313,176
63,92,312,175
63,91,310,174
62,91,309,174
62,90,307,173
62,90,305,172
61,89,304,172
61,89,302,171
61,90,301,170
61,93,300,169
60,92,298,168
60,92,295,167
60,91,295,167
60,91,293,167
59,90,292,166
59,90,291,165
59,89,289,165
58,89,287,163
58,88,286,163
57,88,285,163
57,103,283,162
57,103,282,161
57,103,280,160
57,103,280,159
56,102,278,159
56,101,276,159
56,101,275,158
56,100,273,157
56,99,271,156
55,99,271,156
55,98,270,155
55,107,268,155
54,110,267,153
54,109,265,153
54,109,263,152
54,108,263,152
53,107,262,152
53,106,260,151
53,106,259,150
53,105,258,150
52,105,255,149
52,103,255,148
51,103,254,147
51,113,252,147
51,112,251,146
51,112,250,145
50,111,249,145
50,110,248,143
50,110,246,143
50,109,245,143
50,108,243,143
49,108,243,142
49,107,241,141
49,106,240,141
48,113,239,140
48,113,238,139
48,112,237,139
48,112,236,138
48,111,235,137
47,111,233,137
47,110,231,136
47,109,231,135
47,108,230,135
46,108,229,135
46,107,228,134
46,117,227,134
46,115,226,133
45,115,225,132
45,114,224,131
45,114,223,131
45,113,222,131
45,112,220,130
44,112,220,129
44,111,219,129
44,111,217,128
44,110,216,127
43,112,216,127
43,122,215,127
43,121,213,127
43,121,213,126
42,120,211,125
43,120,211,125
42,119,209,124
42,118,209,124
41,117,207,124
41,116,207,123
41,115,206,123
41,116,205,121
41,119,204,121
41,118,203,121
39,118,202,120
39,117,201,120
39,116,199,120
39,115,199,119
39,115,198,118
39,114,198,118
39,113,197,117
39,113,195,117
39,112,195,116
39,115,194,115
39,114,193,115
38,114,192,114
38,112,192,114
38,112,190,114
38,111,189,113
38,111,189,113
37,110,188,112
37,110,187,112
37,109,185,111
37,108,185,111
37,113,184,110
36,112,184,110
36,112,183,110
35,111,182,109
35,110,181,109
35,110,180,108
35,109,179,108
35,108,179,108
35,108,178,107
35,107,177,106
35,107,176,106
34,112,176,105
34,112,175,105
34,112,174,105
34,111,173,103
34,110,172,103
33,109,172,103
34,109,171,103
33,108,170,103
33,107,169,102
33,107,167,102
33,107,167,102
33,113,167,101
32,114,167,101
32,113,166,100
31,113,165,99
32,112,164,99
31,111,163,99
31,111,163,99
31,110,162,98
31,110,161,97
31,109,160,97
31,108,159,97
31,109,159,96
35,109,158,96
35,108,158,96
35,108,158,96
35,107,157,95
34,107,156,95
34,106,156,94
34,105,155,94
34,105,154,93
33,103,153,93
33,103,153,93
33,103,152,92
33,103,152,92
33,103,151,92
32,102,150,91
33,102,150,91
32,102,149,91
32,100,148,91
32,100,147,90
31,100,147,89
31,99,147,89
31,99,146,89
31,98,145,89
31,98,145,88
31,97,144,88
39,96,143,88
39,96,143,88
39,96,143,87
39,96,142,86
39,95,141,86
39,94,141,86
39,94,140,86
38,93,140,85
38,93,139,85
38,93,139,84
38,92,138,84
38,92,137,84
39,92,137,83
41,91,135,83
40,91,135,83
41,90,135,83
39,89,135,82
39,89,135,82
39,89,134,82
39,88,134,82
39,88,133,81
39,88,132,81
39,88,132,80
38,87,131,79
38,87,131,80
43,88,130,79
43,87,129,79
42,86,129,79
42,86,129,79
42,85,127,79
41,85,127,78
41,84,127,78
41,84,126,78
41,83,126,77
41,83,126,77
40,83,125,77
39,83,125,77
42,86,124,76
42,85,124,76
42,85,123,76
41,84,123,76
41,84,122,75
41,83,122,75
41,83,121,75
41,83,121,74
39,82,120,74
41,82,120,74
39,81,120,73
39,81,119,73
43,83,118,73
48,82,118,73
47,81,118,71
47,81,117,71
47,81,116,71
46,81,116,71
46,79,115,71
46,79,115,71
46,79,115,71
45,79,115,71
45,79,114,71
45,78,113,70
45,81,113,70
48,92,113,69
48,92,112,69
48,91,112,69
47,90,111,69
47,90,111,68
47,89,110,68
46,89,110,68
46,88,110,67
46,88,109,67
46,88,109,67
45,88,108,67
45,86,108,67
45,89,108,67
45,88,107,67
45,88,107,66
44,88,106,66
44,87,105,66
44,87,105,65
44,86,105,65
43,86,103,65
44,85,103,64
43,84,103,64
43,84,103,64
43,83,103,63
43,87,102,63
44,86,102,63
44,86,102,63
44,86,102,63
43,85,101,63
43,85,100,62
42,84,100,62
42,83,100,62
42,83,99,62
42,83,99,61
41,83,99,61
41,82,98,61
41,82,98,61
43,86,97,61
43,85,97,61
42,85,97,60
42,84,97,60
41,83,96,60
41,83,96,60
41,83,96,59
41,83,95,59
41,82,95,59
41,82,94,59
41,81,94,59
39,81,94,58
39,81,94,58
42,86,93,57
43,85,92,57
42,85,92,57
42,84,92,57
42,83,92,57
42,83,92,57
41,83,91,57
41,83,91,56
41,82,90,56
41,82,90,56
41,81,90,56
41,81,89,56
39,81,89,56
43,82,89,56
45,82,88,55
44,81,88,55
44,81,88,55
44,81,88,55
44,80,87,55
43,79,87,54
43,79,86,54
43,79,86,54
43,79,86,53
43,79,85,53
42,78,85,53
41,78,85,53
43,80,84,53
46,80,84,53
46,79,84,53
45,79,83,52
45,79,83,52
45,78,83,51
45,78,83,51
44,77,83,51
44,78,82,51
44,77,82,51
44,77,82,51
44,76,81,50
43,76,81,51
44,92,80,50
45,91,80,50
44,91,79,50
44,89,79,50
44,89,79,50
44,89,79,49
43,89,79,49
43,88,78,49
43,88,79,49
43,88,78,49
43,87,78,49
42,86,78,49
42,86,77,48
43,88,77,48
44,87,77,48
44,86,76,48
44,86,76,48
43,86,76,48
43,85,76,48
43,85,75,47
42,84,75,47
43,84,75,47
41,83,74,46
41,83,74,46
41,83,74,46
41,82,73,46
41,98,73,46
42,100,73,46
41,99,73,45
41,99,73,45
41,98,71,45
41,98,71,45
41,97,71,45
40,97,71,45
39,96,71,44
39,96,71,44
39,96,71,44
39,95,71,44
39,94,70,44
39,101,70,44
42,100,70,44
42,100,69,44
41,99,69,43
41,99,69,43
41,98,69,43
41,98,69,43
41,97,68,43
39,97,68,42
39,97,67,42
39,96,67,42
39,96,67,42
39,95,67,42
39,96,67,41
41,96,66,41
41,96,66,41
41,95,66,41
41,95,66,41
41,94,65,41
39,93,65,41
40,93,65,41
39,93,65,39
39,92,65,39
39,92,64,40
39,91,64,39
39,91,63,39
42,103,63,39
48,102,63,39
47,102,63,39
47,101,63,39
46,100,63,39
46,100,63,39
46,99,62,39
46,99,62,39
45,98,62,38
45,98,62,38
45,97,61,38
45,97,61,38
44,96,61,38
46,96,60,38
46,96,60,38
46,96,60,38
45,95,60,37
45,94,60,37
45,94,60,37
45,93,59,37
44,93,59,37
44,93,59,37
44,92,59,37
44,92,59,36
44,91,58,36
44,91,58,36
47,92,58,36
48,92,57,36
48,91,57,36
47,91,57,35
47,91,57,35
47,90,57,35
46,89,57,35
46,89,57,35
46,88,56,35
46,88,56,35
45,88,56,35
45,88,56,35
45,88,56,34
52,89,56,34
56,88,55,34
56,88,55,34
55,88,55,34
56,87,54,34
55,87,54,34
54,86,54,33
54,86,54,33
54,85,54,33
53,85,54,33
53,84,53,33
53,83,53,33
53,83,53,33
54,87,53,33
55,87,53,32
55,86,52,33
54,86,52,32
54,85,52,32
54,85,51,31
54,84,51,31
53,84,51,31
53,83,51,31
52,83,51,31
52,83,51,31
52,82,51,31
52,82,50,31
52,89,50,31
52,89,50,31
52,89,50,31
51,88,50,31
51,88,49,31
51,88,49,31
51,88,49,30
51,87,49,30
50,86,49,30
50,86,49,30
50,85,48,30
50,85,48,30
49,84,48,30
51,91,48,29
52,90,48,29
51,90,48,29
51,89,47,29
51,89,47,29
51,89,47,29
51,88,47,29
50,88,47,29
50,87,46,29
50,87,46,29
50,87,46,29
49,86,46,28
49,85,46,28
49,86,46,28
53,88,45,28
52,88,46,28
52,87,45,28
51,86,45,28
51,86,44,28
51,86,44,28
51,85,44,27
51,85,44,27
51,84,44,27
50,83,44,27
50,83,44,27
50,83,44,27
49,86,43,27
53,89,43,27
52,89,43,27
52,88,43,27
52,88,43,27
51,87,43,26
51,87,42,25
51,86,42,26
51,86,42,25
51,85,42,25
50,85,42,25
50,85,42,25
50,84,41,25
50,85,41,25
55,89,41,25
54,89,41,25
54,89,41,25
53,88,41,25
53,88,41,25
53,88,39,24
52,88,40,24
52,86,39,25
52,86,39,24
51,86,39,24
51,85,39,24
51,85,39,24
51,85,39,24
54,86,39,24
53,85,39,24
53,85,39,24
53,85,39,24
53,84,39,24
52,83,38,24
51,83,38,24
51,83,38,24
51,82,38,23
51,82,38,23
51,81,38,24
50,81,38,23
51,81,37,23
51,88,37,23
51,87,37,23
51,86,37,22
51,86,37,23
51,85,36,22
51,85,37,22
50,85,36,22
50,84,36,22
49,83,36,22
49,83,36,22
49,83,35,22
49,82,35,22
48,83,35,22
53,86,35,21
53,86,35,22
52,85,35,21
51,85,35,21
51,84,35,21
51,83,35,21
51,83,35,21
51,83,34,21
50,82,34,21
50,82,34,21
50,82,34,21
49,81,34,20
49,81,34,20
52,86,34,21
52,86,34,20
51,85,33,20
51,85,33,20
51,84,33,19
51,84,33,19
51,83,32,19
50,83,33,19
50,83,33,20
50,82,32,19
50,82,32,19
49,81,32,19
49,82,32,19
51,84,31,19
51,83,31,19
51,83,31,19
50,82,31,19
50,82,31,19
50,82,31,19
50,81,31,19
49,81,31,19
49,80,31,18
49,80,31,18
49,79,31,18
49,79,30,18
48,79,30,18
50,82,30,18
51,82,30,18
51,81,30,18
50,81,30,18
50,81,30,18
50,79,30,18
49,79,30,18
49,79,29,17
49,79,30,17
48,78,29,17
48,78,29,17
48,78,29,17
48,79,29,17
49,89,29,17
50,89,28,17
49,89,28,17
49,88,28,17
49,88,28,17
49,88,28,17
48,87,28,17
48,86,28,17
48,86,28,16
48,85,28,17
48,85,28,16
47,84,28,16
47,84,27,16
49,90,28,16
49,90,27,16
49,89,27,16
48,89,27,16
48,88,27,15
48,88,27,15
47,88,27,16
47,88,27,15
47,87,26,15
47,86,26,15
47,86,26,15
46,85,26,15
46,85,26,15
49,85,26,15
51,85,26,15
50,84,25,15
50,83,25,15
49,83,25,15
50,83,25,15
49,83,25,15
49,82,25,15
48,82,25,15
49,81,25,15
48,81,25,14
