16,65,2,19
16,68,2,19
17,70,2,19
17,69,2,19
17,69,2,19
17,69,2,19
16,68,2,19
16,68,2,19
16,67,2,19
16,67,2,19
16,67,2,19
16,67,2,19
16,66,2,19
16,66,2,19
16,66,2,18
15,71,2,18
16,71,1,18
17,71,2,18
16,71,2,18
16,71,2,18
16,71,1,18
16,71,2,18
16,70,2,18
16,70,2,18
16,69,1,17
16,69,2,17
15,69,1,17
15,69,1,17
15,68,2,17
15,69,2,17
15,70,2,17
16,70,1,17
15,70,1,17
15,69,1,17
15,69,1,17
15,68,1,17
15,68,2,17
15,67,2,17
15,67,1,16
15,67,1,16
15,67,1,17
15,66,1,16
14,66,1,16
15,73,1,16
15,73,2,16
15,71,1,16
15,71,1,16
15,71,1,16
15,71,1,17
15,71,1,16
15,70,1,15
14,70,1,15
14,69,1,15
14,69,1,15
14,69,1,15
14,69,1,15
14,68,1,15
14,69,1,15
15,69,2,15
15,69,1,15
15,68,1,15
15,67,1,15
15,67,1,15
15,67,1,15
15,67,1,15
15,67,1,15
15,66,1,14
15,66,1,14
14,65,1,15
14,65,1,14
14,65,1,14
14,66,1,14
15,66,1,14
14,66,1,14
14,65,1,14
14,65,1,14
15,65,1,14
14,64,1,14
14,64,1,14
14,63,1,14
14,63,1,14
14,63,1,14
14,63,1,14
14,62,1,14
13,63,1,14
14,68,1,14
13,68,1,13
13,68,1,13
13,67,1,13
13,67,1,13
13,67,1,13
13,67,1,13
13,66,1,13
13,66,1,13
13,66,1,13
13,65,1,13
13,64,1,13
13,65,1,13
13,68,0,13
13,68,1,12
13,68,1,12
13,68,1,13
13,67,0,12
13,67,0,12
13,67,1,12
13,66,1,12
13,66,0,12
12,66,0,12
12,65,0,12
12,65,1,12
12,64,1,12
12,65,1,12
12,67,0,12
13,67,1,12
14,67,1,12
14,67,1,12
14,66,0,12
14,66,0,11
14,65,1,12
13,65,0,12
14,65,0,11
13,65,1,12
13,65,1,11
13,64,0,11
13,63,0,11
13,63,1,11
13,71,0,11
14,71,0,11
13,70,0,11
14,70,0,11
13,70,0,12
13,69,0,11
13,69,1,11
13,69,1,11
