67,55,14,56
67,54,15,56
67,56,14,55
71,59,14,55
70,59,14,55
70,59,14,55
70,58,14,55
69,57,14,54
69,57,14,54
69,57,14,54
68,57,14,54
68,56,14,53
67,56,14,53
67,56,13,53
67,56,13,52
67,61,13,52
71,61,14,52
70,60,14,52
70,60,13,51
69,60,13,51
69,59,13,51
69,59,13,51
68,59,13,51
68,59,13,51
67,58,13,51
67,58,13,51
67,57,13,51
67,57,13,50
66,57,13,50
68,60,13,50
68,59,12,50
67,59,12,49
67,59,12,49
67,59,12,49
67,58,12,49
66,57,12,48
66,57,12,49
66,57,12,48
65,57,12,48
65,56,12,48
64,56,12,48
64,61,12,48
66,67,12,48
65,66,12,47
65,66,12,47
65,65,12,47
64,65,12,47
64,64,11,47
63,65,12,46
63,63,11,46
63,63,11,46
63,63,11,46
62,63,11,46
62,63,11,46
62,63,11,46
73,64,11,45
73,63,11,45
71,63,11,45
71,63,11,45
71,63,11,45
71,62,11,45
71,62,10,44
71,62,11,44
70,61,10,44
70,61,10,44
70,61,10,43
69,60,10,44
69,61,11,43
74,61,10,43
74,61,10,43
73,61,10,43
73,60,10,43
73,60,10,43
