16,63,2,31
15,62,2,31
15,62,2,30
15,62,2,30
15,62,2,30
15,61,2,30
15,61,2,30
15,62,2,30
16,62,2,30
15,62,2,30
16,62,1,29
15,61,1,29
15,61,1,29
15,61,1,29
15,61,2,29
15,61,1,29
15,60,1,29
15,60,2,29
15,59,2,29
15,60,1,29
15,59,2,29
15,64,2,29
15,63,1,28
15,63,1,28
15,63,2,28
15,63,1,28
15,63,2,28
15,62,2,28
15,62,2,28
14,62,1,28
14,61,1,28
14,61,1,28
14,61,1,28
14,60,1,27
14,61,1,27
14,71,1,27
15,71,1,27
14,70,1,27
14,70,2,27
14,69,1,27
14,69,1,27
14,69,1,26
14,68,1,26
14,68,1,26
14,67,1,26
14,67,1,25
14,67,1,26
13,67,1,25
14,67,1,25
13,71,1,25
17,70,1,25
17,69,1,25
17,69,1,25
17,69,1,25
17,69,1,25
17,68,1,25
17,67,1,25
16,67,1,25
17,67,1,24
16,67,1,25
16,67,1,25
16,66,1,25
16,66,1,25
16,66,1,24
16,66,1,24
16,65,1,24
16,65,1,24
16,65,1,24
16,65,1,24
16,64,1,24
15,63,1,24
16,63,1,24
15,63,1,24
16,63,1,23
15,63,1,24
15,62,1,23
15,62,1,23
16,67,1,23
16,66,1,23
16,66,0,23
16,66,1,23
16,65,1,23
16,65,1,23
15,64,1,22
15,64,1,22
15,63,1,22
15,63,1,22
15,63,1,22
15,63,1,22
15,63,1,22
15,64,1,22
16,66,1,22
16,66,1,22
16,65,1,21
16,65,1,21
15,65,1,22
15,64,0,21
15,64,1,21
15,63,1,21
15,63,0,21
15,63,0,21
15,63,1,21
15,63,0,21
15,62,1,21
15,63,1,21
15,62,1,21
15,62,1,20
15,62,0,21
16,62,1,20
15,61,0,20
15,61,1,20
15,61,1,20
15,60,0,19
15,60,1,20
15,60,1,19
15,60,0,19
15,60,0,20
15,59,1,20
15,73,1,19
17,71,1,19
16,71,1,19
16,71,0,19
16,71,0,19
16,71,0,19
16,71,0,19
16,70,0,19
15,70,1,19
16,70,1,19
15,69,0,19
15,69,0,18
15,68,0,19
15,68,1,19
16,69,0,18
17,68,0,18
17,68,1,18
17,67,0,18
17,67,1,18
17,67,0,18
17,67,0,18
17,66,0,18
17,66,0,18
16,66,0,18
16,65,0,18
17,65,0,17
16,65,0,17
16,65,0,17
18,66,0,17
20,66,0,17
19,65,0,17
19,65,0,17
19,64,0,17
19,64,0,17
19,64,0,17
19,63,0,17
19,63,0,16
19,63,0,17
19,63,0,16
19,62,0,17
18,62,0,17
18,64,0,16
18,67,0,17
19,66,0,16
19,66,0,16
19,66,0,16
18,65,0,16
