22,63,3,27
23,63,3,27
22,63,3,26
22,63,3,26
22,62,3,26
22,62,4,26
22,62,3,26
21,61,3,26
22,62,3,26
23,66,3,25
23,65,3,25
22,65,3,25
22,64,3,25
22,65,3,25
22,64,3,25
22,63,3,25
22,63,3,25
21,63,3,25
21,63,3,25
21,63,3,25
21,62,3,25
21,62,3,25
21,64,3,25
22,64,3,24
21,63,3,24
22,63,3,24
21,63,3,24
21,63,3,24
21,63,3,24
21,62,3,24
20,62,3,24
21,62,3,24
20,61,3,24
21,61,3,24
20,61,3,24
21,61,3,24
21,62,3,24
26,63,3,24
25,63,3,24
25,63,3,23
26,62,3,23
25,62,3,23
25,62,3,23
25,62,2,23
25,61,3,22
25,61,3,22
25,61,3,23
24,61,3,22
24,60,3,22
24,60,3,22
24,71,3,22
27,71,3,22
27,70,2,22
26,70,3,22
26,70,3,22
26,70,2,21
26,69,2,22
26,69,3,22
25,68,2,21
25,68,2,22
25,67,2,21
25,67,2,21
25,67,2,21
25,67,2,21
25,69,3,21
33,69,2,21
33,69,3,21
32,69,2,21
32,68,2,20
32,67,2,20
31,67,2,20
31,67,3,20
31,67,2,20
31,66,2,20
31,66,2,20
31,66,2,20
31,65,2,19
31,65,2,19
30,73,2,19
31,71,2,19
30,71,2,19
30,71,2,19
30,71,2,19
30,71,2,19
30,70,2,19
29,70,2,19
29,70,2,19
30,69,2,19
29,69,2,19
29,68,2,19
29,68,2,19
29,70,2,19
29,71,2,19
29,70,1,19
29,70,2,18
29,70,2,18
29,70,2,18
29,69,2,18
29,69,2,18
29,69,2,18
28,68,1,18
28,67,2,18
28,67,2,18
28,67,2,18
28,67,2,18
28,73,2,17
30,74,2,18
30,73,2,17
30,73,2,17
29,73,1,17
29,71,2,17
29,71,2,17
29,71,1,17
29,71,2,17
28,71,1,17
28,71,2,17
28,70,1,17
