21,103,0,0
22,103,1,0
22,103,1,1
21,102,1,0
21,102,1,0
21,101,1,1
21,101,1,1
21,100,0,1
21,100,1,2
20,99,0,0
20,99,0,1
20,99,1,0
20,98,1,1
20,98,0,0
20,97,1,1
24,97,1,1
24,97,1,0
24,96,0,1
24,96,1,0
24,95,1,0
24,95,0,0
24,95,1,0
23,95,0,1
23,94,0,1
23,94,1,1
23,93,0,0
23,93,0,0
23,93,1,1
22,92,0,0
24,92,1,1
24,91,0,1
24,91,0,0
24,91,0,0
24,91,0,2
24,90,0,0
24,89,0,0
24,91,0,0
24,92,1,0
23,91,0,0
23,91,0,1
22,90,0,0
22,90,0,0
22,89,0,1
22,89,1,0
24,89,0,0
23,89,1,1
23,88,0,0
23,88,0,1
23,88,0,1
23,87,0,0
23,87,1,0
22,89,1,0
22,89,0,0
22,88,0,0
22,88,0,0
22,87,0,0
22,87,0,0
21,87,0,0
21,86,0,1
23,86,0,0
24,86,0,0
24,85,0,0
24,85,0,0
24,85,0,1
24,84,0,0
24,83,0,0
24,84,0,0
24,84,0,0
24,83,0,0
23,83,0,0
23,83,0,0
23,83,0,0
23,82,0,0
25,82,0,0
24,82,0,0
24,81,0,0
24,81,0,0
24,80,0,0
24,80,0,0
24,79,0,0
24,108,0,1
24,107,0,0
24,106,0,0
24,105,0,0
24,105,0,0
23,105,0,1
23,103,0,0
23,103,0,0
23,103,1,0
23,103,0,0
23,103,0,0
23,102,0,0
23,102,0,0
22,101,0,0
22,105,0,0
22,103,0,0
22,103,0,0
22,103,0,0
22,103,0,0
22,102,0,1
21,102,0,0
23,101,0,0
23,101,0,0
23,100,0,1
22,100,0,0
23,99,0,0
22,99,0,1
22,99,0,0
22,119,0,0
22,118,0,0
22,117,0,0
22,117,0,0
21,116,0,0
21,115,0,0
22,115,0,0
22,115,0,0
24,114,0,0
23,114,0,0
23,113,0,0
23,113,0,0
22,112,0,0
22,112,0,0
22,112,0,0
22,111,0,0
22,111,0,0
22,110,0,0
22,110,0,0
22,109,0,0
21,109,0,0
22,108,0,0
22,108,0,0
22,107,0,0
22,107,0,0
21,107,0,0
21,106,0,0
22,105,0,0
21,105,0,0
21,103,0,0
21,103,0,0
21,103,0,0
21,103,0,0
21,103,0,0
21,103,0,0
30,102,0,0
30,102,0,0
30,101,0,0
30,100,0,0
29,100,0,0
29,99,0,0
29,99,0,0
29,99,0,0
29,99,0,0
28,98,0,0
28,98,0,0
28,97,0,0
28,97,0,0
28,96,0,0
28,96,0,0
28,96,0,0
28,96,0,0
28,95,0,0
28,95,0,0
28,94,0,0
27,94,0,0
27,99,0,0
27,106,0,0
27,105,0,0
26,105,0,0
27,104,0,0
26,103,0,0
26,103,0,0
26,103,0,0
26,103,0,0
26,102,0,0
26,102,0,0
25,101,0,0
25,101,0,0
25,100,0,0
25,120,0,0
25,123,0,0
25,122,0,0
25,121,0,0
25,121,0,0
25,120,0,0
24,120,0,0
26,120,0,0
27,119,0,0
26,118,0,0
26,118,0,0
26,117,0,1
