37,131,26,14
37,131,26,13
36,130,26,13
36,129,25,13
36,129,26,13
36,145,25,13
38,143,25,13
37,143,25,12
37,142,25,12
36,141,25,12
37,140,25,12
36,140,25,12
36,139,25,13
36,139,24,12
36,137,25,12
35,137,24,12
35,137,24,12
35,135,24,12
35,135,24,12
35,135,24,12
35,134,24,12
35,134,24,12
35,132,24,12
34,132,24,12
34,131,24,11
34,131,24,12
34,130,24,12
34,129,23,11
33,129,23,11
33,128,23,11
35,127,23,11
35,127,23,11
35,126,23,11
34,126,23,11
34,125,22,11
