11,85,6,6
11,85,6,6
11,87,6,7
11,88,6,6
11,88,6,7
11,87,6,6
10,87,6,6
11,86,6,6
11,86,6,7
10,85,6,6
10,85,6,6
10,85,6,6
10,84,6,6
10,83,6,6
10,83,6,6
10,83,6,6
10,82,6,6
10,90,6,6
12,91,6,6
12,91,6,6
12,91,6,6
12,90,6,6
11,90,6,6
11,89,5,6
11,89,5,6
11,88,5,6
11,88,5,6
11,88,5,6
11,88,5,5
10,87,5,6
11,86,5,6
11,88,5,6
11,93,5,5
11,92,5,6
11,92,5,5
11,91,5,6
11,91,5,6
10,90,5,5
10,89,5,5
11,89,5,5
10,89,5,5
10,88,5,5
10,88,5,5
10,88,5,5
10,87,4,5
10,87,4,5
10,89,5,5
10,92,5,5
10,92,4,5
10,91,5,5
10,91,5,5
10,91,5,5
10,90,4,5
10,89,5,5
10,89,5,5
10,89,4,5
10,88,5,5
10,88,5,5
10,88,4,5
9,88,4,5
9,87,4,5
9,88,4,5
9,90,4,5
10,89,4,4
10,89,4,5
10,89,4,4
10,89,4,5
10,88,4,5
10,88,4,4
10,88,4,5
10,87,4,5
10,87,4,4
9,86,4,4
9,86,4,4
9,86,4,4
9,85,4,4
9,88,4,5
9,91,3,4
10,91,3,4
10,90,3,4
10,90,4,4
10,89,3,4
10,89,3,4
10,89,3,3
9,88,3,4
9,88,3,4
9,88,3,4
9,88,3,4
9,87,3,4
9,86,3,4
9,86,3,4
9,87,3,4
9,97,3,4
10,97,3,4
10,96,3,3
10,96,3,3
10,96,3,3
9,95,3,4
9,94,3,3
9,94,3,3
9,94,3,4
9,93,3,3
9,93,3,3
9,92,3,3
9,92,3,3
9,91,3,4
9,92,3,3
9,93,3,3
9,93,3,3
9,93,3,5
9,92,3,3
9,92,3,3
9,92,3,3
9,91,3,3
9,91,3,3
9,90,3,3
9,90,3,3
8,90,3,3
9,89,3,3
9,89,3,3
7,89,3,3
8,88,3,3
9,88,3,3
8,99,3,3
7,98,3,3
8,97,2,3
7,97,3,3
7,97,3,3
8,96,3,3
7,96,3,3
7,96,3,3
8,95,3,3
7,95,2,3
7,94,2,3
7,94,2,3
7,93,3,3
7,93,2,3
7,92,3,3
7,98,3,3
7,106,2,3
11,105,2,3
11,105,3,3
11,103,2,3
11,103,2,3
11,103,2,3
10,102,2,3
10,102,3,3
10,101,2,3
10,101,2,3
10,100,3,3
10,100,2,3
10,99,2,3
10,99,2,3
10,100,2,3
10,99,2,3
10,99,2,2
10,99,2,3
10,98,2,3
10,98,2,2
10,97,2,3
10,97,2,3
9,96,2,3
10,96,2,3
9,96,2,3
9,96,2,3
9,95,2,3
9,95,2,2
9,96,2,3
9,97,2,3
10,96,2,3
11,96,2,2
11,96,2,2
11,95,2,3
11,95,2,3
11,94,2,2
