15,31,1,3
15,32,1,3
15,32,1,3
14,31,1,3
14,31,1,3
14,31,1,3
14,31,1,3
14,31,1,3
14,31,0,3
14,30,1,3
14,30,1,3
14,30,0,3
14,31,1,3
14,30,0,3
14,31,1,3
14,30,1,2
14,30,1,3
14,30,1,3
14,30,2,2
14,30,2,3
14,29,2,3
14,29,3,3
13,29,2,3
14,29,2,2
14,29,2,3
13,28,3,3
13,30,2,3
13,30,2,3
13,30,2,3
14,30,2,3
13,29,2,3
13,29,2,3
13,29,2,2
13,29,2,3
13,29,2,2
13,29,2,3
13,28,3,3
12,28,2,3
13,28,2,3
13,28,2,3
12,30,2,3
13,38,2,3
14,38,2,3
15,38,2,3
15,38,2,2
15,37,2,2
14,37,2,2
15,37,2,3
14,36,2,2
15,36,2,2
14,36,2,2
14,36,2,2
14,35,2,2
14,36,2,2
14,35,2,2
14,35,2,2
14,35,2,3
15,35,2,2
15,35,2,2
15,35,2,2
15,35,2,2
15,34,1,2
15,33,2,2
15,34,2,2
15,33,2,2
15,33,2,2
15,34,1,3
14,33,2,2
15,33,2,2
14,33,2,2
14,33,2,2
14,33,1,2
15,33,2,2
15,33,1,2
15,33,1,2
15,32,2,2
14,31,2,2
15,32,2,2
14,31,2,2
14,31,2,2
14,31,2,2
14,31,2,2
14,31,2,2
14,31,2,2
14,31,2,2
14,31,2,2
14,31,2,2
15,31,2,2
15,31,2,2
15,31,2,2
14,31,2,2
14,31,2,3
14,31,2,2
14,31,2,2
14,31,2,2
14,30,2,2
14,30,1,2
14,30,2,2
14,30,2,2
13,30,2,2
14,31,2,2
14,31,2,2
14,30,1,2
14,31,2,2
14,31,1,1
14,31,1,2
14,30,1,2
14,30,2,2
13,30,2,2
14,30,2,2
14,30,2,2
14,30,1,2
14,29,2,1
13,29,2,1
13,37,2,2
14,37,1,2
14,36,1,2
14,36,2,2
14,36,2,2
14,35,1,2
13,35,2,2
14,35,1,2
14,35,1,2
13,35,1,2
14,35,2,2
13,34,1,2
13,35,1,2
13,34,2,2
13,34,1,3
13,41,1,2
14,41,1,3
15,41,1,2
15,40,2,2
15,39,1,2
15,39,1,2
15,39,1,3
15,39,1,2
15,39,1,3
15,39,1,3
15,39,1,2
15,39,1,2
14,39,1,2
14,39,1,3
14,38,1,2
14,39,1,2
14,39,1,2
14,39,1,2
14,38,1,3
14,38,1,2
14,38,1,3
14,38,1,2
14,38,1,2
14,37,1,2
14,37,1,3
14,37,1,3
13,37,1,2
14,36,1,2
14,37,1,2
13,36,1,2
14,36,1,3
14,35,1,3
14,35,1,2
14,35,1,2
14,35,1,2
14,35,1,3
14,35,1,2
14,35,1,2
13,35,1,2
13,35,1,2
13,34,1,2
13,34,1,2
13,34,1,2
13,34,1,2
13,35,1,3
13,35,1,3
13,35,1,3
13,35,1,3
13,35,1,3
13,34,1,4
13,34,1,3
13,34,1,3
13,34,1,3
13,33,1,3
13,33,1,3
13,33,1,3
13,33,1,3
13,33,1,3
12,34,1,3
12,35,1,3
12,35,1,3
12,35,1,2
13,35,1,3
12,35,1,3
12,35,1,3
12,34,1,3
12,35,1,3
12,34,0,3
12,34,1,3
12,34,1,3
11,34,0,3
12,34,1,2
11,33,1,2
12,33,1,3
14,34,1,3
19,34,1,3
19,34,1,2
19,33,1,2
19,33,1,3
19,33,0,3
19,33,0,2
19,33,0,2
18,33,0,2
18,32,1,2
18,32,0,2
18,31,1,3
18,31,1,2
18,32,0,2
18,33,0,2
18,34,0,2
18,34,0,3
18,33,0,3
18,34,0,2
18,33,0,2
18,33,0,3
18,33,1,2
17,33,1,2
17,33,1,2
17,32,1,2
17,32,1,2
17,32,1,2
17,32,1,2
17,31,1,2
17,31,0,2
17,31,1,2
17,31,1,2
17,31,0,2
17,31,0,2
17,31,0,2
17,31,1,2
16,31,1,2
16,31,1,3
16,30,1,2
16,30,1,2
16,30,1,2
16,30,1,2
16,30,1,2
15,29,1,2
15,30,1,2
16,30,0,2
16,30,1,2
16,30,1,2
16,29,0,1
16,29,1,2
15,29,1,2
15,29,1,2
15,28,1,2
15,29,1,2
15,29,1,2
15,28,1,1
15,28,1,2
15,28,1,2
15,31,1,2
15,31,1,2
15,30,0,2
15,30,1,1
15,30,0,3
15,30,1,2
15,30,0,1
15,29,1,2
15,30,1,2
15,29,0,2
15,29,1,2
14,29,0,2
15,29,0,1
14,29,1,1
15,28,0,1
14,29,1,1
14,28,0,1
15,28,1,1
14,28,1,2
14,28,1,2
14,28,0,1
14,28,0,2
14,28,0,1
14,28,1,1
14,27,1,2
14,27,0,1
14,27,0,1
14,27,0,1
13,27,0,1
13,27,0,2
13,29,0,2
13,28,0,1
14,28,0,1
14,28,1,1
13,29,0,2
13,28,1,1
13,28,0,1
13,28,1,1
13,28,0,1
13,28,0,1
13,28,0,2
13,27,1,1
13,27,0,1
12,27,0,1
13,30,0,2
13,30,0,1
13,29,0,1
13,29,0,1
13,29,0,2
13,29,0,1
13,29,0,1
13,28,0,1
12,28,0,1
12,28,0,1
13,28,0,1
12,28,1,1
12,28,1,1
12,28,0,1
12,28,0,1
13,28,0,3
13,28,0,2
13,28,0,1
13,28,0,2
13,28,0,2
13,27,0,2
13,27,0,2
13,27,1,3
13,27,1,2
13,27,0,2
12,26,0,2
12,27,0,2
12,26,1,2
12,26,0,2
12,26,0,2
12,30,0,2
13,29,1,2
13,29,1,2
14,29,0,2
13,29,1,2
13,28,0,2
13,28,1,2
13,28,1,2
13,28,1,2
13,28,0,2
13,28,1,2
13,28,1,2
12,27,0,2
12,28,0,2
12,28,1,2
12,31,1,2
15,30,1,1
15,30,0,2
15,30,0,2
15,30,1,2
15,30,1,2
15,30,0,2
15,30,1,2
14,30,0,2
15,29,0,1
14,29,1,2
15,29,0,1
14,29,0,2
14,29,1,2
14,30,1,2
15,30,0,1
14,30,0,2
15,30,1,2
15,30,0,2
14,29,1,2
14,29,1,1
14,29,1,1
14,29,1,2
14,29,1,1
14,29,1,2
14,28,1,1
14,29,1,2
14,28,1,2
14,28,1,1
14,28,1,2
14,28,1,1
14,28,1,1
14,28,0,2
14,28,1,1
14,28,1,1
14,27,1,1
13,27,1,1
14,27,1,1
14,27,0,1
13,27,1,1
13,27,1,1
13,27,1,1
13,26,1,1
13,27,1,1
13,29,1,1
14,28,1,1
14,28,1,2
14,28,1,2
14,28,0,1
14,28,1,2
14,28,1,1
13,28,1,1
14,28,1,1
13,27,1,1
14,27,1,1
13,27,1,1
13,27,1,1
13,27,0,2
13,27,1,1
13,28,1,1
14,28,1,1
14,28,1,1
14,28,0,1
14,27,1,1
13,27,1,1
13,27,1,1
13,27,1,1
13,27,1,1
13,27,1,1
13,27,1,1
13,26,1,1
13,26,1,1
13,27,1,1
13,28,1,1
13,28,1,1
13,27,1,1
13,27,1,1
13,28,1,1
13,27,1,1
13,27,1,1
13,27,1,1
13,27,1,1
13,26,1,1
13,26,1,1
13,27,1,1
13,26,0,1
13,25,1,1
13,27,1,1
12,28,1,1
14,28,1,2
15,27,1,1
14,27,1,1
14,27,1,1
14,27,1,1
14,27,1,0
14,26,1,1
14,26,1,1
14,26,1,1
13,26,1,1
14,26,1,1
13,26,1,1
14,25,1,1
14,29,1,1
13,29,1,1
14,29,1,1
14,29,1,1
13,28,1,1
14,28,1,1
14,28,1,1
13,28,1,1
13,28,1,1
13,28,1,1
13,27,1,1
13,28,1,1
13,28,1,2
13,27,1,1
13,27,1,1
13,31,1,2
13,31,1,2
13,31,1,1
13,31,1,2
13,30,1,1
13,30,1,1
12,30,1,1
13,30,1,2
12,30,1,1
12,30,1,1
12,30,1,1
12,29,1,1
12,29,1,1
12,29,1,1
12,29,1,1
12,34,1,1
12,34,1,1
13,33,1,1
12,33,1,2
12,33,1,1
12,33,1,2
12,33,1,1
12,32,1,2
12,32,1,1
12,32,1,1
12,32,1,2
12,31,1,1
12,31,1,1
12,31,1,2
12,31,1,1
12,31,1,1
13,31,1,2
13,31,1,1
13,31,1,2
13,31,1,1
13,31,1,2
13,31,1,1
13,30,1,1
13,30,1,1
12,30,1,1
13,30,1,2
12,30,1,1
12,30,1,2
12,29,1,2
12,31,1,1
12,31,1,1
13,31,1,1
13,31,1,1
12,31,1,1
12,31,1,1
13,31,1,1
12,31,1,1
12,30,1,1
12,31,0,1
12,30,1,1
12,30,1,1
12,30,1,1
12,30,1,1
12,31,1,2
12,37,1,3
12,37,0,1
12,37,0,2
12,36,1,1
12,36,1,1
12,36,1,1
12,35,1,1
11,36,1,1
12,35,1,1
12,35,1,2
11,35,1,1
11,35,1,1
11,35,1,1
11,35,1,1
11,34,1,2
11,34,1,1
12,34,1,2
12,35,1,1
12,34,1,1
12,34,1,1
12,34,1,1
12,33,1,1
12,33,1,1
12,33,1,1
12,33,0,1
11,33,1,2
11,33,1,1
11,32,1,1
11,32,1,1
11,33,1,2
11,33,1,2
14,33,1,2
14,33,1,2
14,33,1,2
14,32,1,2
14,32,1,2
14,32,1,2
14,31,1,2
14,31,1,1
13,31,1,2
13,31,1,2
13,31,1,2
13,31,1,1
13,31,1,2
13,31,1,2
13,31,1,2
13,31,1,3
14,31,1,2
14,31,1,2
14,31,0,2
13,31,1,3
13,31,1,2
13,30,1,2
13,30,1,2
13,30,1,2
13,30,1,2
12,30,1,2
13,29,1,2
13,30,1,2
12,31,0,3
15,30,1,2
15,30,0,2
15,30,0,2
15,30,1,2
15,30,0,2
15,30,1,2
14,29,1,3
15,29,0,2
14,29,1,2
14,29,0,2
14,29,0,2
14,29,0,2
14,29,0,2
14,29,1,2
14,28,0,2
14,28,1,2
15,28,0,2
14,28,0,2
14,28,0,2
14,28,1,2
14,28,0,2
14,27,1,1
14,27,0,2
14,27,1,2
14,27,1,2
14,27,0,2
14,26,1,2
13,27,0,2
13,28,1,2
14,28,0,2
15,28,0,2
15,28,0,2
15,28,0,1
15,27,0,2
14,27,0,2
15,27,0,2
15,27,0,2
14,27,1,2
14,27,1,2
14,26,0,2
14,26,0,2
14,26,0,2
14,26,0,2
14,28,0,2
14,28,1,2
14,27,0,2
14,27,0,2
14,27,0,2
14,27,0,2
14,27,0,2
14,27,0,1
14,26,0,2
14,26,0,2
14,26,0,2
14,26,0,2
14,26,1,2
14,26,0,3
14,31,0,3
14,31,0,5
14,31,0,5
14,31,0,5
14,31,0,4
14,31,0,5
14,30,0,4
14,31,0,5
14,31,0,5
13,30,0,5
14,30,0,5
14,30,1,4
13,30,0,4
13,30,0,4
14,30,1,6
13,37,0,6
15,37,0,5
15,37,0,5
15,36,0,5
15,37,0,5
15,36,0,6
15,36,0,5
14,36,0,5
14,35,1,5
14,35,0,5
15,35,0,5
14,35,0,6
14,35,0,5
14,35,0,5
14,34,0,5
14,34,0,5
14,34,0,29
14,34,0,29
15,34,0,29
14,34,0,28
14,33,1,28
15,33,0,28
14,33,0,28
14,33,1,27
14,33,0,36
14,33,0,130
14,32,1,220
14,32,0,261
14,32,0,258
14,34,0,255
14,34,1,254
14,34,0,252
14,33,0,251
14,33,0,249
14,33,0,248
14,32,1,248
14,32,1,246
14,32,1,246
14,31,1,344
13,32,0,445
13,31,0,559
13,33,1,663
13,37,1,653
15,37,0,647
15,36,0,641
15,36,0,636
15,36,0,632
15,36,2,627
15,35,10,622
15,35,10,617
15,35,10,612
14,35,10,608
14,35,9,604
14,35,9,600
14,35,10,595
14,35,9,591
14,35,9,588
14,35,9,583
14,35,9,579
14,34,9,575
14,34,12,572
14,34,12,569
14,34,12,611
13,34,12,809
14,33,12,895
13,33,12,905
14,33,12,907
13,35,54,897
14,35,78,885
14,35,77,875
14,35,76,867
14,35,76,856
14,35,75,847
13,34,75,841
14,34,74,833
14,34,74,824
13,34,73,817
13,33,73,810
13,33,71,851
13,39,72,903
14,39,71,909
15,38,71,911
15,38,71,914
15,37,71,916
15,38,70,917
15,37,70,920
15,37,70,920
14,37,69,921
14,37,69,922
14,36,69,923
15,36,69,924
14,37,68,921
14,39,67,913
16,39,67,889
16,39,67,895
16,39,67,907
16,39,67,911
16,39,66,913
16,39,66,911
15,38,65,901
15,38,65,886
15,38,65,877
15,38,64,870
15,38,63,859
15,41,63,851
15,41,63,844
15,41,63,837
15,41,63,830
15,39,62,820
15,39,62,814
15,39,62,807
14,39,62,799
14,39,61,792
14,39,61,785
14,39,61,780
14,39,60,773
14,39,60,862
15,39,60,900
22,39,59,897
22,39,59,886
21,39,59,874
21,39,59,866
21,38,58,858
21,38,58,850
21,38,57,839
21,38,57,832
21,37,57,825
21,37,57,818
20,37,56,809
20,38,56,802
20,38,56,796
21,38,56,789
20,37,56,781
20,37,55,774
20,36,55,768
20,36,54,762
19,36,55,754
20,35,54,748
19,35,54,743
19,35,54,737
19,35,53,729
19,43,53,724
21,42,53,719
23,42,52,714
22,42,52,707
22,41,52,702
22,41,51,697
22,41,51,692
21,41,51,686
21,40,51,681
21,39,51,676
21,39,50,671
21,39,50,748
21,39,50,741
21,39,49,734
25,39,49,728
24,39,49,720
24,39,49,715
24,39,49,709
24,38,49,704
24,38,49,696
24,38,48,691
23,38,48,686
24,37,48,681
23,37,48,675
23,37,47,670
22,37,47,665
23,37,47,661
22,37,46,655
22,37,46,651
22,36,46,646
22,36,46,642
21,36,46,638
22,35,45,632
21,35,45,628
22,35,45,624
21,35,44,620
21,35,44,615
21,34,44,611
21,35,44,608
23,35,44,604
22,35,44,600
22,34,44,632
22,34,43,626
22,33,43,621
22,33,43,615
22,33,43,611
22,33,42,607
22,33,42,603
21,33,41,598
21,32,41,593
21,32,41,590
21,32,41,586
21,31,41,582
21,32,41,577
21,31,41,575
21,31,39,572
21,31,40,568
21,31,39,563
21,31,39,560
21,31,39,557
20,30,39,553
20,30,39,572
20,30,39,568
21,30,39,564
21,30,39,559
20,30,38,555
20,30,39,551
20,30,38,549
20,29,38,544
20,29,38,541
20,29,37,538
20,28,37,536
19,28,37,531
19,28,37,528
19,28,36,611
19,28,36,719
21,28,36,711
21,28,35,705
21,28,36,699
21,28,35,694
21,28,35,687
21,27,35,682
21,27,35,677
21,27,35,671
21,27,35,665
20,27,35,660
20,27,34,655
20,27,34,687
20,26,34,679
19,26,34,674
19,26,34,669
20,26,34,664
19,26,33,657
19,25,33,653
19,25,33,647
19,25,33,643
19,25,33,639
19,25,33,633
19,25,32,629
19,25,32,625
19,25,32,620
19,24,31,615
19,24,31,611
19,24,31,607
19,24,31,603
18,24,32,598
18,24,32,594
19,24,32,590
18,24,31,586
18,24,31,582
18,24,31,578
18,24,31,574
18,26,31,571
24,26,31,566
24,25,31,563
23,25,30,559
24,25,31,556
23,25,30,551
23,25,30,547
23,25,30,545
23,25,30,542
22,24,30,537
22,24,30,535
22,24,30,531
22,25,29,528
22,25,29,524
22,24,29,521
21,24,29,519
22,24,28,515
22,24,29,512
21,24,28,509
21,24,28,506
21,23,28,504
21,23,28,499
20,23,28,497
21,23,28,495
21,24,28,492
20,23,27,489
21,23,27,487
21,23,27,483
21,23,27,481
21,23,27,478
20,22,27,476
21,22,26,473
21,22,27,471
20,22,26,467
20,22,27,465
20,22,26,463
20,22,26,461
21,22,25,458
21,22,25,455
21,22,25,454
21,21,27,451
21,22,28,449
20,21,28,446
20,21,28,444
20,21,28,441
19,21,28,440
19,21,28,437
19,20,28,435
19,21,27,432
19,21,27,430
19,21,27,428
19,21,26,426
19,21,27,423
19,21,27,422
19,21,27,419
19,21,31,417
19,20,31,415
18,20,31,414
19,20,30,411
18,19,30,409
18,20,30,408
18,19,30,405
19,19,30,403
21,19,62,401
21,19,71,399
21,19,71,398
21,19,71,396
20,19,71,393
20,19,71,391
20,19,70,390
20,19,70,387
19,19,69,386
19,19,69,384
20,19,68,383
19,20,68,380
29,20,67,379
29,20,67,377
29,19,67,376
28,19,66,373
28,19,66,371
28,19,66,370
28,19,65,369
28,19,65,367
27,19,65,365
28,19,65,364
27,19,64,361
27,18,63,359
31,18,63,358
31,18,63,356
31,18,63,355
31,18,62,353
31,18,62,352
31,18,62,350
31,17,61,349
30,18,61,347
30,17,61,345
30,17,61,344
30,17,60,343
30,17,60,340
33,17,60,339
33,17,60,338
33,17,59,336
33,17,59,335
32,16,59,333
32,17,58,332
32,16,58,330
31,16,58,329
31,16,57,327
31,15,57,326
31,15,57,324
31,16,57,323
31,15,56,322
36,15,56,319
35,15,56,319
35,15,56,317
35,15,56,316
35,15,55,315
35,15,55,313
35,15,55,312
34,15,54,311
34,15,57,310
34,15,62,309
34,15,62,307
33,14,62,305
34,14,61,304
34,15,61,303
34,15,61,302
34,14,60,300
34,14,60,300
33,14,60,297
33,14,60,297
33,14,59,295
33,14,59,294
33,13,59,293
32,14,59,291
33,13,58,290
32,14,57,289
32,13,57,287
32,13,57,287
31,13,57,286
31,13,57,284
31,13,66,283
31,13,66,282
31,13,66,281
31,13,65,280
31,12,65,279
30,12,99,278
30,12,166,276
30,12,188,275
31,12,187,274
31,12,185,273
31,12,184,271
30,12,183,271
30,12,182,269
30,12,238,268
30,12,305,267
30,12,303,265
29,12,301,265
30,12,330,263
29,12,355,263
31,11,351,262
31,12,349,260
31,11,345,259
31,11,344,258
31,11,435,257
31,11,429,255
31,11,427,254
30,11,423,253
30,11,420,252
30,11,418,251
30,11,415,251
30,11,412,249
35,10,409,248
38,11,422,248
37,10,422,246
37,10,419,245
37,10,417,244
37,10,414,243
36,10,412,242
36,10,408,241
36,10,406,240
35,10,403,239
35,10,401,239
35,10,399,237
38,9,396,236
38,9,394,235
38,9,391,235
38,9,390,233
37,9,387,233
37,9,386,231
37,9,384,231
36,9,382,230
36,9,380,229
36,9,491,228
35,9,529,227
35,9,526,227
36,8,521,323
36,8,518,357
35,8,514,354
35,9,511,352
35,8,507,350
35,7,504,348
35,7,500,346
35,8,497,344
34,7,494,342
34,7,491,340
34,7,487,338
34,7,486,364
34,7,483,463
35,7,480,459
35,7,477,455
35,7,474,451
35,7,472,449
35,7,468,504
34,7,466,634
34,7,463,628
34,7,461,623
34,7,457,619
34,7,455,614
33,7,453,608
33,7,450,604
48,7,448,600
48,7,445,595
48,7,443,590
47,7,440,586
47,7,438,583
47,7,435,579
47,7,433,574
46,7,431,570
46,7,428,567
46,7,425,563
46,7,423,558
45,7,422,555
45,7,419,551
45,7,417,548
45,7,415,543
44,7,413,540
44,7,410,537
44,7,408,534
44,7,406,530
43,7,404,527
43,7,401,524
43,7,399,520
43,7,398,516
42,7,396,513
42,7,393,510
42,7,391,507
42,7,390,504
41,7,388,501
41,7,385,498
41,7,384,495
41,7,382,492
41,7,380,489
40,7,378,486
39,7,376,483
39,7,374,480
39,7,373,478
39,7,371,475
39,6,369,472
39,7,367,469
39,6,366,467
39,6,364,463
38,6,361,462
38,6,359,459
38,6,359,455
38,6,356,454
38,6,355,451
37,6,353,449
37,14,352,446
37,65,350,444
37,89,348,441
36,89,346,439
36,88,345,435
36,87,343,434
36,87,341,432
35,86,339,429
35,85,338,427
35,85,335,423
35,84,334,422
35,83,333,419
34,83,332,417
34,83,329,415
35,82,327,412
34,82,327,411
34,81,324,408
34,81,323,406
34,81,321,403
34,79,319,401
33,79,319,399
33,79,317,397
33,79,316,395
32,78,314,391
32,78,313,391
32,91,312,389
32,96,310,387
31,95,307,385
31,95,307,382
31,94,305,381
31,93,304,379
31,93,303,376
31,92,301,376
31,92,300,372
31,91,298,371
31,91,297,369
30,90,295,367
30,89,294,366
30,89,293,363
30,89,291,361
30,88,290,359
29,88,289,358
29,87,287,357
29,87,286,354
29,87,285,353
29,86,284,351
29,85,283,349
28,85,281,347
28,84,280,345
28,83,279,344
28,83,277,342
28,83,276,341
28,83,275,339
27,82,273,337
27,82,272,335
27,81,271,334
27,81,269,332
27,80,269,331
27,79,267,329
27,79,267,327
26,79,265,326
27,79,263,324
26,78,263,323
26,78,262,321
26,78,260,319
25,77,259,318
25,77,258,317
25,76,257,316
25,76,255,313
25,76,254,313
25,75,253,312
25,75,252,309
25,74,251,307
25,74,250,307
24,73,249,305
24,73,248,304
24,73,247,302
24,71,245,301
24,71,244,300
24,71,243,298
24,71,243,297
24,71,242,295
24,70,240,294
23,70,239,292
24,70,238,291
24,69,237,290
23,69,236,289
23,68,235,287
22,68,234,286
22,67,233,285
23,67,231,284
23,67,231,282
22,67,230,281
22,67,229,280
22,66,228,278
21,66,227,277
22,65,227,275
21,65,225,275
21,65,224,273
21,64,224,272
21,63,222,271
21,63,221,270
21,63,221,269
20,63,220,267
20,62,219,266
20,62,217,265
20,62,217,263
20,62,216,263
20,61,215,261
20,61,214,261
20,61,213,259
20,61,212,258
19,60,211,257
19,60,210,255
19,59,209,255
19,59,209,254
19,59,207,252
19,59,207,251
19,58,206,250
19,58,205,249
22,57,205,248
24,57,204,248
24,57,203,246
23,57,201,245
23,57,201,243
23,56,199,243
23,56,199,242
23,56,199,240
22,56,198,240
22,55,197,238
22,55,196,238
23,54,195,236
27,54,195,236
27,54,194,235
27,53,193,233
26,54,192,231
26,53,192,231
26,52,191,231
26,52,190,229
25,52,189,229
25,51,188,227
25,51,188,227
25,51,187,226
25,51,186,225
29,51,185,224
28,51,184,223
28,50,184,222
28,50,183,221
28,49,182,220
27,49,181,220
27,49,180,219
27,49,179,218
27,49,179,217
27,48,179,216
26,48,177,216
28,48,177,214
28,48,176,213
27,48,175,213
27,47,175,211
27,47,174,211
27,46,174,210
27,47,172,209
27,46,172,208
26,46,171,207
26,46,170,207
26,45,170,206
26,45,169,205
25,45,167,204
26,45,167,203
25,45,167,203
25,45,167,201
25,44,166,201
25,44,165,199
25,44,164,199
25,43,163,199
25,43,163,198
24,43,162,197
24,43,162,196
24,43,161,195
24,43,160,195
24,43,159,194
24,43,159,193
24,42,158,192
24,42,158,192
24,41,157,191
23,41,156,190
24,41,156,190
23,41,156,189
22,41,155,188
23,41,154,187
23,41,153,186
22,39,153,185
22,39,152,184
22,39,152,184
21,39,151,184
22,39,151,183
21,39,150,182
21,39,149,181
21,39,148,180
21,39,147,179
20,38,147,179
21,38,146,178
21,38,146,178
20,38,146,177
20,37,146,176
20,37,146,176
20,37,146,175
20,37,162,174
19,37,161,173
19,36,160,173
19,36,159,172
19,35,159,172
19,35,158,171
19,35,157,170
19,35,156,169
19,35,156,169
19,35,155,167
19,35,154,167
19,34,153,167
19,34,153,166
19,34,152,165
18,34,151,165
18,34,150,164
18,34,150,163
18,34,149,163
18,33,148,162
19,33,147,162
18,33,147,161
18,33,146,161
18,32,145,159
18,32,145,159
17,32,144,159
17,32,143,158
18,31,143,158
17,31,142,157
17,31,142,156
17,31,141,156
17,31,140,155
17,31,140,155
17,31,139,154
