
45,59,0,63,60,0,
44,58,0,63,59,0,
44,58,0,63,59,0,
44,59,0,63,59,0,
46,61,0,62,58,0,
46,60,0,62,58,0,
46,60,0,62,58,0,
45,60,0,62,57,0,
45,59,0,62,57,0,
45,59,0,61,57,0,
45,59,0,61,57,0,
45,59,0,61,56,0,
44,58,0,61,56,0,
44,58,0,60,56,0,
44,58,0,60,56,0,
43,57,0,60,56,0,
44,57,0,60,55,0,
43,57,0,59,54,0,
43,56,0,59,54,0,
43,56,0,59,54,0,
43,56,0,58,54,0,
43,56,0,58,54,0,
42,55,0,58,53,0,
42,55,0,58,53,1,
42,55,0,57,53,0,
41,55,0,57,53,0,
42,55,0,57,52,0,
41,56,0,57,52,1,
41,59,0,56,51,0,
41,59,0,56,51,0,
41,58,1,56,51,0,
40,58,0,56,51,0,
39,58,0,56,51,0,
39,58,0,56,51,0,
39,57,0,56,50,0,
39,57,0,55,50,0,
39,57,0,55,50,0,
39,56,0,54,50,0,
39,56,0,54,49,0,
39,56,0,54,49,0,
39,56,0,94,49,0,
39,57,0,105,49,0,
38,58,0,103,48,0,
38,58,0,103,48,0,
38,57,0,103,48,0,
38,57,0,102,48,1,
38,57,0,102,47,0,
37,57,0,102,47,0,
37,56,0,101,47,0,
37,56,0,100,47,0,
37,56,0,99,50,0,
37,56,0,99,53,0,
36,56,0,99,53,0,
36,55,0,99,52,0,
36,55,0,98,52,0,
35,57,0,98,52,0,
35,57,0,97,51,0,
35,56,0,97,51,0,
35,56,0,96,51,0,
35,56,0,96,51,0,
35,56,0,96,51,0,
35,55,0,95,50,0,
35,55,0,95,50,0,
35,55,0,94,50,0,
35,55,0,94,50,0,
34,54,0,94,49,0,
34,54,0,93,49,0,
34,54,0,93,49,0,
34,54,0,92,49,0,
34,53,0,92,49,0,
33,52,0,91,48,0,
33,52,0,91,48,0,
33,52,0,91,48,0,
33,52,0,91,48,0,
33,52,0,90,48,0,
33,51,0,89,47,0,
32,51,0,89,47,0,
32,51,0,89,47,0,
32,51,0,88,46,1,
32,51,0,88,46,0,
31,50,0,88,46,0,
31,50,0,87,46,0,
39,51,0,87,46,0,
44,51,0,86,45,0,
59,50,0,86,46,0,
60,50,0,86,45,0,
60,50,0,85,45,0,
60,50,0,85,45,0,
59,49,0,85,44,0,
59,49,0,84,44,0,
58,49,0,84,44,0,
58,48,0,83,44,0,
57,48,0,83,44,0,
57,48,0,83,43,0,
57,48,0,83,43,0,
57,48,0,83,43,0,
57,47,0,82,43,0,
56,48,0,82,43,0,
56,47,0,81,58,0,
56,47,0,81,90,0,
56,46,0,80,89,0,
55,46,0,80,88,0,
55,46,0,79,88,0,
55,46,0,79,88,0,
55,45,0,79,87,0,
54,46,0,79,86,0,
54,45,0,79,86,0,
54,46,0,78,86,0,
54,45,0,78,85,0,
53,45,0,77,85,0,
53,45,0,77,84,0,
52,44,0,77,84,1,
53,44,0,77,83,0,
52,44,0,76,83,0,
52,44,0,76,83,0,
51,44,0,76,82,0,
51,44,0,75,82,0,
51,44,0,75,81,0,
51,68,0,75,81,0,
51,84,0,74,81,0,
51,83,1,74,80,0,
50,83,0,74,80,0,
50,82,0,73,79,1,
50,82,0,73,79,0,
49,81,0,73,79,0,
49,81,0,72,79,0,
49,80,0,71,78,0,
49,80,0,71,78,0,
49,79,0,71,77,0,
48,79,0,71,77,0,
48,79,0,71,77,0,
48,79,0,70,76,0,
48,79,0,70,76,0,
48,78,0,70,76,0,
47,78,0,70,76,1,
47,77,0,70,75,0,
47,77,0,69,75,0,
47,76,0,69,75,0,
46,76,0,68,75,0,
46,76,0,68,73,0,
46,76,0,68,73,0,
46,75,0,67,73,0,
46,75,0,67,73,0,
45,74,0,67,72,0,
45,74,0,67,71,0,
45,73,0,94,71,0,
45,73,0,94,71,0,
44,73,0,93,71,0,
44,73,0,93,71,0,
44,73,0,92,71,0,
127,73,0,92,70,0,
147,71,0,91,70,0,
147,71,0,91,70,0,
145,71,0,91,69,0,
145,71,0,90,69,0,
143,71,0,89,69,1,
143,70,0,89,68,0,
143,70,0,89,68,0,
142,71,0,88,67,0,
141,71,0,88,67,0,
140,71,0,88,67,0,
140,70,0,87,67,0,
139,69,0,87,66,0,
138,69,1,87,66,0,
137,69,0,86,66,0,
137,69,0,86,65,0,
135,68,0,85,65,0,
135,68,0,85,65,0,
135,67,0,84,64,0,
134,108,1,84,64,0,
134,137,0,83,63,0,
133,135,0,103,63,0,
132,135,0,116,63,0,
131,134,0,115,63,0,
131,133,0,114,63,0,
130,132,0,114,62,0,
130,131,0,113,62,0,
129,131,0,113,62,0,
128,131,0,112,61,0,
127,130,1,112,61,0,
127,144,0,111,61,0,
126,143,0,110,60,1,
126,143,0,110,60,0,
125,142,0,110,60,0,
124,141,0,109,60,0,
124,140,0,109,59,0,
123,140,0,108,59,0,
123,138,0,108,58,0,
122,138,0,107,59,0,
121,137,0,106,58,0,
121,135,0,106,57,0,
120,135,0,105,57,0,
120,135,0,106,57,0,
119,134,1,105,57,0,
118,134,0,105,57,1,
118,133,0,103,56,0,
117,132,0,103,56,0,
117,131,0,103,56,0,
115,131,0,103,56,0,
115,130,0,102,55,0,
115,129,0,102,55,0,
114,128,0,101,54,0,
114,127,0,100,54,1,
143,127,0,100,54,0,
158,127,0,99,53,0,
157,127,0,99,53,0,
157,126,0,98,53,0,
156,125,0,98,53,0,
155,125,0,98,52,0,
153,124,0,97,52,0,
153,123,0,97,52,0,
152,123,0,96,51,0,
152,122,0,96,51,0,
151,121,0,95,51,0,
150,121,0,95,51,0,
149,123,0,94,51,0,
148,122,0,94,50,0,
147,121,0,94,50,0,
147,121,0,93,50,0,
146,120,0,93,50,0,
145,120,0,92,49,0,
144,119,0,92,49,0,
143,118,0,92,49,0,
143,118,0,91,49,0,
142,117,0,90,48,0,
142,116,0,90,48,0,
141,116,0,89,48,0,
141,115,0,89,48,0,
140,115,0,89,48,0,
139,115,0,88,48,0,
139,114,0,88,48,0,
138,114,0,88,48,0,
137,113,0,88,47,0,
142,112,0,87,47,0,
141,112,0,87,47,0,
141,111,0,86,47,0,
140,111,0,86,46,1,
139,110,0,85,46,0,
138,110,0,85,46,0,
137,109,0,84,46,0,
137,109,0,84,46,0,
135,109,0,83,46,0,
135,107,0,83,46,0,
135,107,0,83,49,0,
134,107,0,82,48,0,
134,106,0,82,48,0,
133,105,0,82,48,0,
133,105,0,81,48,0,
131,105,0,81,48,0,
131,103,0,80,47,0,
131,103,0,80,47,0,
130,103,0,79,47,0,
129,103,0,86,46,0,
129,102,0,86,46,0,
128,102,0,85,46,0,
127,101,0,85,46,0,
127,101,0,84,46,0,
126,100,0,84,45,0,
126,100,0,83,45,0,
125,99,0,83,45,0,
125,99,0,83,45,0,
124,99,0,82,44,0,
124,98,0,82,44,0,
123,98,0,81,44,0,
123,97,0,81,44,0,
121,97,0,81,44,0,
121,96,0,80,45,0,
120,96,0,80,45,0,
120,96,0,79,44,0,
120,95,0,79,44,0,
119,95,0,79,44,0,
119,94,0,79,44,0,
118,94,0,78,44,0,
118,94,0,78,44,0,
117,93,0,78,43,0,
117,93,0,77,43,1,
116,92,0,77,43,0,
115,92,0,77,43,0,
115,92,0,76,42,0,
115,91,0,76,42,0,
114,91,0,76,53,0,
114,90,0,75,52,0,
113,89,0,75,51,0,
113,89,0,75,51,0,
112,89,0,75,51,0,
112,89,1,74,51,0,
111,88,0,73,51,0,
111,88,0,73,50,0,
110,88,0,73,50,0,
110,87,0,73,50,0,
109,87,0,71,49,0,
109,86,1,71,50,0,
109,86,0,71,49,0,
108,86,0,71,49,0,
107,85,0,71,75,0,
107,85,0,71,75,1,
106,84,0,71,74,0,
106,84,0,70,73,0,
106,84,0,70,73,0,
105,83,0,70,73,0,
105,83,0,69,71,0,
103,83,0,69,71,0,
103,82,0,68,71,0,
103,82,0,68,71,0,
103,82,0,68,71,0,
103,81,0,68,71,0,
102,81,0,67,70,0,
102,80,0,67,70,0,
101,80,0,67,69,0,
101,79,0,66,70,0,
100,79,0,66,69,0,
100,79,0,66,68,0,
99,79,1,67,73,0,
99,87,0,68,73,0,
99,86,0,67,73,0,
98,86,0,67,71,0,
99,86,0,67,71,0,
99,85,0,67,71,0,
98,84,0,66,71,0,
98,84,0,66,71,0,
98,83,0,66,70,0,
97,83,0,66,70,0,
97,83,0,65,70,0,
96,83,0,65,69,0,
96,82,0,65,69,0,
96,82,0,64,69,0,
95,81,0,64,68,0,
95,81,0,63,68,0,
95,81,0,63,67,0,
94,80,0,63,67,0,
94,80,0,63,67,0,
93,79,0,63,67,0,
93,79,0,63,66,0,
92,79,0,62,66,0,
92,79,0,62,66,0,
92,78,0,62,66,0,
91,78,0,61,65,0,
91,78,0,61,65,0,
91,96,0,61,64,0,
91,101,0,113,64,0,
90,100,0,112,63,0,
89,99,0,111,63,0,
89,99,0,111,63,0,
89,98,0,110,63,0,
88,98,0,109,63,0,
88,97,0,109,62,0,
88,97,0,109,62,0,
88,96,0,108,62,0,
87,96,0,108,62,0,
86,96,0,107,61,0,
86,95,0,106,61,0,
86,94,0,105,61,0,
85,94,0,105,60,0,
85,94,0,105,102,0,
159,93,0,103,102,0,
158,93,0,103,102,0,
157,92,0,103,101,0,
156,92,0,103,100,0,
155,91,0,102,100,0,
154,91,0,102,99,0,
154,91,0,101,99,0,
153,90,0,101,98,0,
152,89,0,100,98,0,
152,89,1,99,97,0,
150,88,0,99,97,0,
150,88,0,99,96,0,
149,88,0,98,96,0,
148,87,0,98,95,0,
147,87,0,97,137,0,
147,86,0,97,135,1,
146,86,0,96,134,0,
145,85,0,96,134,1,
145,85,0,96,133,0,
143,84,0,95,132,0,
143,84,0,95,131,0,
143,83,0,94,131,1,
142,83,0,94,130,0,
141,83,0,93,129,0,
162,82,0,93,128,0,
161,82,0,92,127,0,
159,82,0,92,127,0,
159,81,0,92,127,0,
158,81,0,91,126,0,
157,80,0,91,125,0,
156,80,0,90,124,0,
156,79,0,89,124,0,
155,79,0,89,124,0,
153,79,0,89,123,0,
153,79,0,88,122,0,
152,78,0,88,122,0,
152,78,0,88,121,0,
151,77,0,88,120,0,
150,77,0,87,120,0,
150,77,0,87,119,0,
149,76,0,86,119,0,
147,76,0,86,118,0,
147,76,0,85,117,0,
146,75,0,87,117,0,
146,75,0,111,117,0,
145,75,0,110,115,0,
144,74,0,109,115,0,
143,73,0,109,115,0,
143,73,0,108,114,1,
142,73,0,107,114,0,
141,73,0,107,113,0,
141,73,0,106,113,0,
140,71,0,106,112,0,
140,71,0,105,111,0,
139,71,0,105,111,0,
138,71,0,106,110,0,
137,71,0,105,110,0,
136,70,0,105,109,0,
135,70,0,103,109,0,
135,70,0,103,108,0,
134,69,0,103,107,0,
135,69,0,103,108,0,
134,69,0,102,106,0,
133,68,0,102,106,0,
133,67,0,101,105,0,
131,67,0,101,105,0,
131,67,0,100,103,0,
130,67,0,99,103,0,
130,67,0,99,103,0,
129,66,0,98,103,0,
129,66,0,98,103,0,
128,66,0,98,102,0,
127,66,0,97,102,0,
127,65,0,97,101,0,
126,65,0,96,101,0,
126,64,0,96,100,0,
125,64,0,95,99,0,
124,63,0,95,99,0,
124,63,0,94,98,0,
124,63,0,94,99,0,
123,63,0,94,98,0,
122,63,0,93,97,0,
122,62,0,93,97,0,
121,62,0,93,96,0,
121,62,0,92,96,0,
120,62,0,92,96,0,
120,61,0,91,96,0,
119,61,0,91,95,0,
119,61,0,90,95,0,
118,61,0,90,94,0,
118,60,0,89,94,0,
117,60,0,96,93,0,
116,60,0,96,93,0,
116,59,0,96,92,0,
115,59,0,96,92,0,
115,59,0,95,92,0,
115,59,0,94,91,0,
114,59,0,94,91,0,
113,58,0,94,90,0,
113,58,0,93,90,0,
113,57,0,93,89,0,
112,57,0,92,89,0,
112,57,0,92,89,0,
111,57,0,91,89,0,
111,57,0,91,88,0,
110,56,0,91,88,0,
110,56,0,90,88,0,
109,56,0,90,88,0,
109,56,0,89,87,0,
109,56,0,89,86,0,
108,55,0,89,86,0,
108,55,0,88,86,0,
107,55,0,88,85,0,
107,54,0,87,85,0,
106,54,0,87,84,0,
106,54,0,87,84,0,
105,54,0,87,84,0,
105,54,0,86,83,0,
103,54,0,86,83,0,
103,53,0,85,83,0,
103,53,0,85,82,0,
103,52,0,85,91,0,
103,52,0,84,97,0,
102,52,0,83,97,0,
102,51,0,83,96,0,
101,51,0,83,96,0,
101,51,0,83,95,0,
100,51,0,82,94,0,
100,51,0,82,94,0,
99,51,0,81,94,0,
99,79,0,81,93,0,
99,79,0,81,93,0,
99,79,0,81,135,0,
98,79,0,80,135,0,
97,78,0,79,134,0,
97,78,0,79,133,0,
97,77,0,79,132,0,
96,77,0,79,131,0,
96,77,0,78,131,0,
96,76,0,78,130,0,
95,75,0,78,129,0,
95,75,0,79,129,0,
94,75,0,78,128,0,
94,75,0,78,127,0,
94,74,0,78,127,0,
143,73,0,77,126,0,
142,73,0,77,126,0,
141,73,0,76,125,0,
140,72,0,76,124,0,
140,71,0,76,124,0,
139,71,0,76,123,0,
138,71,0,75,122,0,
137,71,0,75,122,0,
135,71,0,74,121,0,
135,89,0,78,121,0,
135,89,0,77,120,0,
134,88,0,77,120,0,
134,88,0,77,119,0,
133,87,0,76,118,0,
132,87,0,76,118,0,
132,86,0,76,117,0,
131,86,0,75,117,0,
131,85,0,75,116,0,
130,85,0,75,115,0,
129,84,0,74,115,0,
128,83,0,74,114,0,
127,83,0,73,113,0,
127,83,0,73,113,0,
127,83,0,73,113,0,
126,82,0,71,112,0,
127,81,0,71,112,0,
127,81,0,71,111,0,
126,81,0,71,110,0,
126,80,0,71,110,0,
146,103,0,71,110,0,
156,103,0,71,109,0,
155,103,0,70,109,0,
153,102,0,70,108,0,
153,102,0,69,108,0,
152,101,0,69,107,0,
152,101,0,69,107,0,
151,100,0,69,106,0,
150,99,0,68,105,0,
149,99,0,67,105,0,
147,98,0,67,103,0,
147,105,0,67,103,0,
146,105,0,67,103,0,
146,105,0,66,103,0,
145,103,0,79,102,0,
144,103,0,78,102,0,
143,103,0,78,101,0,
143,103,0,77,101,0,
142,102,0,77,100,0,
141,102,0,76,99,0,
141,101,0,76,99,0,
140,101,0,76,99,0,
140,100,0,75,99,0,
139,99,0,75,98,0,
138,99,0,75,98,0,
137,99,0,74,97,0,
137,98,0,73,97,0,
135,98,0,73,96,0,
135,97,0,73,96,0,
135,97,0,73,96,0,
139,96,0,71,95,0,
141,96,0,71,95,0,
141,96,0,71,94,0,
140,95,0,71,93,0,
139,94,0,71,94,0,
138,94,0,71,93,0,
137,94,0,70,93,0,
137,93,0,70,92,0,
135,93,0,70,92,0,
135,93,0,82,92,0,
135,92,0,81,91,0,
135,91,0,81,91,0,
134,91,0,79,91,1,
134,91,0,79,90,0,
133,90,0,79,89,0,
133,89,0,79,89,0,
132,89,0,79,89,0,
131,89,0,78,88,0,
131,88,0,78,88,0,
130,88,0,77,88,0,
130,88,0,79,87,0,
129,87,0,79,87,0,
129,87,0,79,86,0,
127,86,0,79,86,0,
127,86,0,79,85,0,
127,86,0,78,85,0,
131,85,0,78,86,0,
130,85,0,77,86,0,
130,84,0,77,85,0,
129,83,0,77,84,0,
128,83,0,76,85,0,
127,83,0,76,84,0,
127,83,0,76,83,0,
127,82,0,75,83,0,
126,82,0,75,83,0,
126,82,0,74,82,0,
125,81,0,74,82,0,
124,81,0,74,82,0,
124,81,0,73,81,0,
123,80,0,73,81,0,
123,79,0,73,80,0,
122,79,0,71,80,0,
121,79,0,71,79,0,
121,78,0,71,79,0,
121,78,0,71,79,1,
120,78,0,71,79,0,
120,77,0,77,78,0,
120,77,0,77,78,0,
119,77,0,77,77,0,
118,77,0,76,77,0,
118,76,0,76,77,0,
117,76,0,76,77,0,
116,76,0,75,76,0,
116,75,0,75,76,0,
115,75,0,75,76,0,
115,74,0,74,75,0,
114,74,0,73,75,0,
114,75,0,73,75,0,
113,74,0,73,74,0,
113,74,0,71,74,0,
112,73,0,71,74,0,
112,73,0,71,73,0,
116,73,0,71,73,0,
119,71,0,71,73,0,
118,71,0,71,73,0,
117,71,0,70,71,0,
117,71,0,70,71,0,
116,71,0,70,71,0,
115,71,0,69,71,0,
115,70,0,69,71,0,
114,70,0,69,71,0,
114,70,0,69,71,0,
113,69,0,68,89,0,
113,69,0,67,88,0,
113,69,0,67,88,0,
112,68,0,67,88,0,
112,68,0,67,87,0,
111,67,0,66,86,0,
111,67,0,66,86,0,
110,67,0,66,85,0,
110,67,0,66,85,0,
109,67,0,65,84,0,
109,66,0,67,84,0,
108,66,0,66,83,0,
108,65,0,66,83,0,
107,65,0,66,83,0,
107,65,0,65,82,0,
142,64,0,65,82,0,
145,64,0,65,81,0,
145,64,0,65,81,0,
143,63,0,64,81,0,
143,63,0,64,80,0,
142,63,0,63,79,0,
142,63,0,63,79,0,
141,63,0,63,79,0,
140,62,0,65,79,0,
139,62,0,65,78,0,
139,62,0,64,78,0,
138,62,0,64,78,0,
137,61,0,63,77,0,
137,61,0,63,77,0,
135,61,0,63,76,0,
135,60,0,63,76,0,
135,60,0,63,76,0,
134,60,0,63,76,0,
134,60,0,62,75,0,
133,60,0,62,75,0,
133,63,0,62,74,0,
132,62,0,94,82,0,
131,62,0,93,82,0,
131,62,0,93,82,0,
154,61,0,92,81,0,
153,61,0,92,81,0,
152,61,0,91,80,0,
151,60,0,91,79,0,
150,60,0,90,79,0,
150,60,0,90,79,0,
149,60,0,89,79,0,
148,60,0,89,78,0,
147,59,0,89,78,0,
147,60,0,88,78,0,
146,59,0,88,77,0,
145,59,0,88,77,0,
144,59,0,87,77,0,
143,59,0,87,76,0,
143,58,0,86,76,0,
143,58,0,86,75,0,
142,58,0,85,75,0,
141,57,0,85,75,0,
141,57,0,85,74,0,
140,57,0,84,74,0,
139,57,1,84,73,0,
139,57,0,83,73,0,
137,57,0,83,73,0,
137,57,0,83,73,0,
137,57,0,82,71,0,
135,56,0,82,71,0,
135,56,0,81,71,0,
135,56,0,81,71,0,
134,55,0,81,71,0,
134,56,0,81,71,0,
133,55,0,80,70,0,
133,54,0,79,70,0,
131,54,0,79,70,0,
131,54,0,79,69,0,
131,54,0,79,69,0,
130,53,0,78,69,0,
129,53,0,78,68,0,
129,53,0,78,68,0,
128,52,1,77,67,0,
127,52,0,77,67,0,
127,52,0,76,67,0,
127,52,0,76,67,0,
126,51,0,76,67,0,
126,51,0,75,66,0,
125,51,0,75,66,0,
125,51,0,75,66,0,
124,51,0,75,65,0,
124,81,0,74,65,0,
123,80,0,74,65,1,
122,80,1,73,65,0,
121,79,0,73,65,0,
121,79,0,73,64,0,
193,79,0,71,63,0,
190,78,0,71,63,0,
189,78,0,71,63,0,
188,77,0,71,63,0,
187,77,0,71,63,0,
185,77,0,109,62,0,
185,77,0,110,62,0,
184,76,0,109,62,1,
183,75,0,109,62,0,
182,75,0,108,61,0,
181,75,1,108,61,0,
179,75,0,107,61,0,
179,74,0,106,61,0,
178,73,0,106,61,0,
177,73,0,105,60,0,
176,73,0,105,60,0,
176,71,0,103,60,0,
175,71,0,103,59,0,
174,71,0,103,59,0,
173,71,0,102,59,0,
172,71,0,102,59,0,
171,71,0,101,58,0,
190,70,0,101,58,0,
206,70,0,100,58,0,
204,69,0,100,57,0,
203,69,0,99,57,0,
202,69,0,99,57,0,
200,68,0,99,56,1,
199,70,0,98,56,0,
199,70,0,98,56,0,
198,70,0,99,59,0,
197,69,0,99,58,0,
