
131,74,0,69,27,0,

131,74,0,68,27,0,

130,73,0,68,27,0,

130,111,0,68,27,0,

129,110,0,68,27,0,

128,110,0,67,26,0,

127,109,0,67,27,1,

127,108,0,67,26,0,

127,108,0,67,26,0,

159,107,0,67,25,0,

158,107,0,66,26,0,

157,106,0,66,25,0,

156,105,0,66,26,0,

156,105,0,65,25,0,

155,103,0,65,25,0,

153,103,0,65,25,1,

153,103,0,64,25,0,

152,103,0,63,25,0,

152,102,0,63,25,0,

151,102,0,63,25,0,

150,101,1,63,25,0,

149,101,0,63,24,0,

149,100,1,62,24,0,

148,99,0,62,24,0,

147,99,0,62,24,0,

146,99,0,62,24,0,

145,98,0,62,24,0,

145,98,0,61,24,0,

144,97,0,61,23,0,

143,97,0,61,23,0,

143,96,0,61,23,0,

142,96,0,60,24,0,

142,96,0,60,23,0,

141,96,0,60,23,0,

140,94,0,60,23,0,

140,94,0,60,23,0,

140,94,0,59,23,0,

139,93,0,59,22,0,

138,93,0,59,22,1,

137,93,0,59,22,0,

137,92,0,58,22,1,

135,92,0,58,22,0,

135,91,0,58,22,0,

135,91,0,57,22,0,

135,91,0,57,22,0,

134,89,0,57,22,0,

133,89,0,57,31,0,

133,89,0,57,31,0,

132,89,0,57,31,0,

131,89,0,56,31,0,

131,88,0,56,30,0,

130,88,0,56,30,0,

130,87,0,56,30,0,

129,87,0,56,30,0,

129,87,0,55,30,0,

127,86,0,55,30,0,

127,86,1,55,30,0,

127,85,0,55,107,1,

126,85,0,128,117,0,

125,84,0,127,115,1,

125,84,0,126,115,0,

124,83,0,125,114,0,

124,83,0,125,113,0,

123,82,0,124,113,1,

123,82,0,123,112,0,

122,82,0,122,112,0,

121,81,1,122,111,1,

121,81,0,121,110,0,

120,80,0,120,110,1,

120,80,0,120,109,1,

120,80,0,120,108,0,

119,79,0,119,108,0,

118,79,0,118,108,0,

118,79,0,118,107,0,

117,78,0,117,106,0,

116,78,0,116,105,0,

116,77,0,115,105,0,

115,77,0,115,103,0,

115,77,0,115,103,0,

114,76,0,114,103,0,

114,76,0,113,103,0,

113,76,0,113,102,0,

112,76,0,112,102,0,

112,75,0,112,101,1,

112,75,1,111,101,0,

111,74,0,111,100,0,

111,74,0,110,99,0,

110,73,1,110,99,0,

110,73,1,109,99,0,

109,73,0,109,98,0,

108,71,0,108,98,0,

108,71,0,108,97,0,

108,71,1,108,97,0,

107,71,0,107,97,0,

107,71,0,106,96,0,

106,71,0,105,96,0,

106,70,0,105,95,0,

105,70,0,103,94,0,

103,70,0,103,94,0,

103,70,0,103,94,0,

103,69,1,103,93,0,

103,69,0,103,93,0,

103,69,0,102,92,0,

103,68,0,102,92,0,

102,67,1,102,92,0,

102,67,0,101,91,0,

120,68,0,100,90,0,

119,68,0,100,90,0,

118,67,0,99,89,0,

117,67,0,99,89,0,

117,79,0,99,89,0,

117,79,0,99,89,0,

115,78,0,98,88,0,

115,78,0,98,88,0,

114,77,0,97,88,0,

114,77,0,97,87,0,

114,77,0,97,87,0,

113,77,0,96,86,0,

112,76,0,96,86,0,

112,76,0,96,86,0,

112,76,0,95,85,0,

111,75,0,94,85,0,

111,74,0,94,84,0,

110,74,0,94,83,0,

109,74,0,93,83,0,

109,73,0,93,83,0,

108,73,0,93,83,0,

108,73,0,92,82,0,

107,71,0,103,82,0,

107,71,0,108,81,0,

106,71,0,107,81,0,

106,71,0,106,81,1,

105,71,1,106,81,0,

105,71,0,105,80,0,

103,71,0,105,79,0,

103,70,0,103,79,0,

103,71,0,103,79,0,

103,70,0,103,79,0,

103,69,0,103,78,0,

102,69,0,103,78,0,

105,69,0,103,77,0,

103,69,0,102,77,1,

103,68,0,102,77,0,

103,68,0,102,76,0,

103,67,0,101,76,0,

102,67,0,100,76,0,

102,67,1,99,76,0,

101,67,0,99,75,0,

101,66,0,99,75,1,

100,66,0,99,75,0,

99,66,1,101,107,0,

99,66,0,120,114,0,

99,65,0,119,113,0,

99,65,0,118,112,0,

98,65,1,117,112,0,

98,64,0,117,111,0,

97,63,0,116,110,0,

97,63,0,115,110,0,

96,63,0,115,110,0,

96,63,0,114,109,0,

96,63,0,114,109,0,

95,63,0,113,108,0,

95,62,0,113,107,0,

94,62,0,112,107,0,

93,61,0,112,106,0,

93,61,0,111,105,0,

93,61,0,111,105,0,

92,61,0,110,105,0,

92,60,0,110,103,0,

92,60,0,109,103,0,

91,60,0,109,103,0,

91,59,0,108,102,0,

90,60,1,108,102,0,

90,59,0,107,102,0,

89,58,0,107,101,0,

89,59,0,106,101,0,

89,58,0,105,100,0,

89,58,0,105,99,0,

88,58,0,103,99,1,

88,58,0,103,99,1,

88,57,0,103,98,0,

88,58,0,103,98,0,

87,57,0,103,97,0,

86,57,0,102,97,0,

86,57,0,102,97,0,

85,57,0,101,96,0,

86,56,0,101,96,0,

85,56,0,101,95,0,

85,56,0,100,95,0,

84,56,0,100,94,0,

84,56,0,99,94,0,

83,56,0,99,94,0,

83,56,1,98,93,0,

83,56,1,98,93,0,

83,56,1,98,92,0,

82,56,0,97,92,0,

82,55,1,97,92,0,

82,55,0,97,91,0,

81,55,0,96,91,0,

81,54,0,96,90,0,

81,54,0,95,90,0,

92,54,0,95,90,0,

127,54,0,94,89,0,

126,53,0,94,89,0,

126,53,1,94,89,0,

125,53,1,93,88,0,

124,53,0,93,88,0,

124,52,0,92,87,1,

123,52,0,92,87,1,

123,52,0,92,86,0,

122,52,0,91,86,1,

121,51,0,91,85,0,

121,51,0,91,85,0,

120,51,0,90,85,0,

120,51,0,90,84,0,

119,51,0,89,84,0,

119,50,0,89,83,0,

118,50,0,88,83,0,

117,50,0,88,83,0,

117,50,0,88,83,0,

116,49,0,88,82,0,

115,49,0,87,82,1,

115,49,0,87,81,1,

115,49,0,86,81,0,

114,48,0,86,81,0,

113,48,0,86,80,0,

113,48,0,85,79,0,

112,48,0,85,79,1,

112,48,0,84,79,0,

111,48,0,84,79,0,

111,47,1,83,79,0,

110,47,0,83,78,0,

110,47,0,83,78,0,

110,47,0,83,78,0,

109,46,0,82,77,0,

109,46,0,82,77,0,

108,46,0,81,76,0,

108,46,0,81,76,0,

107,46,0,81,76,0,

107,45,0,81,76,1,

107,45,0,80,75,0,

106,45,0,79,75,0,

105,45,0,79,75,0,

105,45,0,79,74,0,

103,44,0,79,73,0,

103,44,0,79,73,0,

103,44,0,78,73,0,

103,44,0,78,73,0,

103,44,0,78,73,0,

102,43,0,77,71,0,

102,43,0,77,71,0,

101,43,0,77,71,0,

101,43,0,76,71,1,

100,43,0,76,71,0,

99,43,0,76,71,1,

99,42,1,76,71,0,

99,42,0,75,70,0,

98,42,0,75,70,0,

98,41,1,75,69,0,

97,41,0,75,69,0,

97,41,0,103,69,0,

97,41,0,102,69,0,

96,41,0,101,69,0,

96,41,0,100,68,0,

96,41,0,99,67,0,

95,39,0,99,68,0,

95,44,0,99,67,0,

94,44,0,98,67,0,

94,44,0,98,67,0,

93,93,0,98,67,0,

93,94,0,97,66,0,

93,93,0,96,66,0,

92,92,0,96,65,0,

92,92,0,96,68,0,

92,91,0,96,112,0,

92,91,0,96,111,0,

91,91,0,96,110,0,

90,90,0,95,109,0,

90,90,1,95,109,0,

89,89,0,94,108,0,

89,88,0,93,108,0,

89,88,0,93,107,0,

89,88,0,93,107,0,

88,87,0,92,107,0,

88,87,0,92,106,0,

88,86,0,92,105,0,

87,86,0,91,105,0,

87,86,0,91,103,0,

86,85,0,91,103,1,

114,85,0,90,103,0,

114,84,0,90,103,1,

113,84,0,89,102,0,

112,83,0,89,102,0,

112,83,0,88,101,0,

111,83,0,88,101,0,

111,82,0,88,100,0,

110,82,0,87,99,0,

110,81,1,87,99,0,

109,81,0,87,99,0,

108,81,0,86,98,0,

108,79,0,85,98,0,

108,80,0,85,116,0,

107,79,0,85,151,0,

106,79,0,84,150,0,

106,79,0,84,149,0,

105,78,0,83,147,0,

103,78,0,83,147,0,

103,78,0,83,146,0,

103,77,0,82,145,0,

103,77,0,82,145,0,

103,76,0,81,144,0,

102,76,0,81,143,0,

102,75,0,81,143,0,

102,75,0,81,142,0,

101,75,0,80,141,0,

100,75,0,79,141,0,

100,74,1,79,140,0,

99,74,0,79,139,0,

99,73,0,79,139,0,

99,73,0,78,138,0,

98,73,0,78,137,0,

97,71,0,78,150,1,

97,71,0,78,239,0,

97,71,0,77,329,0,

96,71,0,77,425,0,

96,71,0,77,419,0,

96,71,0,76,417,0,

95,71,0,76,414,0,

95,70,0,75,412,0,

94,70,0,75,409,0,

94,70,0,75,406,0,

93,69,0,75,403,0,

93,69,0,74,402,0,

92,69,0,74,399,0,

92,68,0,73,397,0,

92,68,0,73,395,1,

91,67,0,73,392,0,

91,67,0,73,390,0,

90,67,0,72,387,0,

90,67,0,71,385,0,

90,66,0,71,384,0,

89,66,0,71,381,0,

89,66,1,71,380,0,

88,65,0,71,377,0,

88,65,0,70,376,0,

88,65,1,70,373,0,

87,65,0,70,371,1,

88,64,0,70,369,0,

87,63,0,70,368,1,

86,63,1,69,365,0,

86,63,0,69,364,0,

85,63,0,69,362,0,

85,63,0,68,359,1,

85,63,0,124,482,0,

84,63,0,181,496,1,

84,62,0,179,491,0,

83,62,0,178,487,0,

83,62,0,177,484,1,

83,62,0,176,481,1,

82,62,1,175,478,0,

82,61,0,175,474,0,

81,61,1,174,472,0,

81,60,0,173,469,1,

81,60,0,172,465,1,

80,60,1,171,463,0,

80,60,1,170,459,1,

79,60,0,169,457,0,

79,60,0,169,453,1,

79,59,1,167,451,0,

79,59,0,167,449,1,

78,58,1,166,446,0,

78,58,0,165,444,1,

78,58,0,164,440,1,

77,57,0,163,438,0,

77,57,0,163,435,0,

77,57,0,162,433,1,

76,57,0,161,430,0,

76,57,1,160,427,0,

76,57,0,159,425,0,

76,56,0,159,423,0,

75,56,0,158,420,0,

75,56,0,157,418,1,

75,55,0,157,415,0,

73,55,0,156,413,0,

74,55,1,156,411,1,

73,55,0,155,408,1,

73,54,1,154,407,0,

71,54,1,153,403,1,

71,54,1,153,402,1,

72,53,0,152,399,1,

71,53,1,152,398,0,

71,53,0,151,395,1,

71,52,0,150,393,1,

71,52,1,149,391,0,

71,51,0,149,389,1,

70,52,1,148,387,0,

70,51,0,147,384,1,

70,51,1,146,382,1,

70,51,1,146,381,1,

69,51,1,145,379,0,

69,51,1,144,377,1,

69,51,1,143,375,1,

68,51,1,143,372,0,

68,50,1,143,370,1,

67,50,1,142,369,0,

67,50,1,141,367,0,

67,49,1,141,365,1,

67,49,1,140,363,1,

66,49,1,140,361,1,

66,48,0,139,359,1,

66,49,1,139,358,1,

65,49,1,138,355,0,

65,48,1,137,354,0,

65,48,1,135,352,1,

65,48,1,135,351,0,

64,48,1,135,348,0,

64,47,1,135,347,2,

64,47,1,134,345,1,

63,47,1,134,344,1,

63,47,1,133,342,1,

63,46,1,133,339,0,

63,46,1,131,339,0,

63,46,1,131,336,1,

62,46,1,131,335,1,

62,46,1,130,334,1,

62,45,1,130,332,1,

61,45,1,129,330,1,

61,45,1,129,327,1,

61,44,1,127,327,1,

61,44,1,127,326,1,

61,44,1,127,323,1,

60,44,1,127,322,1,

60,43,1,126,319,1,

60,44,1,125,319,1,

59,43,1,124,318,0,

59,44,1,124,316,1,

59,43,1,123,315,1,

59,43,1,123,313,0,

59,42,1,122,312,1,

58,43,1,121,311,0,

58,42,1,121,309,1,

57,42,1,121,307,0,

57,42,1,120,306,1,

57,41,1,120,305,0,

57,41,1,120,303,1,

57,41,1,119,302,1,

57,41,1,119,300,1,

56,41,1,118,299,0,

56,41,1,117,297,1,

56,40,1,117,295,1,

55,39,1,116,295,1,

55,39,1,116,293,0,

55,39,1,115,292,1,

54,39,0,115,291,0,

57,39,1,115,289,1,

57,39,1,114,289,1,

57,39,1,113,287,1,

57,39,0,113,286,1,

57,39,0,112,284,1,

56,38,1,112,283,1,

56,38,1,112,282,1,

56,38,1,111,280,0,

56,38,0,111,280,0,

55,38,1,110,278,1,

55,38,1,109,276,1,

55,38,0,109,275,1,

54,37,1,109,274,0,

54,37,1,108,273,1,

73,37,1,108,271,0,

71,36,1,108,271,1,

72,37,1,107,270,1,

71,36,1,106,268,0,

71,36,1,106,268,0,

71,35,1,105,266,0,

71,35,0,105,265,0,

70,35,1,105,263,1,

70,35,1,103,262,1,

70,35,1,103,262,1,

69,35,1,103,260,1,

69,35,1,103,259,1,

68,35,1,102,258,0,

68,35,1,102,257,1,

67,35,1,102,255,0,

67,37,1,101,254,0,

67,37,0,101,254,0,

67,37,1,100,252,0,

66,36,1,99,251,1,

67,54,1,100,251,1,

66,80,1,99,249,0,

66,80,0,99,248,1,

65,79,1,98,248,1,

65,79,1,98,246,0,

64,78,0,97,245,0,

64,78,1,97,244,1,

63,77,0,97,243,0,

63,77,1,97,242,1,

63,77,0,96,241,1,

63,77,1,96,240,1,

62,76,1,96,240,1,

62,76,0,95,238,1,

62,75,0,94,237,1,

61,75,1,94,236,1,

87,75,1,94,236,1,

86,74,0,108,235,1,

88,73,1,152,233,1,

88,73,0,150,231,0,

87,73,1,150,231,1,

86,73,1,147,231,1,

86,71,1,147,230,0,

85,71,0,147,229,0,

85,71,1,146,227,1,

84,71,1,145,227,0,

84,71,0,144,226,0,

83,70,1,143,225,1,

83,70,1,143,224,0,

82,70,0,143,223,0,

82,69,0,142,222,1,

82,69,0,141,222,0,

81,69,0,141,220,0,

80,71,1,140,220,1,

81,71,1,140,218,0,

80,71,1,138,217,0,

79,70,0,138,217,1,

79,70,0,137,216,1,

79,70,1,135,215,0,

78,69,1,135,214,1,

82,69,0,135,213,1,

83,69,1,135,211,0,

82,68,0,134,211,1,

82,68,0,133,211,1,

81,67,1,132,209,1,

81,70,0,132,209,1,

81,69,0,131,207,1,

80,69,0,131,207,1,

79,69,0,130,206,0,

79,68,1,130,205,1,

79,67,0,129,205,0,

78,67,0,129,204,1,

78,67,0,127,203,1,

78,67,0,127,202,1,

78,67,0,127,201,0,

77,66,0,126,199,1,

77,65,1,126,199,1,

77,65,0,125,199,0,

76,65,0,125,198,1,

76,65,0,124,197,0,

76,64,0,124,197,1,

75,63,1,123,195,1,

75,63,1,123,195,1,

74,63,0,121,194,0,

74,63,0,121,193,0,

74,63,0,121,192,1,

73,62,0,120,192,0,

73,62,0,120,191,0,

71,62,0,119,190,0,

72,62,0,119,190,0,

71,62,0,118,189,1,

71,62,0,131,215,0,

71,61,0,222,316,0,

71,61,0,252,371,1,

71,61,1,249,370,0,

71,61,0,248,367,1,

70,60,1,247,364,1,

70,60,1,245,361,0,

69,60,0,243,359,0,

69,59,0,243,358,0,

68,62,0,241,355,1,

68,62,0,240,353,0,

68,61,0,239,352,0,

67,61,0,238,349,0,

67,61,1,236,348,1,

67,61,0,235,345,0,

67,61,0,234,344,0,

66,60,1,233,342,0,

66,59,0,231,339,0,

67,59,0,231,338,0,

66,59,0,229,335,0,

66,59,0,228,335,0,

65,58,1,227,333,1,

65,58,0,226,331,0,

65,58,0,225,329,1,

64,57,0,224,327,0,

64,57,1,223,325,0,

63,57,0,222,323,0,

63,57,0,221,323,0,

63,57,1,220,319,0,

63,56,1,219,319,0,

63,56,0,217,317,0,

62,56,1,217,316,0,

62,56,0,216,314,0,

62,56,0,216,312,0,

62,56,1,214,312,0,

61,55,0,213,309,1,

61,55,1,211,307,0,

61,55,1,211,306,1,

60,54,1,210,305,1,

69,54,1,209,303,0,

74,53,1,207,302,0,

74,53,1,207,300,0,

73,53,1,206,299,1,

73,53,1,205,297,1,

73,52,1,204,295,0,

71,52,1,203,295,0,

71,52,1,203,293,0,

71,51,0,201,291,1,

71,51,0,199,290,1,

71,51,1,199,288,1,

71,51,0,199,287,0,

70,51,0,198,286,1,

83,51,1,197,284,0,

82,50,0,196,283,0,

81,50,1,195,281,0,

81,50,0,195,281,1,

80,49,1,194,280,1,

81,49,1,193,278,0,

79,49,0,192,277,1,

79,49,0,192,275,1,

79,48,1,190,274,1,

79,48,1,190,272,0,

78,48,0,189,271,0,

77,48,0,188,270,1,

77,48,1,187,269,0,

77,47,0,186,268,1,

76,47,1,185,267,1,

76,47,1,184,265,1,

76,47,0,184,263,1,

75,46,1,184,263,0,

75,46,0,182,262,1,

74,46,0,181,259,1,

74,46,0,181,259,1,

74,45,1,180,258,0,

73,45,1,179,257,0,

73,45,1,179,255,1,

73,45,0,177,254,1,

72,44,0,177,253,0,

71,45,1,176,252,1,

71,44,0,175,251,1,

71,44,1,174,249,1,

71,44,0,174,248,1,

71,43,1,173,248,1,

70,44,0,172,246,0,

70,43,0,172,245,1,

69,43,0,171,244,1,

69,43,0,171,243,1,

69,43,1,169,242,1,

69,42,1,169,240,0,

68,42,0,167,240,0,

67,42,1,167,239,1,

67,41,0,167,238,1,

67,41,1,166,236,1,

67,41,0,165,236,1,

67,41,1,164,235,1,

66,41,0,164,233,1,

65,41,1,163,231,1,

65,39,1,163,231,1,

65,39,0,162,231,1,

65,39,0,161,229,0,

64,39,0,161,228,1,

64,39,1,159,227,0,

63,39,1,159,226,1,

63,39,0,158,226,1,

63,39,1,158,224,1,

63,39,0,157,224,1,

63,39,1,157,223,1,

63,39,0,156,221,0,

62,38,1,155,221,1,

62,38,1,155,219,1,

61,37,0,154,219,1,

61,38,1,153,217,1,

61,37,0,153,217,1,

61,37,1,152,216,1,

61,37,1,152,215,1,

61,37,0,151,214,0,

61,37,1,150,213,1,

60,37,0,150,212,1,

60,36,0,149,211,1,

60,36,1,149,210,1,

59,36,0,147,209,1,

59,35,1,147,209,0,

59,35,0,147,207,1,

58,35,1,146,207,1,

58,35,0,145,206,1,

57,35,1,145,205,0,

57,35,1,143,204,0,

57,35,0,143,203,1,

57,34,0,143,203,1,

57,34,1,142,201,0,

56,34,0,142,201,1,

56,34,1,141,199,0,

56,34,0,141,199,0,

56,34,1,140,289,1,

56,33,0,140,299,0,

55,33,1,139,297,0,

55,33,0,139,295,0,

55,33,0,137,293,1,

54,33,0,137,291,0,

54,32,1,135,290,1,

54,32,0,135,288,1,

54,32,0,135,286,0,

53,31,1,135,285,0,

53,31,1,135,284,0,

53,31,0,134,282,0,

53,31,0,133,280,0,

53,31,0,133,279,0,

53,31,0,132,278,1,

52,31,0,131,275,1,

52,31,0,131,275,1,

52,39,0,131,273,1,

51,74,1,130,271,1,

51,73,0,129,271,1,

51,71,0,129,269,0,

51,71,0,129,268,1,

50,71,1,128,266,0,

50,71,0,127,265,0,

50,71,0,127,263,1,

49,71,0,127,263,0,

50,70,0,126,261,0,

49,70,0,126,259,1,

49,69,1,125,258,0,

49,69,0,125,257,1,

49,69,0,124,255,0,

48,68,0,123,255,1,

48,67,1,123,253,0,

48,67,0,122,252,0,

48,67,0,122,251,0,

48,67,0,121,249,0,

48,66,0,121,248,1,

47,66,0,121,247,0,

47,66,0,120,246,1,

47,66,0,120,245,0,

46,65,0,120,243,0,

47,82,0,119,242,0,

46,81,1,118,241,0,

46,80,0,118,241,0,

46,79,1,117,239,1,

46,79,0,117,238,0,

45,79,0,116,236,1,

45,79,1,115,236,0,

45,78,0,115,235,0,

45,78,0,115,233,1,

44,78,1,115,233,0,

44,77,0,114,231,0,

44,77,0,113,231,0,

44,76,0,113,229,1,

44,76,0,113,228,0,

44,75,0,112,227,0,

44,75,0,112,226,0,

43,75,0,111,225,0,

43,74,0,111,224,1,

43,74,1,110,223,0,

51,73,0,110,222,1,

50,73,0,109,221,0,

50,73,0,109,220,0,

50,71,0,109,219,1,

50,71,0,108,218,1,

49,71,0,108,217,1,

49,71,0,107,216,0,

49,71,0,107,216,1,

49,71,0,107,214,0,

48,71,0,106,213,0,

48,71,0,106,212,0,

48,71,1,105,211,0,

48,71,0,105,210,0,

47,70,0,105,209,0,

47,70,0,103,207,0,

47,69,0,103,207,0,

47,69,0,103,206,0,

46,68,0,103,205,1,

47,68,0,103,205,0,

46,67,1,102,204,0,

46,67,0,102,203,0,

45,67,1,101,202,0,

45,67,0,101,201,0,

45,67,1,101,199,1,

45,66,0,99,199,0,

45,66,0,100,199,1,

44,65,0,99,198,0,

44,65,0,99,197,0,

44,65,0,99,195,0,

44,65,1,98,195,0,

44,64,0,98,194,0,

43,63,0,97,194,1,

43,63,0,97,193,0,

43,63,0,97,192,0,

43,63,0,96,192,0,

43,63,0,96,191,0,

43,62,0,96,190,1,

43,62,0,96,189,1,

42,62,0,95,188,0,

42,61,0,95,188,1,

41,61,0,94,187,0,

41,61,0,94,186,0,

41,61,0,94,185,1,

41,60,0,93,185,0,

41,60,0,93,184,0,

41,60,1,93,184,0,

39,60,0,92,183,0,

41,59,0,92,182,0,

41,59,0,91,182,0,

41,59,1,91,180,0,

39,59,0,91,180,1,

39,58,1,90,179,0,

39,58,0,90,179,0,

39,58,0,89,178,0,

39,57,0,89,177,1,

39,57,0,89,177,0,

39,57,0,89,176,1,

39,57,0,89,175,1,

39,56,0,88,175,0,

39,56,0,88,174,0,

39,56,0,88,173,0,

39,56,0,87,172,0,

38,56,0,87,172,0,

38,56,0,86,171,0,

38,55,1,86,171,0,

38,55,0,86,170,0,

38,54,0,85,169,0,

37,54,0,85,169,0,

37,54,0,85,167,0,

37,54,0,84,167,1,

37,53,0,84,167,1,

37,53,0,84,166,0,

36,53,0,83,166,0,

36,52,1,83,165,0,

36,52,1,83,164,0,

36,52,0,83,163,0,

35,51,0,82,163,0,

35,67,0,82,163,0,

35,66,0,81,162,0,

35,66,0,81,161,1,

35,65,0,109,166,0,

35,65,0,110,171,1,

35,65,0,109,170,0,

35,64,1,109,169,0,

34,64,0,108,167,0,

34,63,0,108,167,0,

35,63,0,107,166,0,

34,63,0,106,165,1,

34,62,0,106,164,0,

34,62,0,106,163,0,

34,62,0,105,163,0,

33,62,0,103,162,0,

33,61,0,103,161,0,

33,61,0,103,161,0,

33,61,0,103,160,0,

33,60,0,103,159,0,

