
77,35,0,35,39,0,

76,34,0,35,38,0,

76,34,0,35,38,0,

103,36,0,35,38,0,

123,79,0,35,38,0,

122,85,0,35,38,0,

121,84,0,34,38,0,

120,83,0,34,37,0,

120,83,0,34,37,0,

120,83,0,34,36,0,

119,82,0,34,37,0,

118,81,0,34,37,0,

118,81,0,34,36,0,

117,80,0,34,37,0,

116,79,0,33,37,0,

116,79,0,51,36,0,

115,79,0,71,36,0,

115,79,0,122,39,0,

119,90,0,120,39,1,

118,89,0,120,39,0,

118,88,0,119,39,0,

118,88,0,118,39,0,

116,88,1,117,39,0,

115,88,0,116,39,0,

115,86,0,115,39,0,

115,86,0,115,39,0,

114,86,0,115,38,0,

114,85,0,114,38,0,

113,84,0,120,38,0,

112,84,0,119,38,0,

112,83,0,118,37,0,

112,83,0,118,37,0,

111,83,0,117,37,0,

110,82,0,117,38,0,

110,82,0,116,37,0,

109,81,0,115,37,0,

108,81,0,115,37,0,

108,81,0,114,37,0,

108,80,0,114,36,0,

107,79,0,113,36,0,

107,79,0,112,36,0,

106,79,0,112,35,0,

105,78,0,111,35,0,

105,78,0,111,35,0,

105,78,0,110,35,0,

103,77,0,110,35,0,

103,77,0,109,34,0,

103,77,0,109,35,0,

102,76,0,108,34,1,

102,76,0,108,34,0,

102,75,0,107,34,0,

101,75,0,107,34,0,

100,75,0,106,33,0,

100,74,0,105,33,0,

99,74,0,105,37,0,

99,73,0,103,48,0,

99,75,0,103,48,0,

99,75,0,103,48,0,

98,75,0,103,48,1,

97,74,0,103,47,0,

97,74,0,102,47,0,

97,74,0,102,47,0,

96,73,0,102,47,0,

108,73,0,103,46,0,

107,73,0,103,46,0,

106,71,0,103,45,0,

105,71,0,102,45,0,

105,71,0,101,45,0,

103,76,0,101,73,0,

103,75,0,100,96,0,

103,75,0,99,96,0,

103,75,0,99,95,0,

103,74,0,99,94,0,

103,73,0,98,93,0,

102,73,0,99,93,0,

105,73,0,149,93,0,

194,109,0,147,103,0,

191,108,0,146,101,0,

190,107,0,145,101,0,

188,107,0,145,100,0,

187,105,0,143,99,0,

187,105,0,143,99,0,

185,103,0,142,99,0,

184,103,0,142,98,0,

183,103,0,141,98,0,

182,103,0,140,97,0,

181,102,0,139,97,0,

180,102,0,138,96,0,

179,101,0,138,96,0,

178,101,0,137,95,0,

177,100,0,135,131,0,

176,117,0,135,129,0,

176,116,0,135,128,0,

174,115,0,134,127,0,

173,115,0,134,127,0,

173,114,0,133,126,0,

172,113,0,132,125,0,

171,112,0,131,124,0,

170,112,0,130,124,0,

167,111,0,130,123,0,

167,111,0,129,122,0,

167,110,0,128,121,0,

166,110,0,127,121,0,

166,109,0,127,120,0,

165,108,0,127,120,0,

163,108,0,126,120,0,

163,107,0,125,118,0,

161,107,0,125,118,0,

172,189,1,125,117,0,

185,231,0,124,117,0,

185,228,0,123,115,0,

184,227,0,122,115,0,

182,225,0,121,115,0,

181,224,0,121,114,0,

180,222,0,120,113,0,

179,221,0,120,113,0,

178,220,0,120,112,0,

177,219,0,119,112,0,

176,217,0,118,111,0,

195,216,0,147,111,0,

256,215,0,175,110,0,

254,214,0,174,109,0,

252,212,0,172,109,0,

250,211,0,171,108,0,

249,210,0,170,108,0,

247,209,0,169,107,0,

245,207,0,167,107,0,

244,207,0,167,106,0,

243,205,0,166,105,0,

241,204,0,165,103,0,

240,203,0,165,103,0,

239,202,0,163,103,0,

237,230,0,163,103,0,

236,236,0,162,103,0,

235,235,0,161,102,0,

233,232,0,159,101,0,

231,231,0,159,101,0,

231,230,0,159,101,0,

229,229,0,158,100,0,

228,227,1,157,99,0,

227,226,0,156,99,0,

226,225,0,155,99,0,

225,223,0,154,98,0,

224,222,0,153,98,0,

222,221,0,153,111,0,

221,220,0,152,110,0,

220,219,0,152,109,0,

219,217,0,151,109,1,

217,216,1,150,108,0,

216,215,0,149,131,0,

216,214,0,148,131,0,

215,213,0,147,130,0,

213,221,0,147,129,0,

212,219,0,146,128,0,

211,218,0,145,127,0,

210,217,0,144,127,0,

209,216,0,143,126,0,

207,215,0,143,125,0,

207,213,0,142,124,0,

205,211,0,142,123,0,

205,211,0,141,123,1,

203,210,0,141,123,0,

205,208,0,140,122,0,

203,207,0,139,121,0,

202,206,0,139,121,0,

201,206,1,137,120,0,

199,204,0,137,120,0,

199,203,0,137,119,0,

198,202,0,135,118,1,

197,201,0,135,117,0,

195,199,1,135,117,1,

195,199,0,134,116,0,

194,198,0,133,115,0,

193,197,0,132,115,0,

192,195,0,132,114,0,

191,195,0,131,114,1,

190,194,1,130,113,1,

189,193,1,130,113,1,

188,192,1,129,112,0,

187,191,1,129,111,1,

186,190,1,127,111,1,

185,189,1,127,110,1,

184,188,1,127,109,1,

184,187,1,127,109,1,

182,186,1,125,108,1,

182,185,1,125,108,1,

181,184,1,124,108,1,

180,184,1,124,107,1,

179,183,1,123,107,1,

178,181,1,122,110,1,

177,180,1,122,109,1,

176,179,1,121,108,1,

176,187,1,121,108,1,

175,185,1,120,108,1,

214,185,2,120,107,1,

217,183,1,120,135,1,

216,182,1,119,134,2,

215,181,1,118,134,1,

213,180,2,118,133,1,

211,179,1,117,132,1,

211,178,2,117,131,1,

209,177,2,116,131,1,

208,176,1,115,130,1,

207,175,2,115,129,1,

206,192,2,115,128,1,

205,242,2,114,127,2,

204,240,2,113,127,2,

202,238,2,113,127,1,

212,237,2,112,127,2,

246,236,2,112,126,2,

244,234,2,111,126,2,

243,233,2,111,125,2,

241,231,2,110,124,1,

240,230,2,110,124,1,

238,229,2,109,123,2,

237,227,2,108,122,2,

236,226,2,108,121,2,

234,225,2,108,121,2,

233,224,2,107,120,2,

231,223,2,107,120,2,

231,222,2,106,119,2,

229,221,2,105,118,2,

227,220,1,105,118,2,

227,218,2,103,229,2,

225,217,2,103,225,1,

224,216,2,103,223,2,

223,215,2,103,222,2,

222,214,2,103,220,1,

221,212,2,102,219,2,

219,211,2,102,217,1,

218,210,2,101,216,2,

217,209,1,101,215,2,

216,207,1,100,214,2,

215,206,1,99,212,2,

213,206,2,99,211,1,

212,204,1,99,210,1,

211,204,1,98,209,1,

210,203,2,176,207,2,

209,201,1,179,207,2,

207,201,2,177,205,1,

207,199,1,176,204,1,

206,199,1,175,212,1,

205,198,1,174,216,1,

204,196,1,173,215,2,

203,195,2,172,214,1,

201,194,1,171,212,1,

201,193,1,170,211,1,

199,192,1,169,210,1,

199,192,1,167,209,1,

201,190,1,167,207,1,

199,189,1,167,217,1,

199,188,1,165,216,1,

198,188,1,164,215,1,

196,187,1,163,213,1,

195,185,1,163,211,1,

194,185,2,162,211,1,

193,184,1,161,209,1,

192,183,1,160,208,1,

192,182,1,159,207,1,

191,181,1,159,206,1,

190,180,1,158,205,1,

189,179,1,157,211,1,

188,178,1,156,210,1,

187,177,1,156,209,1,

185,177,1,154,207,1,

185,176,1,154,207,1,

184,175,1,153,206,1,

183,174,1,152,205,1,

182,173,1,152,203,1,

181,172,1,151,203,1,

226,241,1,150,201,1,

224,239,1,149,199,1,

223,237,1,149,199,1,

222,237,1,148,198,1,

220,235,1,147,197,1,

219,233,1,146,195,1,

218,231,1,146,195,1,

217,231,1,145,194,1,

216,229,1,143,193,1,

214,228,1,143,192,1,

213,227,1,176,199,1,

211,226,1,174,199,1,

211,224,2,173,197,1,

209,223,1,172,196,1,

208,222,1,172,195,1,

207,221,1,171,194,1,

206,220,1,169,193,1,

205,218,1,167,192,2,

204,217,1,167,191,1,

203,216,1,167,190,1,

202,215,1,166,189,2,

199,214,1,165,188,1,

199,212,2,164,187,2,

199,211,2,163,185,1,

198,210,1,162,185,2,

197,209,2,161,184,1,

195,207,1,161,183,1,

195,207,1,159,182,1,

193,206,2,159,181,1,

203,205,2,158,180,2,

212,204,1,157,179,2,

211,202,1,157,178,2,

210,201,2,156,178,2,

209,199,2,155,186,1,

207,199,2,154,184,2,

206,198,2,153,184,2,

205,197,2,153,182,1,

204,195,2,152,181,2,

203,195,2,152,181,2,

202,194,2,150,179,1,

201,193,2,149,179,2,

199,192,2,149,178,2,

198,191,2,148,176,2,

198,190,2,147,178,2,

196,189,2,146,177,2,

195,188,2,146,176,2,

194,187,2,145,175,2,

193,186,2,144,174,2,

192,185,2,143,174,2,

192,184,2,143,173,2,

190,184,2,142,172,2,

189,183,2,142,171,2,

188,182,2,155,170,2,

188,181,2,163,169,2,

186,179,2,162,167,2,

185,179,2,161,167,2,

184,178,2,160,167,2,

184,177,2,159,166,2,

183,176,2,159,165,2,

182,176,2,158,164,2,

180,174,2,157,163,2,

179,174,2,156,163,2,

179,173,2,155,162,1,

178,172,2,154,161,2,

177,171,2,154,159,2,

176,171,2,153,159,2,

175,169,2,152,159,2,

174,169,2,152,158,2,

174,167,2,151,157,2,

173,167,2,150,156,2,

172,166,2,149,156,2,

171,166,2,148,155,1,

170,164,2,147,153,2,

169,163,2,147,153,2,

167,163,1,146,152,1,

167,162,2,145,152,1,

167,161,1,145,151,1,

166,161,1,143,150,2,

165,159,2,143,150,1,

165,159,1,142,149,1,

163,158,2,141,148,2,

163,157,1,141,147,2,

162,157,2,140,147,2,

161,156,1,140,146,1,

160,155,2,139,145,1,

159,155,1,137,145,1,

159,153,1,137,143,1,

158,153,2,137,143,2,

157,152,1,135,142,1,

157,152,1,135,142,1,

156,151,1,135,155,1,

155,150,1,134,154,1,

154,149,1,133,153,1,

154,148,1,133,152,2,

153,147,1,132,151,1,

152,147,1,131,150,1,

152,146,1,131,149,1,

151,146,1,130,148,1,

150,145,1,129,147,1,

149,144,1,128,147,1,

148,143,1,128,148,1,

148,143,1,127,147,1,

147,142,1,127,149,1,

146,142,1,126,147,1,

145,141,1,126,147,1,

145,140,1,125,146,1,

144,140,1,124,145,1,

143,139,1,124,145,1,

143,138,1,123,143,1,

142,137,1,123,143,1,

142,137,1,122,179,1,

141,135,1,121,179,1,

140,135,1,121,177,1,

140,135,1,120,176,1,

139,134,1,120,175,1,

138,134,1,120,174,1,

138,133,1,127,173,1,

137,132,1,127,172,1,

141,131,1,126,171,1,

140,131,1,125,171,1,

139,130,1,124,169,1,

139,130,1,124,167,1,

137,129,1,123,167,1,

137,129,1,123,167,1,

135,127,1,122,166,1,

135,127,1,121,165,1,

135,127,1,121,164,1,

134,126,0,120,163,1,

133,126,1,120,162,1,

135,125,1,120,161,1,

134,124,1,118,160,1,

133,124,1,118,159,1,

133,123,0,117,159,1,

132,123,1,116,158,1,

131,122,1,115,157,1,

131,121,1,115,156,0,

130,121,1,115,155,1,

130,120,1,114,155,1,

129,120,1,113,154,1,

128,120,1,113,154,1,

127,119,1,112,153,1,

127,118,1,112,153,1,

127,117,1,112,152,0,

126,117,0,111,151,1,

125,116,1,111,150,1,

125,115,1,110,150,1,

124,115,1,109,149,1,

124,115,0,109,147,1,

123,115,1,188,147,1,

141,134,1,186,147,1,

152,197,0,185,146,1,

151,195,1,184,145,0,

150,194,0,183,144,1,

149,193,0,182,143,0,

147,192,1,181,142,1,

147,191,0,179,142,0,

146,189,0,178,142,0,

145,188,0,177,141,1,

145,187,1,176,140,0,

143,186,1,176,140,0,

143,185,1,174,138,0,

142,184,0,174,138,1,

142,184,0,173,137,0,

141,182,0,172,135,1,

140,181,0,171,135,0,

140,179,0,170,135,1,

139,179,1,169,134,0,

137,178,0,168,134,0,

137,177,1,167,133,0,

135,176,1,167,133,0,

135,175,1,166,132,0,

135,174,0,165,131,0,

134,174,1,164,131,0,

133,172,1,163,130,0,

133,172,0,162,129,1,

131,171,0,161,129,0,

131,171,1,161,128,0,

131,170,0,159,127,0,

130,169,0,159,127,0,

129,167,0,158,126,0,

128,167,1,158,126,1,

128,166,1,182,143,0,

127,165,1,180,142,0,

127,164,0,179,141,0,

126,163,0,178,140,0,

125,163,0,177,140,0,

125,162,0,176,139,0,

124,161,0,175,138,1,

124,159,0,175,137,0,

123,159,0,174,137,1,

123,159,0,173,135,1,

122,158,0,172,135,0,

121,157,0,171,135,1,

121,156,1,170,134,0,

120,155,0,169,133,0,

120,155,0,167,132,0,

119,153,0,167,131,0,

118,153,0,167,131,0,

118,152,0,166,130,0,

117,152,1,164,129,0,

162,153,0,164,129,0,

177,152,1,163,128,0,

176,152,0,166,127,0,

175,151,0,175,127,0,

174,150,0,174,126,1,

173,149,0,173,125,1,

172,149,0,172,125,1,

171,147,1,171,124,0,

169,147,0,170,124,0,

169,176,0,169,123,1,

167,174,0,167,123,0,

167,173,0,167,121,0,

166,172,0,167,121,0,

165,171,1,166,120,0,

164,171,0,165,120,0,

163,169,0,163,120,0,

163,167,0,163,120,1,

162,167,0,162,119,0,

161,167,0,161,148,1,

159,166,0,160,147,0,

159,164,0,159,146,0,

158,163,0,159,145,1,

157,163,0,158,143,0,

156,162,0,157,143,0,

156,161,0,156,142,0,

155,159,0,156,142,0,

154,159,0,155,141,0,

153,158,0,154,140,0,

152,157,0,153,140,0,

152,157,0,152,139,0,

151,156,0,152,138,0,

150,155,0,151,137,0,

149,154,0,150,136,0,

149,153,0,150,135,0,

147,152,0,149,135,0,

147,152,1,148,134,0,

146,151,0,147,134,0,

145,150,0,146,133,0,

144,149,0,146,132,0,

143,149,0,145,131,1,

143,147,0,144,131,0,

142,147,0,143,130,0,

142,146,0,143,129,0,

141,146,0,142,129,0,

140,145,0,142,127,0,

140,143,0,141,127,0,

139,143,0,140,127,0,

138,143,0,140,126,0,

137,142,0,139,125,0,

137,141,0,138,125,0,

135,140,0,137,124,0,

135,140,1,137,123,0,

135,139,0,135,123,1,

134,138,0,135,122,0,

133,137,0,135,121,0,

133,137,0,134,121,0,

132,135,0,134,120,0,

131,135,0,133,120,0,

131,135,0,132,120,0,

130,134,0,132,119,0,

129,134,0,131,118,0,

128,133,0,130,117,0,

127,132,0,130,117,1,

127,131,0,129,116,0,

126,131,0,128,115,0,

126,130,0,132,115,0,

125,130,0,161,114,0,

125,129,0,159,114,0,

124,128,0,159,113,0,

123,127,0,158,113,0,

123,145,0,157,112,0,

123,144,0,156,112,0,

121,143,0,155,112,0,

121,143,0,154,111,0,

120,156,0,153,110,0,

120,155,0,153,109,0,

120,154,0,152,109,0,

119,153,0,152,109,0,

118,152,0,150,108,0,

118,152,0,150,108,0,

117,150,0,149,107,0,

116,150,0,148,107,0,

116,149,0,147,106,0,

115,147,0,146,105,0,

115,147,0,146,105,0,

114,146,0,145,104,0,

114,145,0,143,103,0,

113,144,0,143,103,0,

113,143,0,143,103,1,

158,143,0,142,103,0,

156,143,0,141,103,0,

155,142,0,141,102,0,

154,141,0,140,102,0,

153,140,0,139,101,0,

153,139,0,138,100,0,

152,139,0,137,100,0,

151,138,0,137,99,0,

150,137,0,135,99,0,

149,135,0,163,99,0,

148,177,0,177,120,0,

147,180,0,176,162,0,

147,179,0,175,161,0,

146,178,0,174,159,0,

145,177,0,173,158,0,

144,176,0,172,158,0,

143,175,0,171,156,0,

143,174,0,170,156,0,

142,173,0,169,155,0,

141,172,0,167,154,0,

140,171,0,167,153,0,

140,170,0,166,152,0,

139,169,0,165,152,0,

139,167,0,164,151,0,

137,167,0,163,150,0,

137,166,0,163,149,0,

135,165,0,162,148,0,

135,164,0,161,147,0,

135,163,0,159,147,0,

134,163,0,159,145,0,

134,162,0,159,145,0,

133,161,0,158,144,0,

131,159,0,157,143,0,

131,159,0,156,143,0,

130,158,0,155,142,0,

130,157,0,155,141,0,

129,157,0,154,140,0,

128,156,0,153,140,0,

127,155,0,152,158,0,

127,154,0,152,157,0,

126,153,0,184,156,0,

126,153,0,193,155,0,

125,152,0,192,153,0,

125,152,0,191,153,0,

124,150,0,189,152,0,

123,149,0,188,151,0,

123,148,0,187,151,0,

122,148,0,187,149,0,

121,147,0,185,148,0,

121,147,0,184,148,0,

120,145,0,184,147,0,

120,145,0,183,146,0,

119,144,0,181,145,0,

118,143,0,180,145,0,

118,143,0,179,143,0,

117,142,0,179,143,0,

116,141,0,177,142,0,

115,140,0,176,141,0,

115,140,0,176,141,0,

115,139,0,175,140,0,

114,138,0,174,139,0,

114,137,0,173,139,0,

113,137,0,172,138,0,

112,135,0,171,137,0,

112,193,0,170,137,0,

112,216,0,169,135,0,

111,214,0,168,135,0,

110,214,0,167,135,0,

110,212,0,167,134,0,

109,211,0,166,133,0,

109,209,0,165,132,0,

108,239,0,164,131,0,

108,236,0,163,131,0,

107,235,0,163,131,0,

107,233,0,162,130,0,

132,231,0,161,129,0,

131,231,0,159,140,0,

131,229,0,159,139,0,

129,227,0,158,138,0,

129,227,0,158,137,0,

128,225,0,157,137,0,

127,224,0,156,135,0,

127,223,0,155,135,0,

126,221,0,155,134,0,

125,220,0,154,134,0,

125,219,0,153,133,0,

124,217,0,152,132,0,

123,216,0,152,131,0,

123,216,0,151,144,0,

121,214,0,150,143,0,

121,213,0,149,143,0,

120,211,0,149,142,0,

120,210,0,148,141,0,

120,210,0,147,140,0,

119,209,0,146,140,0,

118,207,0,146,139,0,

165,255,0,146,138,0,

177,269,0,144,138,0,

176,267,0,143,136,0,

175,263,0,143,135,0,

174,263,0,143,135,0,

173,262,0,142,135,0,

172,259,0,141,134,0,

171,258,0,140,133,0,

169,257,0,140,132,0,

169,255,0,139,131,0,

167,254,0,138,131,0,

167,252,0,137,130,0,

166,250,0,137,129,0,

166,250,0,135,144,0,

165,248,0,135,143,0,

163,247,0,135,142,0,

163,245,0,135,141,0,

162,243,0,134,140,0,

161,243,0,133,140,0,

159,241,0,132,139,0,

159,240,0,185,138,0,

159,238,0,213,137,0,

158,237,0,211,137,0,

156,236,0,210,135,0,

156,235,0,209,135,0,

155,233,0,207,134,0,

154,231,0,206,134,0,

153,231,0,205,134,0,

153,229,0,204,132,0,

152,228,0,203,131,0,

151,227,0,201,131,0,

150,226,0,199,130,0,

150,225,0,199,129,0,

149,224,0,198,129,0,

147,222,0,198,127,0,

147,221,0,197,127,0,

147,220,0,195,127,0,

145,219,0,194,126,0,

145,218,0,193,125,0,

144,217,0,192,125,1,

143,216,0,192,124,0,

143,214,0,190,124,0,

142,214,0,189,123,0,

173,213,0,188,122,0,

172,211,0,187,121,1,

171,210,0,187,121,0,

170,209,0,185,120,0,

169,208,0,184,120,0,

167,207,0,184,119,0,

167,206,0,183,119,0,

166,205,0,182,118,0,

165,204,0,181,118,0,

164,203,0,179,117,0,

163,202,0,179,116,0,

163,201,0,178,115,0,

162,199,0,177,115,0,

161,199,0,176,115,0,

159,198,0,176,114,0,

159,197,0,175,145,0,

