
7,7,7,11,6,7,

7,9,6,12,7,7,

7,10,6,12,7,7,

7,9,7,12,7,7,

7,10,7,11,7,6,

7,9,7,11,7,6,

7,9,6,12,7,7,

7,9,7,11,7,6,

7,9,7,12,7,7,

7,10,6,11,7,7,

7,9,7,11,7,7,

7,9,7,11,7,7,

7,9,6,11,7,7,

7,10,6,11,7,7,

7,10,6,11,7,7,

7,9,6,11,7,6,

7,9,6,11,7,7,

7,9,7,11,7,6,

7,9,7,11,7,7,

7,9,7,11,7,6,

7,9,7,11,7,6,

7,9,6,11,7,6,

7,9,7,12,7,7,

7,9,7,11,7,7,

7,9,7,10,7,7,

7,9,7,11,7,7,

7,9,7,11,7,6,

7,9,6,11,7,7,

7,9,7,10,6,6,

7,9,7,11,7,7,

7,9,7,10,7,6,

7,9,6,10,7,6,

7,9,7,11,7,7,

7,9,7,11,7,6,

7,9,7,11,7,7,

7,8,6,10,6,7,

7,9,7,10,7,7,

7,8,7,11,6,7,

7,8,7,11,7,7,

7,9,7,10,7,6,

7,8,7,10,7,7,

7,9,7,10,7,7,

7,7,7,10,7,6,

7,9,7,10,7,7,

7,7,7,10,7,7,

7,9,6,11,7,7,

7,8,6,10,7,7,

7,9,7,10,7,6,

7,36,7,11,7,7,

7,35,7,10,7,7,

7,35,7,9,7,6,

7,35,7,10,7,7,

7,35,7,10,7,6,

7,35,7,11,7,6,

7,35,6,9,7,7,

7,35,7,10,7,7,

7,34,7,10,7,7,

7,34,7,10,7,7,

7,34,7,10,7,7,

7,34,7,9,7,6,

7,33,7,10,7,7,

7,34,7,10,6,6,

7,34,7,10,7,6,

7,33,7,9,7,7,

7,34,7,9,7,6,

7,33,7,9,7,7,

7,33,6,9,7,7,

7,33,7,9,7,7,

7,32,7,10,7,7,

7,32,7,9,7,6,

7,32,6,9,7,6,

7,32,7,9,7,7,

7,33,6,9,7,7,

7,31,7,10,7,7,

7,31,7,9,7,7,

7,31,6,9,7,6,

7,31,6,9,6,7,

7,31,5,9,7,6,

7,31,7,9,7,7,

7,31,6,9,6,7,

7,31,6,9,7,7,

7,31,6,9,6,6,

7,31,6,8,7,7,

7,31,6,9,6,6,

7,31,7,9,7,6,

7,31,7,9,7,6,

7,31,6,9,7,6,

7,31,6,9,7,6,

6,31,6,9,7,6,

7,31,6,9,7,6,

6,30,6,9,6,7,

7,30,6,9,7,6,

7,30,7,9,7,6,

7,30,7,9,7,6,

7,34,6,9,7,7,

7,33,6,9,6,6,

6,33,7,8,6,6,

7,33,7,9,7,7,

7,33,7,9,7,6,

7,33,6,8,6,7,

7,32,7,7,7,6,

7,33,7,9,6,6,

7,32,6,9,6,7,

7,32,6,9,7,6,

7,31,6,8,7,7,

6,31,7,8,7,6,

7,31,7,9,7,7,

7,31,7,9,7,6,

7,31,7,9,7,6,

7,31,7,8,7,7,

7,31,7,9,7,7,

7,31,6,9,7,7,

7,31,7,9,7,6,

7,31,7,9,7,7,

7,31,7,7,7,7,

7,31,6,9,7,6,

7,31,7,9,7,6,

7,31,6,9,7,7,

7,30,7,8,7,7,

7,30,7,9,7,7,

7,30,7,8,7,7,

7,30,7,9,7,7,

7,30,7,7,6,7,

7,30,7,9,7,6,

7,30,7,9,7,6,

7,30,7,9,6,6,

7,30,7,8,7,7,

7,29,7,8,7,6,

7,29,7,9,7,7,

7,29,7,8,7,6,

7,30,7,9,7,7,

7,29,7,9,7,7,

7,29,7,9,6,7,

7,29,7,8,7,6,

7,29,7,9,7,7,

7,29,7,9,6,6,

7,28,6,7,6,6,

7,28,7,8,7,7,

7,29,7,8,8,6,

7,28,7,7,7,6,

6,29,6,8,7,7,

7,28,7,9,7,7,

7,28,6,7,7,7,

7,28,6,7,7,6,

7,28,6,7,7,7,

7,28,6,8,7,7,

7,27,7,8,7,7,

7,27,6,7,6,7,

7,28,7,7,7,6,

7,28,7,8,6,7,

7,28,7,8,7,7,

7,27,6,7,7,7,

7,27,7,8,7,7,

7,27,7,8,7,7,

7,28,6,7,7,7,

7,27,7,7,7,6,

7,27,7,9,7,7,

7,26,7,26,7,7,

7,27,7,26,7,6,

7,27,6,25,7,7,

7,26,7,26,6,7,

7,26,7,25,7,7,

7,26,7,25,7,7,

7,26,6,25,7,6,

7,25,7,25,7,7,

7,26,7,25,7,7,

7,26,7,25,7,6,

7,25,7,25,7,6,

7,25,7,24,7,7,

7,25,7,24,7,6,

7,25,7,24,7,7,

7,25,6,24,7,7,

7,25,7,24,7,7,

7,25,7,24,7,6,

8,24,6,24,7,7,

7,25,7,24,7,7,

7,24,7,24,7,7,

7,24,6,24,7,7,

7,24,7,24,7,7,

7,24,7,23,7,7,

8,24,7,24,7,7,

7,24,7,24,7,7,

8,24,6,23,7,7,

10,24,7,23,7,7,

10,24,7,23,7,7,

10,24,7,22,7,7,

10,24,7,23,7,7,

9,24,7,22,7,7,

10,24,7,23,7,7,

10,23,7,22,7,7,

10,24,7,22,7,7,

10,23,7,22,7,6,

10,24,7,22,7,7,

10,24,7,22,7,7,

10,23,7,22,7,7,

10,23,7,21,7,7,

10,23,7,22,7,7,

10,23,7,21,7,7,

10,24,7,22,7,7,

10,22,7,22,7,7,

10,23,7,22,9,7,

10,23,7,22,7,7,

10,22,7,21,7,7,

10,22,7,21,7,7,

9,23,7,21,7,7,

10,22,7,21,7,7,

9,22,7,21,7,7,

10,22,7,21,7,7,

11,71,7,21,7,7,

10,77,7,21,7,7,

10,76,7,21,7,7,

10,76,7,21,7,7,

11,76,7,20,12,7,

11,75,7,20,11,7,

11,74,7,20,11,7,

11,74,7,20,12,7,

11,73,7,21,11,7,

11,73,7,22,11,7,

11,73,7,21,11,7,

10,73,7,21,11,7,

11,71,7,22,11,7,

11,71,7,21,11,7,

11,71,7,21,11,7,

11,71,7,21,11,7,

11,71,7,22,12,7,

11,71,7,22,11,7,

37,71,7,22,11,7,

50,92,7,21,11,7,

50,92,7,21,11,7,

49,91,7,20,11,7,

49,90,7,21,11,7,

48,90,7,20,11,7,

49,89,7,20,12,7,

48,88,7,21,11,7,

48,89,7,21,12,7,

48,88,7,19,11,6,

48,88,7,20,11,7,

48,88,7,20,20,7,

47,88,7,20,20,7,

47,87,7,20,20,7,

47,86,7,20,20,7,

47,86,7,20,19,7,

46,85,7,19,19,7,

46,85,7,20,19,7,

46,84,7,19,19,7,

46,84,7,20,20,7,

46,84,7,19,19,7,

45,83,7,20,19,7,

45,83,7,19,19,7,

45,83,7,19,19,7,

45,83,7,19,19,7,

44,82,7,18,18,7,

44,82,7,19,19,7,

44,82,7,19,19,7,

45,82,8,19,19,7,

45,81,7,19,19,7,

44,81,7,19,20,7,

44,80,7,19,19,7,

44,80,7,19,18,7,

44,79,7,19,18,7,

43,79,7,19,19,7,

44,79,7,19,19,7,

43,79,7,19,19,7,

44,79,7,19,24,7,

43,78,8,19,26,7,

43,78,7,19,26,7,

43,109,7,19,26,7,

43,130,7,19,26,7,

43,134,7,19,25,7,

43,133,7,19,25,7,

42,131,7,18,25,7,

42,131,7,18,25,7,

41,130,7,18,25,7,

46,130,8,18,25,7,

71,129,7,48,25,7,

71,129,7,49,39,7,

71,127,8,49,44,7,

71,127,7,48,45,8,

71,127,7,50,45,7,

70,127,7,100,44,7,

70,126,8,99,44,7,

69,125,7,99,44,7,

69,125,8,98,44,7,

69,124,8,97,44,8,

68,123,8,97,43,7,

69,123,9,97,44,8,

68,123,9,96,44,9,

68,122,10,96,44,9,

67,121,9,95,48,9,

67,120,10,95,47,9,

67,121,11,94,47,10,

67,120,11,94,46,11,

67,119,11,93,46,11,

66,119,11,93,46,11,

65,118,12,92,46,12,

65,117,12,91,45,12,

65,116,13,91,45,11,

64,116,13,91,44,12,

63,115,12,90,44,12,

63,115,13,90,44,12,

77,115,13,89,44,12,

93,114,13,89,46,13,

92,114,14,96,45,13,

91,113,13,97,45,13,

91,112,14,96,45,13,

90,111,13,96,45,13,

89,111,14,96,45,14,

89,110,14,96,45,14,

89,110,14,95,44,14,

88,110,14,94,44,14,

88,109,14,94,44,14,

88,109,14,93,44,14,

87,108,14,93,44,14,

87,108,15,92,44,14,

85,108,14,92,43,14,

86,106,15,92,43,14,

85,106,15,91,43,14,

84,105,15,91,42,14,

84,105,15,90,42,14,

83,105,15,90,42,14,

83,103,15,89,42,14,

83,103,15,89,42,15,

83,103,15,88,54,14,

82,102,14,88,56,14,

82,102,14,88,54,14,

81,102,15,88,54,15,

81,101,15,87,54,14,

81,100,15,87,54,14,

79,100,14,86,53,14,

79,100,14,85,53,14,

79,99,15,85,53,15,

79,99,14,85,53,14,

78,99,15,84,52,14,

79,99,14,85,56,15,

78,97,14,84,56,15,

77,97,14,83,56,14,

77,97,14,83,55,14,

77,96,14,83,54,14,

76,96,15,82,54,15,

76,96,14,82,54,15,

75,95,14,81,54,14,

75,95,15,81,54,15,

76,95,15,81,53,15,

76,94,15,81,54,15,

75,94,15,81,54,15,

75,94,15,81,54,15,

75,93,15,79,54,15,

74,93,16,79,54,15,

74,92,16,79,53,16,

73,92,16,79,53,16,

73,92,16,79,53,17,

71,91,17,78,51,17,

71,91,18,78,52,17,

71,91,18,78,52,17,

71,91,18,78,51,19,

71,89,19,77,52,18,

71,89,19,77,51,19,

71,89,19,77,71,20,

71,89,19,76,71,19,

71,88,20,76,71,21,

70,88,20,76,71,21,

70,88,21,76,71,21,

69,88,22,76,70,21,

69,87,22,75,70,21,

69,86,22,74,69,22,

68,86,22,73,69,22,

68,86,22,74,69,23,

67,85,22,73,68,22,

67,85,23,73,68,22,

67,85,23,73,68,22,

67,84,23,72,68,23,

67,83,24,85,68,23,

67,99,23,86,67,24,

67,103,23,85,67,24,

66,103,23,85,66,23,

66,103,24,84,66,24,

65,103,23,83,66,24,

65,102,24,83,65,24,

65,101,24,83,66,24,

65,101,24,83,65,24,

64,101,24,82,64,24,

71,100,24,82,64,24,

75,99,24,82,64,24,

74,106,24,81,63,24,

74,105,24,81,63,24,

73,105,23,80,64,24,

73,103,24,80,63,24,

71,103,24,79,62,24,

71,103,24,79,62,24,

71,103,23,79,63,24,

71,103,24,82,63,24,

113,102,24,82,62,24,

143,101,24,81,62,24,

142,101,23,81,63,23,

140,148,24,81,62,24,

139,146,23,79,62,24,

139,145,22,79,61,23,

137,143,23,79,61,23,

137,143,23,78,61,23,

136,143,22,79,60,23,

135,142,23,78,59,24,

135,141,22,78,60,23,

134,140,22,78,60,23,

134,140,22,77,60,23,

133,139,22,76,59,22,

132,138,21,76,60,22,

131,137,22,76,58,22,

130,137,22,76,59,22,

130,135,22,75,58,22,

129,135,21,74,57,22,

128,135,21,74,57,21,

127,133,21,74,59,22,

127,133,21,74,60,22,

127,132,21,73,75,21,

126,131,21,73,74,21,

125,131,21,72,74,21,

125,131,21,71,73,21,

124,130,21,71,73,21,

123,129,21,71,71,21,

123,129,20,71,71,20,

122,127,20,71,71,20,

121,126,21,71,71,20,

121,126,20,70,71,19,

120,126,20,70,70,20,

120,125,20,69,70,20,

119,124,20,69,70,20,

120,124,20,69,69,19,

118,124,19,69,69,20,

117,123,19,69,69,19,

117,122,19,68,67,19,

116,121,19,67,67,19,

116,121,19,67,68,19,

115,120,19,67,67,19,

115,120,19,68,67,19,

114,119,19,68,70,19,

114,119,19,67,71,19,

113,118,19,67,70,19,

112,118,19,67,69,18,

112,117,19,67,69,19,

111,115,18,66,68,18,

112,115,19,66,68,18,

111,115,19,66,68,18,

110,114,18,66,68,19,

110,114,18,65,67,18,

109,114,18,64,67,18,

108,113,17,63,66,18,

108,112,18,64,66,18,

107,112,18,63,66,18,

106,111,17,63,65,18,

106,110,18,63,65,18,

106,110,17,63,65,17,

105,109,17,63,64,17,

105,109,17,62,64,17,

103,108,17,62,63,17,

103,108,17,62,63,16,

103,108,17,61,63,17,

114,107,17,61,63,17,

113,107,17,61,63,17,

112,105,17,61,62,17,

111,105,16,60,62,17,

111,104,17,60,62,17,

110,103,16,60,61,16,

109,103,16,59,61,17,

109,103,16,59,61,16,

108,103,16,58,61,16,

108,103,17,59,60,16,

124,102,16,58,60,16,

123,101,16,58,60,16,

122,101,16,58,59,15,

121,100,15,57,59,15,

120,99,15,57,59,15,

120,99,15,57,58,16,

120,99,15,57,58,15,

120,98,15,56,57,16,

118,98,15,56,57,15,

118,98,15,56,57,15,

118,97,15,56,59,15,

117,97,15,56,59,15,

116,96,15,55,58,15,

115,96,15,55,58,15,

115,96,15,55,57,15,

114,96,14,55,57,15,

114,95,14,54,57,15,

113,94,15,54,57,15,

113,94,14,54,56,15,

112,94,15,54,56,15,

112,93,14,53,56,14,

111,92,15,53,56,15,

110,92,15,53,56,15,

110,92,15,53,55,15,

110,91,14,53,55,15,

109,91,14,53,55,14,

108,91,14,52,54,15,

108,90,15,51,54,14,

107,89,15,51,54,14,

107,92,14,51,53,14,

106,91,14,51,53,14,

106,91,14,50,53,14,

105,90,13,51,52,14,

105,90,13,51,52,14,

103,89,14,50,51,14,

103,89,14,50,52,14,

103,88,14,50,51,14,

103,89,14,50,51,14,

102,88,14,50,51,14,

102,88,14,49,51,14,

101,87,14,49,50,13,

101,86,13,49,50,14,

101,86,13,49,50,13,

100,86,14,49,50,13,

99,86,13,48,50,13,

99,85,13,49,55,13,

99,85,13,51,54,14,

98,84,14,51,54,13,

98,83,12,51,54,13,

97,84,13,51,53,13,

97,83,13,51,53,13,

97,83,13,50,53,12,

96,82,13,50,53,13,

96,82,13,50,53,13,

96,82,13,49,52,13,

95,81,13,49,51,13,

95,81,13,49,51,12,

95,81,13,49,51,13,

95,81,13,108,51,12,

94,80,13,107,50,12,

94,79,13,105,51,13,

92,79,13,105,50,12,

92,79,12,103,50,13,

92,79,12,103,49,12,

92,79,12,103,49,12,

92,78,12,103,49,12,

91,77,12,102,49,13,

91,78,12,102,50,13,

91,77,12,101,50,12,

91,77,12,101,70,12,

89,77,12,100,70,12,

89,76,12,99,68,13,

89,76,12,111,69,12,

88,76,12,111,67,12,

88,75,12,110,67,12,

88,75,12,110,67,12,

88,74,12,109,67,12,

87,75,12,109,67,12,

86,74,12,108,66,12,

86,74,12,108,66,12,

86,73,12,107,65,12,

85,73,11,106,65,12,

85,73,12,105,65,11,

84,71,12,105,64,12,

84,71,11,103,63,11,

83,71,11,103,64,12,

83,71,11,103,63,12,

83,71,12,103,63,12,

82,71,12,103,63,12,

82,71,12,102,63,12,

81,70,11,101,63,12,

91,71,11,101,62,12,

91,71,11,101,62,11,

90,76,12,99,62,12,

89,75,11,99,61,11,

88,75,11,99,61,11,

89,75,11,99,61,11,

88,74,11,98,60,11,

88,73,12,99,60,11,

87,73,11,98,59,12,

87,73,11,97,59,11,

87,73,12,97,139,12,

86,71,11,96,147,11,

86,71,11,96,145,11,

85,71,11,96,144,11,

84,71,11,95,143,11,

83,71,11,95,143,11,

84,71,11,94,142,11,

83,71,11,94,141,11,

83,70,11,93,141,11,

83,70,11,93,140,11,

82,70,11,93,139,11,

82,69,11,92,138,11,

81,69,11,91,138,11,

81,68,11,91,137,11,

81,68,11,92,135,11,

80,67,11,90,135,10,

79,67,10,90,135,11,

79,67,11,90,134,11,

79,67,10,89,134,10,

79,67,10,89,133,11,

79,67,11,88,132,10,

78,66,10,88,131,10,

78,66,11,88,131,11,

78,66,11,88,130,10,

77,65,10,87,130,11,

77,65,10,87,129,10,

76,65,9,86,127,10,

76,64,10,86,127,10,

76,63,10,86,127,10,

76,63,10,85,126,10,

75,63,10,85,126,9,

75,63,10,84,125,10,

75,63,10,83,124,10,

74,62,11,83,124,10,

73,63,10,83,124,11,

74,62,11,91,124,10,

73,62,10,89,123,10,

73,61,10,89,122,10,

71,62,10,89,122,10,

72,61,10,88,121,10,

71,61,11,88,121,10,

71,61,10,88,120,10,

71,60,10,88,119,10,

71,60,10,87,119,10,

71,60,10,86,118,10,

71,60,10,86,118,10,

70,59,9,86,117,10,

70,59,10,85,117,10,

70,59,10,85,116,10,

69,59,9,84,115,10,

69,58,9,84,115,9,

69,58,9,83,115,10,

69,80,9,83,115,10,

67,81,10,83,114,10,

68,82,10,83,113,9,

67,81,10,83,113,10,

67,81,10,82,112,10,

67,79,10,81,112,10,

67,79,9,81,111,9,

67,79,10,81,111,9,

66,79,10,80,110,9,

66,79,10,79,109,9,

66,78,9,79,109,9,

65,78,9,79,109,10,

65,77,10,79,108,9,

65,77,9,79,108,10,

65,77,9,78,107,9,

63,77,9,77,107,10,

64,76,9,78,107,10,

66,76,10,77,106,9,

66,76,10,77,105,9,

65,75,10,77,105,9,

65,75,9,76,105,9,

65,75,9,75,103,7,

64,73,9,75,103,9,

63,73,9,75,103,9,

63,72,7,75,102,9,

63,71,9,74,102,9,

63,71,8,74,101,9,

63,71,9,73,101,9,

63,71,8,73,101,9,

63,71,9,73,100,8,

62,71,9,73,99,7,

62,71,9,73,100,9,

62,70,9,71,99,9,

62,70,8,72,98,9,

62,70,9,71,98,9,

61,70,9,71,97,8,

61,69,7,71,97,8,

61,69,8,71,97,8,

61,69,8,71,97,9,

60,68,9,70,96,8,

60,67,8,70,96,7,

60,67,8,70,96,8,

61,67,9,70,96,9,

60,67,8,69,96,8,

60,67,7,69,95,7,

60,66,8,69,95,8,

59,66,9,68,94,7,

59,66,9,68,94,9,

59,66,9,68,94,9,

59,66,8,67,93,7,

58,65,8,67,93,9,

59,65,8,67,92,7,

58,64,9,67,92,7,

57,64,8,67,92,8,

57,63,9,67,91,7,

57,63,8,66,91,8,

57,63,7,66,90,8,

57,63,7,66,90,9,

57,63,9,66,90,7,

57,63,8,65,90,9,

56,63,7,65,89,8,

56,63,7,65,89,8,

56,62,8,64,88,7,

56,62,7,65,88,9,

56,62,7,64,88,8,

55,61,8,63,88,7,

55,66,7,63,88,9,

55,66,7,63,87,8,

55,65,9,63,88,9,

101,65,7,63,86,8,

99,64,7,62,86,7,

99,64,9,62,86,8,

99,65,8,92,85,7,

98,63,8,92,85,8,

98,63,7,92,85,7,

97,63,8,91,84,7,

97,63,7,91,83,8,

97,63,7,90,83,7,

96,63,8,89,83,9,

96,62,9,89,83,9,

96,62,7,89,83,9,

95,62,9,89,82,7,

94,61,7,88,82,7,

96,61,9,88,82,7,

96,61,7,87,81,7,

95,61,8,87,81,7,

94,60,7,87,80,8,

94,60,7,86,80,8,

94,59,9,86,79,8,

93,59,8,86,79,7,

93,60,8,85,79,7,

93,59,7,85,79,7,

92,59,7,84,79,7,

92,59,8,83,79,7,

93,59,8,83,131,7,

92,57,7,83,131,7,

91,57,8,83,129,7,

90,57,7,83,129,7,

91,58,8,83,128,7,

90,58,7,81,127,7,

89,57,8,82,126,8,

89,57,9,81,126,8,

89,56,8,81,126,8,

88,56,7,80,125,8,

88,56,7,79,124,7,

89,56,7,79,124,9,

92,56,8,79,123,7,

92,56,7,79,123,7,

91,55,7,79,121,7,

90,55,8,78,122,7,

90,56,9,78,121,7,

89,55,7,78,121,7,

89,55,7,78,120,8,

89,118,7,77,119,7,

89,115,7,77,119,7,

88,115,7,76,119,8,

88,115,7,76,117,7,

88,114,7,77,117,7,

87,113,7,76,117,7,

87,112,8,76,117,9,

87,112,8,75,115,8,

86,111,7,110,116,7,

86,110,7,171,114,7,

85,110,8,169,114,7,

85,110,7,167,114,7,

85,109,7,167,113,8,

84,109,7,167,112,7,

84,108,8,165,112,8,

83,107,7,165,111,8,

83,107,7,163,111,7,

83,107,7,163,111,8,

83,106,7,167,110,7,

81,105,7,166,110,8,

81,105,8,165,110,7,

81,103,7,163,109,7,

81,103,9,163,109,7,

80,103,7,162,108,8,

80,103,7,161,108,7,

79,102,8,160,107,8,

79,102,7,159,106,7,

79,101,7,159,106,7,

78,100,7,158,105,7,

78,100,8,157,104,8,

78,99,7,157,105,7,

77,99,7,156,103,8,

76,99,8,156,103,7,

77,98,9,154,103,8,

76,98,7,154,103,7,

76,97,8,153,103,7,

76,97,8,152,102,8,

75,96,7,152,101,7,

75,96,7,151,101,7,

75,96,7,151,110,9,

75,96,8,150,152,7,

74,95,8,149,152,8,

74,94,7,148,151,8,

73,94,7,147,150,7,

73,94,7,147,149,8,

73,93,7,146,148,7,

71,93,7,146,147,7,

71,92,8,145,147,7,

71,92,8,144,145,7,

71,91,8,143,145,7,

71,91,7,143,144,7,

71,91,7,142,143,8,

71,90,8,142,143,8,

70,89,7,141,142,8,

70,89,7,141,142,7,

70,89,7,140,141,7,

70,88,7,140,140,7,

69,88,8,139,140,7,

68,88,8,176,139,7,

68,88,7,174,138,7,

69,87,7,173,137,7,

68,87,7,172,137,7,

67,86,8,171,135,7,

67,85,7,171,135,7,

67,86,7,170,135,7,

67,85,7,169,134,7,

67,85,8,167,134,7,

66,83,8,167,133,7,

66,84,7,167,133,7,

66,83,7,165,132,7,

65,83,7,165,131,7,

65,83,7,164,131,7,

65,82,7,163,130,7,

63,82,7,163,130,7,

64,81,8,162,129,7,

63,81,8,162,129,8,

99,80,7,159,128,7,

99,80,7,159,127,7,

98,80,7,159,126,7,

97,80,7,158,125,7,

97,79,8,157,126,8,

96,79,7,156,125,7,

96,79,7,156,125,7,

95,79,8,156,124,7,

96,78,7,155,123,7,

95,77,7,154,123,7,

94,77,7,153,122,7,

94,77,7,153,121,7,

93,77,8,152,121,7,

93,76,7,152,120,7,

92,76,7,150,120,7,

91,76,7,150,120,7,

91,75,8,149,119,7,

91,76,7,148,118,7,

91,75,7,148,118,7,

90,75,7,147,118,7,

90,74,8,147,119,7,

89,73,7,146,118,7,

89,73,7,145,117,8,

88,73,7,145,117,7,

88,73,7,144,117,7,

88,72,7,143,116,7,

87,71,7,143,115,7,

88,71,7,142,115,7,

86,71,8,142,114,7,

86,71,7,141,114,7,

86,71,7,140,113,7,

85,71,7,140,113,7,

85,71,7,139,112,7,

84,70,7,139,112,7,

84,70,7,138,111,7,

83,69,7,137,111,8,

83,69,7,137,111,7,

83,69,7,135,110,7,

83,68,7,135,109,8,

82,69,7,135,109,7,

82,69,7,135,109,7,

82,68,7,134,108,7,

81,68,8,134,108,7,

81,67,7,133,107,7,

80,67,7,132,107,8,

79,67,7,132,107,7,

79,67,7,131,105,7,

79,67,7,131,105,8,

79,66,7,130,105,7,

78,76,7,129,103,7,

78,76,7,129,103,7,

78,75,7,129,103,7,

77,75,7,128,103,7,

77,75,7,127,103,7,

77,74,8,127,102,7,

77,74,7,126,102,7,

76,73,7,126,101,7,

76,73,7,125,101,7,

76,72,7,125,100,7,

75,73,7,124,100,8,

75,72,7,124,99,7,

75,71,7,123,99,7,

74,71,7,123,99,7,

74,71,8,122,99,7,

73,71,8,122,98,7,

73,71,7,121,97,7,

73,70,7,121,97,8,

71,70,7,120,97,7,

71,69,8,120,96,7,

71,69,7,120,96,7,

71,69,7,120,96,7,

71,69,7,119,95,7,

71,68,7,118,95,7,

71,68,7,118,94,7,

71,67,7,117,94,7,

70,67,7,117,93,7,

69,67,7,115,93,7,

69,67,8,116,92,7,

69,67,7,115,93,7,

69,66,7,115,92,7,

68,66,7,114,92,7,

68,65,7,114,91,7,

67,66,7,113,91,7,

67,66,7,113,91,7,

67,65,7,113,91,7,

67,64,7,112,90,7,

66,64,7,112,90,7,

66,63,7,111,89,7,

66,63,7,111,89,7,

66,63,8,110,89,7,

66,63,7,110,88,7,

66,63,7,110,88,7,

65,63,8,109,88,7,

65,63,8,109,88,7,

65,62,7,108,86,7,

64,62,7,108,87,8,

64,62,7,107,88,7,

64,62,7,108,87,7,

63,62,7,107,87,7,

63,61,7,106,86,7,

63,61,7,106,86,7,

63,60,7,105,86,7,

63,60,7,105,86,8,

63,60,7,105,85,7,

62,59,7,103,84,7,

62,59,7,103,84,7,

61,59,7,103,84,8,

61,59,7,103,83,7,

61,59,7,103,83,7,

61,59,7,103,83,7,

60,59,8,102,82,7,

60,58,7,101,82,7,

60,58,7,101,82,7,

60,58,7,101,81,7,

60,58,7,101,81,7,

59,58,7,99,80,8,

59,57,7,99,81,8,

59,57,8,99,81,7,

59,57,7,99,80,7,

58,56,7,98,79,7,

58,56,7,98,79,7,

58,56,7,98,79,7,

57,56,7,98,79,7,

57,56,7,97,78,8,

57,56,7,97,78,7,

57,56,7,96,77,7,

57,55,7,96,78,8,

57,55,8,96,77,7,

56,55,7,96,77,8,

56,55,7,95,86,7,

56,54,7,95,85,7,

55,54,7,94,85,7,

56,54,7,94,83,7,

56,53,7,94,83,7,

55,53,7,93,83,7,

