
114,149,0,73,81,0,

114,149,0,73,80,0,

113,148,0,71,79,0,

112,147,0,71,79,0,

112,147,0,71,79,0,

112,146,0,71,79,0,

111,150,0,71,78,0,

111,171,0,71,78,0,

109,171,0,71,90,0,

109,169,0,70,112,0,

109,167,0,70,112,0,

108,167,0,69,110,0,

108,166,0,69,110,0,

107,166,0,69,109,0,

107,164,0,69,109,0,

106,164,0,68,108,0,

105,163,0,67,107,0,

105,162,0,68,107,0,

103,161,0,67,106,1,

103,160,0,67,106,0,

103,159,0,67,105,0,

103,159,0,66,103,0,

102,158,0,66,103,0,

102,157,0,66,103,0,

101,156,0,65,103,0,

101,156,0,65,103,0,

100,155,0,65,102,0,

99,154,0,65,101,0,

114,153,0,65,101,0,

114,152,0,63,100,0,

113,152,0,63,99,0,

112,152,0,63,99,0,

112,151,0,63,99,0,

111,150,0,63,98,0,

110,149,0,62,97,0,

110,148,0,62,97,0,

109,147,0,62,97,0,

111,147,0,62,96,0,

159,146,1,61,96,0,

158,159,0,61,96,0,

156,193,0,61,95,0,

156,192,0,60,95,0,

155,191,0,60,94,0,

154,190,0,60,94,0,

153,189,0,60,93,0,

152,188,0,60,93,0,

152,187,0,59,92,0,

151,186,0,59,92,0,

150,185,0,58,92,0,

149,185,0,86,92,0,

149,184,0,103,91,0,

148,182,0,103,90,0,

147,182,1,102,89,0,

146,181,0,101,89,0,

145,179,0,101,89,0,

145,184,0,100,88,0,

143,211,0,99,88,0,

143,210,0,99,88,0,

142,208,0,99,88,0,

142,207,0,98,87,0,

141,206,0,97,86,0,

140,205,0,97,86,0,

140,204,0,97,86,0,

139,203,0,96,85,0,

138,202,0,96,85,0,

138,201,0,96,83,0,

137,199,0,95,83,0,

136,199,0,94,83,0,

135,198,1,94,83,0,

135,197,0,94,83,0,

135,196,0,93,82,0,

134,195,0,93,82,0,

134,195,0,92,82,0,

133,193,0,92,81,0,

132,192,0,91,81,0,

131,192,0,91,80,0,

131,190,0,91,80,0,

130,190,0,90,79,0,

130,189,0,89,87,0,

129,188,0,89,86,0,

128,187,0,89,86,0,

127,186,0,88,86,0,

127,185,0,88,85,0,

127,184,0,88,84,0,

127,184,0,88,84,0,

137,182,0,87,83,0,

135,182,0,86,83,0,

135,181,0,86,83,0,

135,180,0,86,83,0,

135,179,0,85,82,0,

134,179,0,85,82,0,

133,177,0,84,81,0,

133,176,0,83,81,0,

132,176,0,83,80,0,

131,175,0,83,79,0,

131,174,0,83,79,1,

130,173,0,82,79,0,

129,173,0,82,78,0,

129,172,0,81,78,0,

127,171,0,81,78,0,

127,170,0,81,78,0,

127,169,0,80,77,0,

126,167,0,79,77,0,

126,167,0,79,77,0,

125,167,0,79,76,0,

124,166,0,79,76,0,

124,165,1,78,76,0,

123,165,0,78,75,0,

123,163,0,78,75,0,

122,238,0,77,75,0,

121,275,0,77,74,0,

121,273,0,77,74,0,

121,271,0,76,73,0,

120,269,0,76,73,0,

120,268,0,76,73,0,

119,267,0,75,71,1,

118,265,0,75,71,0,

118,263,0,75,71,0,

117,262,0,74,71,0,

117,261,0,76,71,0,

116,259,0,79,71,0,

115,258,0,79,71,0,

115,257,0,78,70,1,

115,255,0,78,70,0,

114,254,0,78,70,0,

113,252,1,78,71,0,

113,251,1,77,70,0,

112,250,0,76,69,0,

112,248,0,76,69,0,

112,248,0,76,69,0,

111,246,0,76,69,1,

111,245,0,75,69,0,

110,243,0,75,68,0,

109,243,0,74,68,0,

109,241,0,74,67,1,

108,240,0,73,67,0,

108,239,0,73,67,0,

107,238,0,73,66,0,

107,236,0,73,66,1,

106,236,0,71,66,0,

106,234,0,71,65,0,

105,233,0,71,65,0,

105,231,0,71,65,0,

105,231,1,86,65,0,

103,230,0,88,64,0,

103,229,0,87,63,0,

103,227,0,86,63,1,

103,227,0,86,63,0,

102,225,0,85,63,0,

102,224,0,85,63,0,

101,224,0,84,62,0,

100,222,0,84,62,0,

100,221,0,83,62,0,

99,220,0,83,62,0,

99,219,1,83,61,0,

99,218,1,82,61,0,

99,217,0,82,61,1,

98,216,0,81,60,0,

98,216,0,81,60,0,

97,215,0,81,60,0,

97,214,0,80,59,0,

96,212,1,80,60,1,

96,211,1,79,59,0,

96,210,0,79,59,0,

96,210,0,79,59,0,

95,209,0,78,59,1,

94,207,0,78,58,0,

94,207,0,79,58,0,

94,227,1,107,57,1,

93,261,1,105,57,0,

93,259,0,105,57,0,

92,257,0,103,57,0,

92,255,0,103,57,0,

92,254,0,103,56,0,

91,253,0,103,56,0,

91,251,0,103,56,0,

90,250,0,102,56,0,

90,248,0,101,56,1,

90,248,1,101,55,0,

89,247,0,100,55,0,

141,245,0,129,55,0,

140,243,0,127,54,1,

139,242,1,127,54,0,

138,241,0,126,54,0,

137,240,0,125,54,0,

136,238,0,125,53,0,

135,237,1,124,53,0,

135,236,0,123,53,0,

134,234,1,123,52,1,

133,233,0,122,52,0,

133,231,0,122,52,0,

132,231,0,121,51,0,

131,230,0,120,51,0,

131,228,1,120,51,0,

130,227,0,120,51,0,

129,226,1,119,51,1,

129,225,0,118,71,1,

127,224,0,117,71,0,

127,223,1,117,71,0,

127,222,0,116,70,0,

126,220,1,115,70,0,

125,220,0,115,69,1,

125,219,0,115,69,0,

124,217,1,114,69,0,

124,216,0,113,68,0,

123,216,0,113,67,1,

122,214,0,112,67,0,

121,213,0,112,67,0,

121,212,0,111,67,0,

120,211,0,110,67,0,

120,210,0,110,66,0,

119,209,0,110,66,0,

118,207,0,109,65,1,

118,207,0,108,65,1,

117,206,1,108,65,0,

116,205,1,108,64,0,

116,204,0,107,64,0,

120,203,1,107,63,0,

119,202,0,106,63,0,

118,201,0,105,63,0,

118,199,1,105,63,0,

117,199,0,103,62,0,

116,198,0,103,62,0,

115,197,0,103,61,0,

115,196,0,126,61,0,

115,195,0,126,61,0,

114,194,0,125,61,0,

113,193,0,125,71,0,

113,193,0,124,71,0,

112,192,0,124,71,0,

112,191,0,123,71,1,

111,190,0,122,71,0,

111,189,1,121,70,1,

110,188,1,121,70,0,

109,187,1,121,69,0,

109,187,0,120,69,0,

108,185,1,119,69,1,

108,184,0,119,68,0,

107,184,0,118,67,1,

107,183,1,117,67,0,

106,182,0,117,67,0,

117,181,1,116,67,0,

116,180,1,115,67,0,

115,179,0,115,66,1,

115,179,0,114,66,0,

114,177,0,114,66,0,

113,177,1,113,65,0,

113,176,0,113,65,0,

112,175,0,112,64,0,

112,174,0,112,64,0,

111,174,0,111,63,0,

110,173,0,111,63,0,

110,172,0,110,63,0,

110,171,0,110,63,0,

109,171,1,109,62,0,

108,169,0,108,62,0,

108,169,0,108,62,0,

107,167,0,108,61,0,

107,167,0,107,61,1,

106,166,0,107,61,0,

105,166,0,106,61,1,

105,165,0,105,60,0,

105,164,0,105,60,0,

103,163,0,103,60,0,

103,163,1,103,59,0,

103,162,0,103,59,0,

103,161,0,103,58,0,

102,161,0,102,58,0,

102,159,0,102,57,1,

101,159,0,101,58,0,

101,159,0,101,57,0,

167,158,1,100,57,0,

166,157,0,99,56,1,

165,157,0,99,56,0,

163,156,1,99,57,0,

163,155,0,99,57,0,

162,154,1,98,56,0,

161,154,0,98,56,0,

160,153,1,97,56,0,

159,152,0,97,56,0,

159,152,0,96,55,0,

158,151,0,96,56,0,

157,150,0,96,55,0,

156,149,0,95,55,0,

156,149,0,94,54,0,

156,148,0,94,54,0,

155,147,0,94,54,0,

154,147,0,93,53,0,

153,146,0,93,53,0,

152,146,0,92,53,0,

152,145,0,92,52,0,

151,144,0,91,52,0,

150,143,0,91,52,0,

149,143,0,91,51,0,

149,143,0,91,51,0,

147,142,0,90,51,0,

147,141,0,90,51,0,

147,141,0,89,51,0,

145,140,1,89,50,0,

145,140,1,88,50,0,

144,139,0,88,50,0,

143,139,0,88,50,0,

143,138,0,87,49,0,

142,137,0,87,49,0,

142,137,0,86,49,0,

141,135,0,86,49,0,

140,135,0,86,49,0,

140,135,0,85,48,0,

139,135,0,85,48,0,

139,134,0,84,48,0,

137,133,0,84,48,0,

137,133,0,83,48,0,

137,132,0,83,47,0,

135,131,0,83,47,0,

135,131,0,82,47,0,

135,131,0,82,47,0,

134,130,0,82,46,0,

133,129,0,81,46,0,

133,129,0,81,46,0,

132,128,0,81,46,0,

131,127,0,80,45,0,

170,127,0,80,46,0,

207,127,0,79,45,0,

206,126,0,79,45,0,

205,126,0,79,45,0,

204,125,0,79,45,0,

202,124,0,78,45,0,

201,124,0,78,44,0,

199,124,0,79,44,0,

199,123,0,79,44,0,

198,123,0,78,44,0,

197,122,0,78,44,0,

196,121,0,77,43,0,

195,121,0,77,43,0,

194,121,0,77,43,0,

193,120,0,76,43,0,

192,129,0,76,43,0,

192,127,0,76,43,0,

190,127,0,75,42,0,

189,127,0,75,42,0,

188,126,0,75,42,0,

187,125,0,74,41,0,

186,125,0,74,41,0,

185,124,0,74,41,0,

185,124,0,73,41,0,

184,123,0,73,41,0,

183,123,0,71,41,0,

182,122,0,72,39,0,

181,121,0,71,39,0,

181,121,0,71,40,0,

179,120,0,71,39,0,

178,120,0,71,39,0,

178,119,0,71,39,0,

177,119,0,71,39,0,

176,118,0,70,39,0,

175,117,0,70,39,0,

175,117,0,69,39,0,

174,116,0,69,39,0,

173,116,0,69,39,0,

172,115,0,68,38,0,

171,115,0,68,38,0,

170,115,0,67,38,0,

169,114,0,67,38,0,

169,113,0,81,38,0,

167,113,0,82,38,0,

167,113,0,81,37,0,

167,112,0,80,37,0,

166,112,0,80,39,0,

165,111,0,79,39,0,

164,111,0,79,38,0,

163,110,0,79,38,0,

163,110,0,79,38,0,

162,110,0,78,38,0,

161,109,0,78,37,0,

161,108,0,77,37,0,

159,108,0,77,37,0,

159,108,0,77,37,0,

158,107,0,76,36,0,

158,107,0,76,36,0,

181,106,0,76,37,1,

193,176,0,75,36,0,

192,192,0,75,36,0,

190,191,0,74,35,0,

189,190,0,74,35,0,

188,189,0,74,35,0,

187,188,0,73,35,0,

186,186,0,73,35,0,

185,185,0,72,35,0,

184,185,0,71,35,0,

184,184,0,71,34,0,

182,184,0,71,34,1,

182,182,0,71,34,0,

180,182,0,71,34,0,

179,180,0,71,34,0,

178,179,0,70,33,0,

178,179,0,70,34,0,

177,178,0,69,33,0,

176,176,0,69,33,0,

175,176,0,69,33,1,

174,175,0,68,33,0,

174,174,0,68,33,0,

173,173,0,68,32,0,

172,173,0,67,32,0,

171,172,0,67,31,0,

171,171,0,67,32,0,

169,170,0,67,31,0,

169,169,0,66,31,0,

167,169,0,66,31,0,

167,167,0,66,31,0,

167,167,0,65,31,0,

166,166,0,65,31,0,

165,165,0,65,31,0,

164,165,0,64,31,0,

163,163,0,64,31,0,

163,163,0,63,31,0,

162,162,0,63,30,0,

161,161,0,63,31,0,

159,160,0,63,30,0,

159,159,0,63,30,1,

159,159,0,62,30,0,

158,158,0,62,30,0,

157,157,0,105,29,0,

156,157,0,103,29,0,

156,156,0,103,29,0,

155,155,0,103,29,0,

154,154,0,102,29,0,

153,153,0,101,29,0,

153,153,0,101,29,0,

152,152,0,100,29,0,

152,152,0,99,28,0,

151,151,0,99,28,0,

150,150,0,99,28,0,

149,149,0,98,28,0,

149,148,0,98,28,0,

148,148,0,97,28,0,

147,147,0,97,27,0,

147,147,0,96,27,0,

146,146,0,96,27,0,

145,145,0,96,30,0,

145,144,0,95,29,0,

144,143,0,94,29,0,

143,143,0,94,29,0,

143,143,0,93,29,0,

142,142,0,93,28,0,

142,141,0,93,28,0,

141,140,0,92,29,0,

140,140,0,92,28,0,

140,139,0,91,28,0,

139,139,0,91,28,0,

138,138,0,90,28,0,

138,137,0,90,36,0,

137,137,0,89,58,0,

137,135,0,89,57,0,

135,135,0,88,57,0,

135,135,1,88,56,0,

135,134,0,88,56,0,

134,134,0,88,56,0,

134,133,0,87,56,0,

133,133,0,87,55,0,

132,131,0,86,55,0,

131,131,0,86,54,0,

131,131,0,85,54,0,

131,130,0,85,54,0,

130,130,0,85,54,0,

129,129,0,84,53,0,

129,128,0,83,53,0,

128,127,0,83,52,0,

127,127,0,83,53,0,

127,127,0,83,52,0,

126,126,0,82,51,0,

126,125,0,82,51,0,

125,125,0,82,51,0,

125,124,0,81,51,0,

124,124,0,80,51,0,

124,123,0,80,51,0,

124,123,0,79,50,0,

123,122,0,79,50,0,

122,121,0,79,49,0,

122,121,0,79,49,0,

121,120,0,79,49,0,

121,120,0,78,49,1,

120,120,0,78,48,0,

120,119,0,77,48,0,

119,119,0,77,48,0,

119,118,0,77,48,0,

118,117,0,76,48,0,

118,117,0,76,47,0,

117,116,0,76,47,0,

117,116,0,75,47,0,

116,115,0,75,46,0,

115,115,0,74,46,0,

115,114,0,75,46,0,

115,113,0,74,46,0,

114,113,0,74,45,0,

114,113,0,73,45,0,

113,112,0,73,45,0,

112,112,0,73,44,0,

112,111,0,73,45,0,

112,111,0,72,48,0,

111,110,0,71,48,0,

111,110,0,71,47,0,

110,110,0,71,47,0,

110,109,0,71,47,0,

109,108,0,71,46,0,

109,108,0,71,46,0,

108,108,0,70,46,0,

108,107,0,70,45,0,

107,107,0,70,46,0,

107,106,0,69,45,0,

106,106,0,69,45,0,

106,105,0,69,45,0,

105,103,0,68,44,0,

105,103,0,67,44,0,

104,103,0,67,44,0,

103,141,0,67,44,0,

103,140,0,67,44,0,

103,140,0,66,43,0,

103,139,0,66,43,0,

103,138,0,66,43,0,

102,137,0,66,43,0,

102,135,0,65,42,0,

101,135,0,65,42,0,

100,135,0,65,43,0,

100,135,0,64,42,0,

99,134,0,64,42,0,

99,133,0,63,41,0,

99,132,0,63,41,0,

99,132,0,63,41,0,

98,131,0,63,41,0,

98,131,0,63,41,0,

97,130,0,63,41,0,

97,129,0,62,39,0,

96,129,0,62,39,0,

96,128,0,62,92,0,

96,127,0,61,91,0,

95,127,0,61,90,0,

95,127,0,61,90,0,

95,126,0,60,89,0,

94,125,0,60,89,0,

94,125,0,61,88,0,

94,124,0,61,88,0,

93,123,0,60,88,0,

93,123,0,60,87,0,

92,123,0,60,87,0,

92,122,0,59,87,0,

92,121,0,59,86,0,

91,121,0,59,86,0,

91,120,0,59,85,0,

91,120,0,58,85,0,

90,119,0,59,84,0,

90,119,0,58,83,0,

89,118,0,57,83,0,

89,118,0,57,83,0,

89,116,0,57,83,0,

88,116,0,57,82,0,

88,115,0,57,82,0,

93,115,0,57,81,0,

93,115,0,56,81,0,

93,114,0,56,81,0,

94,114,0,56,80,0,

94,113,0,56,79,0,

93,113,0,56,79,0,

92,112,0,56,79,0,

92,112,0,55,79,0,

92,111,0,63,78,0,

91,111,0,69,78,0,

91,110,0,68,77,0,

90,110,0,68,77,0,

90,109,0,67,77,1,

89,109,0,67,77,0,

89,108,0,67,84,0,

88,108,0,66,83,0,

88,108,0,66,83,0,

88,107,0,66,83,0,

88,106,0,66,82,0,

88,106,0,65,82,0,

87,105,0,65,81,0,

87,105,0,65,81,0,

86,103,0,65,81,0,

86,103,0,63,79,0,

85,103,0,63,79,0,

85,103,0,63,79,0,

85,103,0,63,79,0,

84,102,0,63,78,0,

83,102,0,62,78,0,

83,102,0,62,78,1,

83,101,0,62,77,0,

83,101,0,62,77,0,

83,100,0,61,77,0,

82,99,0,61,76,0,

82,100,0,60,76,0,

81,99,0,60,76,0,

81,99,0,61,75,0,

81,98,0,60,75,0,

80,98,0,60,75,0,

80,97,0,59,74,0,

80,97,1,59,74,0,

79,97,0,59,73,0,

79,96,0,59,73,0,

79,96,0,59,73,0,

79,96,0,58,73,0,

78,96,0,57,73,0,

78,95,0,57,73,0,

78,95,0,57,71,0,

77,94,0,57,71,0,

77,94,0,57,71,0,

77,94,0,56,71,0,

77,93,0,56,71,0,

76,93,0,56,71,0,

76,93,0,56,70,0,

76,92,0,56,70,0,

76,92,0,56,70,0,

76,91,0,55,70,0,

75,91,0,55,69,0,

75,91,0,55,69,0,

74,90,0,55,69,0,

74,90,0,54,68,0,

73,89,0,54,67,0,

73,89,0,54,67,0,

73,89,0,54,67,0,

73,89,0,53,67,0,

73,89,0,53,67,0,

72,88,0,53,67,0,

71,88,0,52,66,0,

71,88,0,52,66,0,

71,88,0,52,65,0,

71,87,0,52,65,0,

71,86,0,51,65,0,

71,86,0,51,65,0,

71,86,0,54,64,0,

70,86,0,53,63,0,

70,85,0,53,64,0,

70,85,0,53,63,0,

70,84,0,53,63,0,

69,84,0,53,70,0,

69,84,0,52,71,0,

68,83,0,51,71,0,

68,83,0,51,71,0,

68,83,0,51,71,0,

67,83,0,51,71,0,

67,83,0,51,70,0,

67,82,0,51,70,0,

67,82,0,50,70,0,

67,81,0,50,70,0,

79,81,0,50,69,0,

79,81,0,50,69,0,

79,81,0,50,68,0,

78,117,0,49,68,0,

78,116,0,49,67,0,

77,115,0,49,67,0,

77,115,0,49,67,0,

77,114,0,49,67,0,

76,114,0,48,66,0,

76,113,0,48,66,0,

76,112,0,48,66,0,

76,112,0,48,65,0,

75,111,0,48,65,0,

75,111,0,48,65,1,

74,110,0,48,64,0,

74,110,0,48,64,0,

73,109,0,48,63,0,

73,109,0,47,63,0,

73,108,0,47,63,0,

73,108,0,47,63,0,

71,107,0,46,63,0,

71,107,0,46,62,0,

71,106,0,46,62,0,

71,105,0,56,62,0,

71,105,0,56,61,0,

71,105,0,55,61,0,

70,103,0,55,61,0,

70,103,0,54,60,0,

70,103,0,54,60,0,

69,103,0,54,60,0,

69,102,0,53,61,0,

68,102,0,54,61,0,

68,101,1,53,60,0,

68,101,0,52,60,0,

67,100,0,52,60,0,

67,99,0,52,59,0,

67,99,0,52,59,0,

66,99,0,51,59,0,

66,98,0,51,59,0,

66,98,0,51,58,0,

66,97,0,51,58,0,

66,97,0,51,57,0,

65,97,0,51,57,0,

65,96,0,50,57,0,

65,96,0,50,57,0,

64,96,0,50,57,0,

64,95,0,49,57,0,

64,95,0,49,56,0,

63,94,0,49,56,0,

63,94,0,67,56,0,

63,94,0,67,56,0,

63,93,0,67,56,0,

63,93,0,66,56,0,

71,92,0,66,56,0,

71,92,0,65,55,0,

70,92,0,65,54,0,

70,91,0,64,54,0,

70,91,0,64,54,1,

69,91,0,64,54,0,

69,90,0,63,54,0,

69,89,0,63,53,0,

68,89,0,63,53,0,

68,89,0,63,53,0,

67,88,0,63,53,0,

67,126,0,62,52,0,

67,124,0,62,52,0,

67,123,0,62,51,0,

102,123,0,61,54,0,

170,122,0,61,53,0,

167,121,0,61,53,0,

167,120,0,61,53,0,

166,120,0,60,52,0,

165,120,0,60,52,0,

164,119,0,60,51,0,

163,118,0,59,51,0,

163,117,0,59,51,0,

162,117,0,59,51,0,

161,115,0,58,51,0,

160,115,0,58,50,0,

159,115,0,57,54,0,

159,114,0,58,53,0,

158,113,0,57,53,0,

156,113,0,57,53,0,

156,112,0,57,52,0,

156,112,0,56,52,0,

155,112,0,56,51,0,

154,111,0,56,51,0,

153,111,0,56,51,0,

152,110,0,56,51,0,

152,109,0,55,50,0,

152,109,0,55,50,0,

151,108,0,54,50,0,

150,108,0,54,50,0,

149,107,1,54,49,0,

148,107,0,53,49,0,

147,106,0,53,49,0,

147,105,0,53,49,0,

147,105,0,53,49,0,

146,105,0,53,48,0,

145,103,0,53,48,0,

143,103,0,52,48,0,

143,103,0,52,48,0,

143,103,0,51,47,0,

142,102,0,51,48,0,

141,102,0,51,48,0,

141,101,0,51,47,0,

140,101,0,51,47,0,

140,100,0,50,46,0,

139,99,1,50,46,0,

138,99,0,86,46,0,

138,99,0,85,46,0,

137,98,0,85,45,0,

135,98,0,84,45,0,

135,98,0,83,45,0,

135,97,0,83,45,0,

135,96,0,83,45,0,

134,96,0,82,44,0,

133,96,0,82,44,0,

133,96,0,82,44,0,

132,95,0,81,44,0,

131,94,0,81,43,0,

131,94,0,80,43,0,

131,94,0,79,43,0,

130,93,0,79,43,0,

129,93,0,79,43,0,

129,92,0,79,43,0,

128,92,0,79,42,0,

127,91,0,78,41,0,

127,91,0,78,53,0,

127,91,0,77,52,0,

126,90,0,77,52,0,

125,89,0,76,51,0,

125,89,0,76,51,0,

124,89,0,76,51,0,

124,89,0,75,51,0,

123,89,0,76,51,0,

123,89,0,75,50,0,

122,89,0,75,50,0,

121,89,0,74,50,0,

121,88,0,73,49,0,

121,88,0,73,49,0,

120,87,0,73,49,0,

120,87,0,73,49,0,

119,86,0,73,49,0,

118,86,0,71,48,0,

118,86,0,71,48,0,

118,86,0,71,48,0,

117,85,0,71,48,0,

116,85,0,71,47,0,

116,84,0,71,47,0,

115,83,0,70,47,0,

115,83,0,70,48,0,

115,83,0,70,48,0,

114,82,0,69,48,0,

113,82,0,69,47,0,

113,82,0,68,47,0,

112,81,0,68,47,0,

112,81,0,67,47,0,

112,81,0,67,46,0,

111,80,0,67,46,1,

111,80,0,67,46,0,

110,79,0,67,45,0,

110,79,0,66,45,0,

109,79,0,66,45,0,

109,79,0,66,45,0,

108,78,0,66,45,0,

108,79,0,65,45,0,

107,78,0,65,44,0,

107,78,0,65,44,0,

107,77,0,64,44,0,

106,77,0,64,44,0,

105,77,0,63,43,0,

105,76,0,63,43,0,

103,76,0,63,43,0,

103,76,0,63,43,0,

103,76,0,62,42,0,

103,75,0,62,42,0,

103,75,0,62,42,0,

103,74,0,62,42,0,
