
112,121,15,28,19,15,
111,119,15,28,19,14,
110,119,14,27,19,15,
110,119,14,28,19,14,
109,118,15,28,19,15,
109,121,15,27,19,15,
108,120,15,27,19,14,
108,120,15,27,19,15,
107,120,14,28,19,15,
107,119,15,26,19,14,
106,118,15,26,19,15,
105,117,15,26,19,15,
105,117,15,27,19,14,
105,116,14,26,19,15,
103,116,15,27,19,15,
103,115,15,26,19,15,
103,115,15,27,19,15,
103,115,15,26,19,14,
102,114,14,25,19,15,
102,113,14,26,19,15,
101,113,14,26,18,15,
101,113,15,26,19,15,
101,112,15,26,19,15,
99,112,15,25,19,15,
99,110,15,26,19,15,
99,110,15,25,19,15,
99,113,15,25,19,15,
98,118,14,26,19,15,
98,117,15,25,19,14,
97,116,15,25,18,14,
97,115,15,25,19,15,
96,115,15,25,18,14,
96,114,15,25,19,14,
96,115,15,24,19,14,
95,113,14,24,19,15,
95,113,14,24,19,15,
94,113,14,24,19,15,
94,112,14,25,19,15,
94,113,15,25,18,15,
94,112,14,24,19,15,
93,111,15,24,19,15,
92,111,14,24,18,15,
92,110,14,25,18,14,
92,110,14,24,19,15,
91,110,15,24,18,15,
91,109,15,24,18,15,
90,108,15,24,18,14,
90,108,15,24,19,15,
90,108,15,24,18,14,
90,107,14,24,19,15,
88,107,15,24,18,15,
88,106,15,24,18,15,
88,106,14,23,18,15,
88,105,14,24,19,15,
87,103,15,23,18,15,
88,104,14,24,18,15,
87,103,15,24,17,15,
86,103,15,24,18,15,
86,103,15,23,17,15,
85,103,15,23,18,15,
85,115,15,24,18,15,
85,115,15,24,17,14,
85,115,15,23,18,14,
84,114,15,23,18,15,
83,114,15,23,18,14,
83,113,14,22,18,15,
83,113,15,23,18,15,
83,112,15,24,17,15,
82,112,15,25,18,15,
82,111,15,25,17,14,
81,110,14,25,18,14,
82,112,15,25,18,15,
80,111,15,25,18,15,
80,112,15,25,18,14,
80,110,15,25,18,15,
79,110,15,25,18,15,
79,109,15,25,18,14,
79,109,15,24,18,15,
83,108,15,25,18,14,
84,108,14,25,18,15,
84,107,15,25,17,15,
83,106,15,25,17,15,
83,107,15,25,18,14,
83,105,15,24,18,15,
82,105,14,25,18,15,
82,103,14,24,17,15,
81,103,15,24,17,15,
81,103,15,24,17,15,
80,103,15,24,17,15,
81,103,15,26,18,15,
79,103,14,26,17,15,
80,102,15,26,18,14,
80,102,14,25,17,15,
79,101,15,25,18,15,
79,102,15,26,17,14,
78,101,15,26,17,15,
78,100,14,25,17,15,
78,100,15,25,17,15,
77,100,15,25,17,14,
77,99,15,25,17,14,
77,99,15,25,17,15,
77,99,15,25,17,14,
76,98,15,25,17,15,
76,98,15,25,17,15,
75,97,15,25,17,15,
75,98,15,25,17,14,
75,98,15,25,17,15,
75,97,15,25,17,14,
74,97,15,24,16,15,
74,97,14,25,17,15,
73,96,14,24,17,14,
74,96,15,26,17,15,
135,96,15,28,17,15,
135,95,15,28,16,14,
134,94,15,28,16,15,
133,94,14,28,17,15,
133,94,15,28,16,15,
132,94,15,28,17,15,
131,93,14,27,17,15,
131,92,15,27,17,14,
130,93,14,28,17,14,
129,92,14,27,16,15,
128,92,15,27,16,16,
128,92,15,27,16,14,
127,90,15,27,16,14,
127,90,14,26,17,14,
126,90,15,26,16,15,
126,90,15,27,17,15,
125,94,15,27,16,15,
124,94,15,27,17,15,
124,93,15,26,17,15,
123,92,15,26,17,15,
123,92,15,26,16,14,
122,92,15,26,17,15,
122,91,15,26,16,15,
121,92,15,26,17,15,
120,90,15,25,16,15,
120,90,15,25,17,15,
119,89,15,26,17,14,
119,93,14,26,17,14,
118,93,15,25,16,15,
118,93,14,25,17,15,
117,92,15,25,17,15,
116,92,15,25,17,15,
116,92,15,25,17,14,
115,91,15,24,16,15,
115,90,15,25,17,15,
115,90,15,25,17,15,
114,89,15,25,17,15,
113,89,15,25,17,15,
113,89,15,24,17,15,
113,89,15,24,17,15,
112,88,14,25,17,15,
112,88,14,24,17,15,
112,88,15,24,17,15,
110,88,15,24,16,14,
111,88,15,24,17,15,
110,87,15,24,17,15,
108,86,14,24,17,14,
109,86,15,24,16,15,
108,86,15,24,16,14,
108,86,15,24,17,15,
107,90,15,24,16,14,
107,89,15,24,16,15,
107,89,15,23,16,14,
106,89,15,23,17,14,
105,88,15,24,16,15,
104,88,14,24,17,15,
105,88,15,25,17,15,
103,88,14,25,16,15,
103,87,15,25,16,15,
103,86,14,24,16,14,
103,90,15,24,16,15,
102,109,15,25,16,15,
101,109,15,24,17,14,
101,108,15,24,17,15,
101,107,15,24,16,15,
100,106,14,23,17,15,
100,106,15,24,17,14,
99,105,15,24,17,15,
99,103,15,24,16,15,
98,103,14,23,17,14,
98,103,14,23,16,15,
98,103,15,23,18,15,
97,103,15,23,17,14,
96,103,15,23,16,14,
96,102,14,23,16,15,
96,102,15,23,17,15,
96,101,15,24,17,15,
96,101,15,23,16,15,
95,101,15,23,17,15,
94,100,15,23,15,15,
94,99,15,23,17,15,
94,99,15,24,17,15,
93,99,15,23,17,15,
93,99,15,22,17,15,
92,99,15,22,17,15,
92,98,15,23,17,15,
91,98,15,22,16,15,
91,97,15,22,17,15,
91,97,15,22,16,14,
113,97,15,23,16,14,
131,96,15,24,17,16,
130,96,14,24,16,15,
130,96,14,24,16,15,
129,95,15,24,17,15,
129,95,15,24,16,15,
129,98,15,24,16,15,
127,98,15,23,17,15,
127,97,15,23,16,15,
126,96,15,23,17,15,
125,96,15,22,16,15,
125,96,14,24,17,15,
125,95,15,23,17,15,
124,95,15,24,23,15,
123,94,15,23,22,14,
122,94,15,23,22,15,
122,93,15,22,22,14,
121,98,14,23,22,15,
121,96,14,22,22,15,
121,97,15,23,22,14,
120,96,14,22,22,15,
119,96,15,22,22,15,
119,95,14,22,22,15,
118,95,15,22,22,15,
118,94,14,22,22,15,
117,94,15,22,22,15,
117,93,15,22,21,14,
116,92,15,22,21,15,
115,93,15,22,22,15,
114,92,15,21,21,14,
114,92,14,22,21,14,
113,91,15,22,20,14,
113,91,15,21,21,15,
113,90,15,22,21,15,
112,90,15,22,21,15,
112,90,15,22,21,15,
112,89,14,22,21,14,
111,89,15,21,21,15,
111,89,15,22,21,15,
110,89,14,22,21,15,
110,89,15,22,21,15,
108,88,15,22,21,15,
109,88,14,22,20,14,
108,87,15,22,20,14,
108,87,14,22,19,15,
107,87,15,22,21,15,
107,86,14,22,19,15,
106,86,15,21,20,14,
105,86,15,21,20,15,
105,85,15,21,20,15,
105,92,14,21,19,14,
103,92,15,21,20,15,
103,91,15,21,20,15,
103,91,15,21,19,15,
103,90,15,21,19,15,
103,89,15,21,20,14,
127,90,16,22,20,15,
152,89,15,21,19,15,
151,89,15,21,22,15,
150,88,15,22,21,14,
148,88,15,21,21,15,
148,88,14,21,21,15,
147,89,15,21,21,14,
146,88,15,21,21,14,
145,88,15,21,21,14,
145,88,15,21,21,14,
144,87,15,21,20,15,
143,87,15,21,21,15,
143,87,14,21,20,15,
142,86,15,21,20,15,
141,86,14,21,20,15,
141,85,15,20,20,15,
141,85,14,21,20,14,
140,92,15,21,20,15,
139,91,14,21,20,15,
139,90,14,20,21,15,
137,90,15,21,20,15,
137,89,15,20,19,15,
135,89,15,21,19,15,
135,89,14,21,21,15,
135,88,15,20,20,15,
135,88,15,20,20,15,
134,88,15,21,20,15,
133,87,15,20,20,14,
132,87,15,20,20,15,
131,88,15,20,20,15,
131,86,15,20,20,15,
131,86,15,20,20,15,
130,86,15,19,19,15,
129,85,14,20,19,15,
129,85,15,20,20,15,
128,84,14,20,19,14,
127,84,15,19,19,15,
127,83,14,20,20,15,
127,84,15,20,19,14,
127,103,15,20,19,15,
125,103,15,19,19,15,
124,103,14,19,19,15,
125,103,15,19,19,15,
124,102,14,19,19,15,
123,102,15,19,19,15,
123,101,15,19,19,15,
122,101,15,20,19,14,
121,101,15,19,19,15,
121,100,14,19,19,15,
121,99,15,19,19,15,
120,99,14,19,19,15,
119,99,14,19,20,15,
118,99,15,19,18,14,
119,98,14,19,19,15,
117,98,15,19,19,15,
118,97,14,19,19,15,
117,97,15,19,19,14,
116,96,15,22,19,15,
115,96,15,26,19,15,
115,95,14,26,18,15,
115,95,15,25,19,14,
114,95,14,25,18,15,
113,94,15,26,18,15,
113,94,15,26,19,15,
113,93,15,25,19,14,
112,93,15,26,18,15,
112,93,14,25,18,15,
111,93,15,25,19,15,
111,92,15,25,19,14,
111,91,15,25,21,15,
110,91,15,25,22,14,
109,91,15,25,22,14,
109,91,15,24,22,15,
109,91,15,25,21,15,
108,90,15,25,21,15,
108,90,15,24,21,14,
107,89,14,25,21,15,
107,89,15,25,21,14,
106,89,15,24,20,14,
106,88,14,24,21,15,
105,88,14,24,21,15,
105,88,15,24,21,15,
103,87,15,24,21,15,
103,117,15,25,21,15,
103,127,15,24,20,15,
103,127,14,24,21,14,
102,126,15,23,21,14,
102,125,15,24,20,14,
102,125,15,23,21,15,
101,125,15,24,21,15,
101,124,15,23,20,14,
100,123,15,23,21,14,
101,122,15,24,20,15,
99,122,15,23,21,15,
99,121,14,23,20,15,
99,121,15,24,20,15,
98,120,15,23,20,14,
97,120,15,23,20,14,
97,119,15,23,21,15,
97,119,15,22,20,15,
97,119,15,27,20,15,
102,118,15,27,20,15,
102,117,15,27,21,15,
101,116,15,26,21,15,
101,115,15,27,21,15,
101,115,14,27,21,14,
100,114,14,27,21,14,
99,114,15,26,21,15,
99,113,14,26,21,15,
99,113,15,26,21,15,
98,112,15,25,21,14,
98,113,15,26,21,15,
98,112,15,25,19,15,
97,110,15,26,19,15,
96,110,14,25,20,15,
96,110,15,26,20,15,
96,110,15,26,20,14,
95,109,15,25,20,14,
94,109,15,25,19,15,
94,108,15,25,19,14,
93,108,15,25,20,15,
94,107,15,25,19,15,
93,108,14,25,20,15,
93,106,15,24,20,15,
92,106,15,24,19,15,
92,105,14,25,19,14,
92,105,14,25,21,14,
92,103,15,25,19,15,
91,103,14,24,19,14,
91,105,15,25,19,15,
90,103,14,25,19,15,
89,103,15,24,19,15,
89,103,15,24,19,14,
89,102,14,25,19,15,
89,102,15,24,19,15,
88,101,15,24,19,15,
88,101,15,24,19,14,
88,100,14,24,19,15,
87,107,15,24,19,15,
87,117,15,24,19,15,
87,117,15,24,19,15,
86,115,15,24,19,15,
86,115,15,24,19,14,
85,114,15,24,19,15,
85,114,14,23,20,15,
84,113,15,24,21,15,
85,113,14,23,19,15,
84,112,15,23,20,15,
83,112,14,23,21,15,
83,111,15,24,22,15,
83,112,14,23,22,15,
82,110,15,23,22,15,
82,110,15,23,21,14,
82,109,15,23,21,14,
82,109,14,22,21,15,
82,108,15,23,21,14,
80,108,14,23,21,15,
80,107,15,22,21,15,
81,106,15,22,22,15,
80,105,15,23,23,15,
79,106,15,23,22,15,
79,113,15,22,22,15,
79,112,15,22,24,15,
79,112,15,22,22,15,
79,112,15,22,23,14,
78,110,15,22,22,15,
77,110,15,22,23,15,
78,111,15,23,22,15,
101,110,14,22,22,15,
99,109,15,22,22,15,
99,109,15,22,22,15,
99,108,15,22,22,15,
98,127,15,22,22,15,
97,126,14,22,22,15,
97,126,14,21,22,14,
96,125,15,22,21,15,
96,124,15,22,22,15,
96,124,15,22,21,14,
95,123,15,22,21,15,
95,123,15,22,21,14,
94,122,14,22,21,15,
94,122,14,22,20,15,
93,121,15,22,22,15,
93,121,15,21,22,14,
92,120,15,21,21,15,
92,120,14,22,21,15,
92,120,15,21,21,15,
91,119,15,21,21,15,
91,118,15,21,22,16,
97,118,15,24,21,14,
99,117,15,24,21,15,
99,116,15,24,20,15,
99,115,15,23,21,14,
98,115,14,23,22,15,
98,115,15,23,21,15,
97,115,15,24,22,14,
97,114,14,23,21,14,
96,113,15,23,21,15,
96,112,15,22,21,15,
95,112,15,23,21,15,
95,112,15,23,21,15,
95,112,15,24,21,15,
94,111,15,24,21,15,
94,110,14,24,21,15,
93,109,15,23,21,15,
92,109,15,24,21,15,
92,116,15,23,21,15,
92,115,15,24,21,14,
91,115,15,23,21,14,
91,115,15,22,20,14,
91,114,14,23,21,15,
90,113,15,24,21,15,
95,113,15,23,20,14,
94,112,15,23,19,14,
94,111,14,24,20,15,
94,111,15,24,20,14,
93,110,15,24,21,14,
93,110,15,23,20,15,
92,110,15,24,19,15,
91,110,15,23,19,15,
91,109,15,23,19,15,
91,108,15,22,19,14,
91,108,14,24,20,14,
91,107,15,23,20,15,
93,107,15,23,20,15,
93,107,15,22,20,15,
93,105,14,22,21,15,
92,105,15,23,21,15,
92,106,14,22,21,15,
91,112,15,22,20,15,
90,110,15,23,20,15,
90,110,14,22,20,14,
90,110,15,22,20,14,
89,109,14,22,20,14,
89,109,15,25,21,15,
89,108,15,25,19,15,
88,108,14,24,21,15,
88,107,14,25,20,15,
88,107,16,25,21,15,
87,109,15,24,21,15,
88,110,15,24,21,15,
87,109,15,24,21,14,
86,109,14,24,21,15,
85,108,15,24,20,14,
85,108,14,24,20,15,
85,107,15,25,20,15,
84,107,15,24,21,14,
84,106,14,24,21,15,
83,105,15,24,21,15,
83,105,15,24,20,15,
83,105,14,24,21,14,
83,105,14,24,20,14,
83,103,15,24,20,14,
82,103,15,24,20,14,
81,103,15,24,20,15,
81,102,15,24,20,15,
81,102,15,24,20,15,
80,101,15,24,20,14,
79,101,14,24,20,14,
79,100,14,24,19,15,
79,100,15,24,19,15,
79,99,15,24,19,15,
79,107,15,24,19,15,
78,106,14,24,19,14,
79,106,14,24,19,15,
78,105,15,24,19,15,
78,103,14,22,19,14,
77,103,15,23,19,15,
79,104,15,24,19,14,
88,103,15,23,24,15,
87,103,15,24,25,15,
87,102,15,23,24,14,
86,102,15,23,24,15,
86,103,15,23,25,15,
86,103,15,23,24,14,
85,103,15,23,24,14,
84,102,15,23,24,15,
84,102,14,23,24,14,
83,101,14,23,24,15,
83,101,15,23,24,14,
83,101,14,24,24,15,
83,99,14,23,23,15,
83,99,15,23,23,14,
82,99,15,23,24,15,
81,99,15,23,23,15,
81,99,15,23,24,14,
81,99,14,22,23,15,
79,99,14,22,23,15,
81,98,15,22,24,15,
80,97,15,23,23,15,
79,97,15,22,23,15,
79,97,15,22,23,15,
79,96,15,23,23,14,
78,96,15,23,22,15,
78,94,14,22,22,14,
78,95,15,21,23,15,
78,95,15,21,22,15,
78,95,15,22,23,15,
77,95,14,22,23,14,
77,94,14,21,22,15,
76,93,15,21,22,14,
76,93,15,21,23,15,
76,92,15,21,22,14,
76,92,15,22,22,15,
75,92,15,21,22,15,
75,91,15,22,22,15,
75,91,15,22,22,15,
75,92,15,21,22,15,
73,99,14,21,22,15,
74,98,15,21,22,15,
74,97,15,21,22,14,
72,96,14,21,22,15,
72,96,15,21,22,14,
72,96,15,20,21,15,
72,96,16,21,22,15,
77,96,15,21,21,14,
76,94,14,21,21,14,
77,94,15,20,21,14,
76,94,15,21,21,14,
75,97,15,21,21,15,
75,99,15,20,21,15,
75,98,15,20,20,15,
74,97,15,20,21,15,
74,98,15,20,21,15,
74,97,15,20,21,15,
73,96,15,21,21,15,
78,96,15,22,21,15,
79,96,15,23,20,15,
79,95,15,23,21,15,
79,95,15,23,20,15,
78,94,15,24,22,14,
78,94,15,22,21,14,
78,94,15,23,22,15,
77,93,15,23,21,15,
76,92,14,22,21,14,
76,92,15,22,21,15,
76,92,15,23,21,14,
76,92,14,22,21,15,
92,92,15,23,21,15,
95,90,15,22,20,15,
95,90,15,23,21,14,
94,89,14,23,20,15,
94,90,15,23,21,14,
93,104,15,22,21,14,
93,105,14,22,21,14,
92,105,15,22,20,14,
92,104,14,22,21,15,
91,103,15,22,21,15,
91,103,15,22,21,15,
90,103,15,29,21,15,
90,103,15,57,20,15,
89,103,15,57,20,15,
89,102,15,56,20,15,
89,101,15,56,20,15,
89,105,14,56,20,15,
88,105,15,55,20,15,
88,103,15,55,19,15,
88,103,15,54,20,15,
87,103,15,55,20,15,
87,103,15,54,20,15,
86,103,15,53,19,15,
85,102,15,53,20,15,
85,101,14,53,19,15,
85,101,14,53,19,15,
85,100,15,53,20,15,
84,102,15,53,19,15,
83,102,14,52,20,15,
83,101,15,52,19,15,
83,101,14,51,19,15,
82,100,15,51,19,15,
82,99,15,51,19,15,
82,99,14,51,19,14,
83,99,15,51,19,15,
83,98,15,51,19,14,
82,98,15,51,19,14,
82,97,15,51,19,14,
81,97,15,50,19,15,
81,97,15,50,19,15,
81,97,15,50,19,14,
81,96,14,50,19,14,
79,96,14,49,19,15,
79,95,15,49,19,14,
79,96,15,49,19,15,
79,95,15,49,19,15,
79,94,15,48,19,14,
79,93,14,48,19,15,
79,94,15,48,19,14,
78,92,14,48,19,14,
77,93,15,48,20,15,
77,92,15,48,20,16,
77,93,15,48,19,15,
76,92,15,48,20,14,
77,92,15,48,21,14,
76,91,14,47,19,15,
76,90,15,47,19,15,
76,91,14,47,20,15,
75,90,15,47,21,15,
75,89,15,46,20,15,
74,89,15,46,20,15,
75,89,15,46,20,15,
74,121,15,46,19,15,
73,134,15,46,19,15,
73,134,15,46,20,15,
72,132,15,45,19,15,
71,132,15,45,20,15,
71,131,15,45,19,14,
71,131,15,44,19,15,
72,130,15,45,21,14,
71,129,15,44,23,15,
71,128,15,45,23,15,
71,127,14,44,23,15,
70,127,15,43,23,15,
71,127,15,44,22,15,
70,126,15,43,23,15,
70,125,15,43,22,14,
69,124,15,43,23,15,
69,124,15,43,22,14,
69,124,15,43,23,15,
69,123,15,42,22,15,
69,123,15,42,22,15,
68,121,15,41,22,15,
68,121,15,42,22,15,
67,121,15,42,22,15,
67,120,15,41,22,15,
67,120,15,42,21,15,
67,119,15,41,22,14,
66,119,15,41,22,14,
66,118,15,39,22,15,
66,117,14,39,21,15,
78,118,15,41,22,14,
96,116,15,41,21,15,
95,115,15,39,22,14,
95,115,15,39,21,14,
94,115,15,39,21,15,
93,115,15,39,21,15,
93,114,15,39,22,15,
92,113,15,39,22,15,
92,113,15,39,21,15,
92,112,15,39,20,15,
91,111,15,39,21,15,
91,111,14,38,21,15,
108,110,15,39,20,15,
108,111,15,39,20,14,
107,110,15,38,22,15,
107,109,15,38,21,15,
107,129,15,38,21,14,
105,130,14,38,21,15,
105,129,14,37,20,15,
103,128,15,38,21,15,
103,127,14,38,21,15,
103,127,15,38,21,15,
103,126,14,38,21,14,
103,126,14,37,22,15,
102,125,15,37,20,15,
101,124,14,37,21,14,
101,124,14,37,21,15,
100,124,15,37,20,15,
100,123,15,36,20,15,
99,122,15,36,20,15,
99,122,15,35,20,14,
99,121,14,37,19,15,
99,121,15,37,20,15,
98,120,15,37,20,15,
98,120,14,36,20,15,
97,120,14,36,19,15,
96,120,14,35,19,15,
97,131,16,35,19,15,
96,153,15,35,19,14,
96,152,14,35,19,15,
96,152,15,35,19,15,
95,150,14,35,19,15,
94,149,15,35,19,15,
94,148,15,35,19,15,
97,149,15,35,20,15,
135,147,15,35,19,15,
134,146,15,35,20,14,
132,145,15,34,20,15,
132,144,15,35,20,14,
131,143,15,35,20,15,
130,143,15,34,19,15,
130,142,15,34,21,15,
129,142,15,33,19,15,
129,141,15,34,20,15,
128,140,15,34,19,15,
127,139,15,34,20,15,
127,139,15,43,39,15,
126,139,15,43,39,15,
126,138,15,43,38,15,
125,137,14,42,38,15,
125,135,16,43,38,15,
124,135,15,42,37,15,
123,135,15,41,37,15,
122,135,14,42,36,15,
122,134,15,42,37,15,
121,133,15,41,37,14,
120,133,15,41,38,15,
162,132,15,41,36,14,
159,131,15,41,36,15,
158,131,15,41,38,15,
158,130,15,39,37,15,
157,131,15,40,39,14,
156,130,15,39,40,15,
156,130,15,39,39,15,
155,129,15,39,39,15,
154,127,15,39,39,15,
153,127,15,42,66,15,
153,127,15,43,65,15,
152,127,15,42,82,15,
151,125,15,43,80,14,
150,125,15,42,79,14,
150,124,15,42,81,15,
148,124,15,41,79,15,
147,123,15,42,78,15,
147,122,15,42,78,15,
146,122,15,41,79,15,
146,121,15,41,78,15,
145,121,15,41,78,15,
144,121,15,41,77,15,
147,120,15,39,77,14,
147,120,15,40,76,15,
147,119,15,40,79,15,
145,118,16,39,79,15,
145,118,15,39,79,15,
143,117,16,45,78,15,
143,116,15,44,78,15,
143,116,14,44,78,15,
142,115,15,44,78,15,
141,115,14,43,77,15,
140,114,15,44,77,15,
140,114,15,42,76,15,
139,114,16,42,77,15,
140,160,15,43,77,15,
138,175,15,42,77,15,
137,174,14,41,76,15,
135,172,15,41,76,14,
135,172,15,41,76,15,
135,170,15,41,75,15,
135,170,15,42,75,15,
134,169,15,41,74,15,
134,167,15,40,74,15,
133,167,15,41,73,15,
132,166,15,40,91,16,
132,166,15,39,152,15,
131,165,15,40,150,15,
130,164,15,39,149,15,
129,163,15,39,147,15,
129,162,15,39,147,15,
146,162,16,39,147,15,
224,161,15,39,152,15,
222,159,15,39,152,15,
220,158,15,39,152,15,
219,158,15,39,150,15,
217,158,15,38,150,15,
216,166,15,38,148,15,
215,165,15,38,147,14,
214,163,15,38,146,15,
212,163,15,38,146,15,
211,162,15,37,145,15,
210,161,15,41,143,15,
209,161,15,41,143,15,
207,159,15,40,143,15,
206,159,15,41,142,15,
206,158,16,41,141,15,
204,157,15,39,141,14,
203,156,15,39,140,15,
202,156,15,39,139,15,
199,154,15,39,139,15,
199,153,15,39,138,15,
199,153,15,43,137,15,
198,152,15,70,137,15,
197,152,15,69,135,15,
196,152,15,69,155,15,
195,150,15,67,153,15,
194,150,15,67,152,15,
192,149,15,67,151,16,
192,147,15,67,151,15,
190,147,15,66,150,15,
190,146,15,66,149,15,
189,145,15,66,147,15,
188,145,15,65,147,15,
188,144,15,79,146,15,
186,143,16,78,145,15,
185,143,15,78,145,15,
184,147,15,78,143,15,
184,147,15,77,143,15,
182,146,15,76,143,15,
182,145,15,76,142,15,
180,144,15,76,141,15,
180,143,15,76,141,15,
179,143,16,76,141,16,
286,143,16,75,140,16,
281,142,16,75,139,15,
280,145,16,75,138,16,
278,143,16,74,137,16,
275,143,16,74,135,17,
274,143,16,74,135,15,
273,141,15,73,135,16,
271,142,16,73,135,16,
270,140,16,71,135,17,
268,140,17,73,134,16,
266,139,16,71,132,17,
265,139,17,71,132,17,
263,138,17,71,131,17,
262,137,17,71,131,17,
262,171,18,71,130,17,
259,169,17,70,129,17,
257,167,18,70,129,17,
255,167,17,70,128,18,
255,167,18,75,127,18,
253,165,17,77,127,18,
253,164,19,76,159,18,
251,163,18,76,157,18,
249,163,18,76,157,19,
249,163,19,88,243,18,
247,161,19,87,246,18,
245,160,19,86,244,18,
243,159,18,86,243,19,
243,159,19,84,240,19,
241,158,19,85,239,19,
269,158,19,84,238,19,
295,156,19,83,237,19,
294,156,19,84,236,19,
291,154,19,83,234,19,
290,154,19,83,231,19,
287,152,19,82,231,19,
286,153,19,82,230,19,
284,151,19,82,229,19,
283,151,19,81,227,19,
281,150,19,81,226,19,
321,149,19,81,226,21,
455,149,19,80,224,19,
464,147,19,79,223,19,
460,147,19,79,221,19,
455,146,19,79,220,19,
454,145,19,78,219,20,
450,144,19,78,218,19,
447,143,19,77,216,19,
444,143,19,78,216,19,
441,142,19,77,214,20,
438,142,19,77,216,20,
435,141,20,90,225,20,
433,140,19,92,223,19,
429,140,19,91,222,19,
426,139,19,90,221,19,
423,138,19,90,219,21,
421,196,19,90,218,19,
418,193,19,89,217,19,
415,192,19,89,216,19,
412,190,19,88,215,19,
411,190,20,88,214,20,
408,189,19,89,213,20,
406,188,19,88,211,20,
403,187,20,87,211,19,
400,186,20,87,209,20,
