
52,143,7,36,87,9,
52,143,7,35,87,7,
52,143,7,35,86,7,
51,142,8,35,86,8,
51,142,9,35,85,9,
51,142,7,35,86,9,
51,141,8,35,85,7,
51,140,7,35,84,8,
50,140,9,35,83,7,
51,140,7,35,83,9,
51,139,7,35,83,7,
50,138,7,34,83,8,
50,137,9,34,82,7,
50,137,7,34,82,9,
50,137,7,34,81,7,
49,135,7,33,81,9,
49,135,7,34,81,7,
49,135,7,33,81,9,
49,135,9,33,80,9,
49,134,7,33,79,9,
49,134,9,33,79,7,
48,133,9,33,79,8,
48,132,9,33,79,7,
48,131,7,32,79,9,
48,131,7,33,78,7,
48,131,7,32,78,7,
48,130,7,32,78,8,
47,129,9,32,77,9,
47,129,7,31,77,7,
47,129,7,31,77,9,
47,128,9,31,76,9,
46,127,7,31,76,8,
46,127,8,31,76,9,
47,127,8,31,76,7,
46,126,8,31,75,7,
46,126,7,31,74,7,
46,125,7,31,75,9,
46,125,7,31,74,7,
45,124,7,31,74,9,
45,125,8,31,73,7,
45,124,7,30,73,7,
45,123,7,31,73,8,
45,123,8,30,73,9,
44,123,7,30,71,7,
45,121,7,30,71,9,
45,121,8,30,71,7,
44,121,7,30,71,9,
44,121,8,30,71,8,
44,120,8,30,70,7,
44,120,8,29,71,7,
44,119,9,29,70,8,
43,119,8,29,70,9,
44,118,7,29,69,7,
43,118,9,29,69,7,
43,117,7,29,69,8,
42,117,8,29,69,7,
43,117,9,29,68,7,
42,116,7,29,68,8,
42,115,9,29,68,7,
42,115,7,28,67,8,
42,115,9,29,67,7,
41,114,7,28,67,8,
41,114,7,28,67,9,
41,113,8,28,67,9,
41,113,7,28,66,7,
41,113,8,32,66,9,
41,112,8,35,66,7,
41,112,7,35,66,8,
39,111,9,35,65,7,
41,111,9,35,82,8,
39,111,8,34,82,7,
39,110,7,35,81,8,
39,110,9,34,81,7,
39,109,8,34,80,9,
39,109,7,34,79,7,
39,109,8,34,79,8,
39,108,7,34,79,9,
39,108,7,33,79,7,
39,107,7,33,79,7,
39,107,7,33,78,7,
39,107,8,33,78,8,
39,106,7,33,78,7,
39,105,7,33,77,9,
39,105,8,33,77,8,
38,103,7,32,77,9,
38,103,8,33,76,9,
38,103,8,32,76,7,
38,103,9,32,76,7,
37,103,7,31,76,7,
38,103,8,32,75,8,
37,103,7,31,75,8,
37,103,7,31,75,9,
37,102,9,31,74,7,
37,101,8,31,73,7,
37,101,9,31,73,9,
37,101,7,31,73,8,
37,100,9,31,71,7,
37,99,7,31,73,9,
36,99,7,31,71,7,
36,99,8,31,71,7,
35,99,7,31,71,7,
36,98,7,31,71,8,
35,98,9,30,71,9,
35,98,7,31,71,8,
35,97,7,30,70,7,
35,97,7,30,71,8,
35,97,9,30,70,7,
35,96,7,30,70,7,
35,96,9,30,69,7,
35,96,7,29,69,7,
35,95,8,29,69,8,
35,95,7,30,68,8,
35,95,7,29,68,7,
34,94,9,29,68,9,
34,94,9,29,67,7,
34,93,7,29,67,8,
34,94,8,29,67,7,
34,93,8,29,67,8,
34,93,7,29,67,9,
33,92,7,28,66,9,
33,92,9,28,66,7,
33,92,8,28,66,9,
33,91,8,28,65,7,
33,91,7,28,65,8,
33,91,7,28,65,7,
33,91,8,28,65,7,
33,90,7,28,63,7,
33,90,9,28,64,7,
32,90,8,27,63,9,
33,89,7,27,63,8,
32,89,7,28,63,7,
32,89,8,28,63,7,
32,89,9,27,63,7,
32,88,8,27,62,7,
31,88,7,27,63,9,
31,88,7,27,62,7,
31,88,7,27,62,7,
31,87,7,27,62,9,
31,87,9,27,61,7,
31,86,7,26,61,9,
38,86,8,29,61,8,
38,86,7,31,61,7,
37,85,8,31,61,8,
37,85,9,31,60,8,
37,85,9,31,60,7,
37,84,7,31,60,9,
37,84,9,30,59,7,
37,84,7,31,60,8,
37,83,8,31,59,7,
37,83,8,30,59,8,
36,83,7,30,59,7,
35,83,8,30,59,8,
36,82,9,30,58,7,
35,82,8,30,58,7,
35,82,7,29,57,7,
35,81,7,30,57,9,
35,81,7,30,58,7,
35,81,9,30,103,9,
35,81,7,29,102,7,
35,80,7,29,101,8,
35,80,7,29,101,9,
35,79,7,29,100,8,
35,79,7,29,99,7,
34,79,7,29,99,8,
34,78,7,28,99,8,
34,78,7,29,99,7,
34,79,8,28,98,7,
33,78,7,28,97,7,
33,78,9,28,97,7,
33,78,8,28,97,8,
33,78,7,28,96,7,
33,77,7,27,96,8,
33,77,9,28,96,7,
33,77,8,28,95,8,
33,76,9,28,95,7,
33,76,7,27,94,7,
33,76,7,27,94,7,
32,75,7,27,93,8,
32,75,7,27,93,7,
31,75,7,27,92,8,
32,75,9,27,92,9,
31,74,7,27,92,8,
31,75,9,26,92,8,
31,74,7,26,92,9,
31,73,9,27,91,7,
31,73,7,26,90,9,
31,73,9,26,90,7,
31,73,7,25,89,7,
31,73,8,26,90,8,
31,73,8,25,89,9,
31,71,7,26,88,7,
31,71,7,25,89,9,
31,71,7,26,88,7,
30,71,9,26,88,7,
30,71,8,25,87,8,
32,71,7,25,87,7,
31,71,9,25,87,8,
31,71,7,25,86,8,
31,71,9,25,86,7,
31,70,7,25,86,8,
31,70,8,24,85,7,
31,70,8,25,85,9,
31,70,8,25,84,7,
30,69,7,25,84,8,
30,68,9,25,84,8,
31,69,7,25,83,7,
30,69,8,24,83,7,
30,68,8,24,83,7,
30,68,7,24,82,7,
30,67,7,24,82,8,
30,67,7,24,81,8,
30,67,7,24,82,8,
29,67,8,24,81,8,
29,66,7,24,81,7,
30,67,7,24,80,8,
29,66,7,24,79,8,
30,66,9,24,80,7,
29,66,8,24,79,7,
29,66,9,23,79,7,
29,65,7,24,79,9,
29,65,8,23,79,9,
29,65,7,23,78,9,
29,64,7,23,78,7,
29,65,7,22,78,7,
29,65,8,22,77,9,
29,64,8,23,77,8,
28,63,7,23,77,7,
28,63,7,23,77,7,
28,63,9,23,76,8,
28,63,8,23,76,9,
28,63,8,23,75,7,
28,63,7,22,75,8,
28,63,9,22,75,7,
28,62,8,22,75,9,
28,62,7,22,74,8,
28,62,8,22,74,8,
27,62,7,22,74,9,
27,62,9,22,73,7,
27,61,7,22,73,7,
27,61,8,22,73,8,
27,61,7,21,71,7,
27,61,7,22,71,7,
26,61,7,21,71,7,
27,60,8,21,71,7,
27,60,7,22,71,9,
26,60,7,21,71,9,
27,60,8,21,112,7,
26,60,7,21,112,8,
26,60,8,29,110,8,
25,59,7,29,110,7,
25,59,8,29,109,7,
25,59,7,28,109,8,
26,58,8,29,108,7,
25,58,7,28,108,8,
25,58,9,29,108,7,
25,57,7,28,107,9,
25,57,9,28,106,7,
25,57,8,28,106,9,
25,57,9,28,105,8,
25,57,7,28,105,7,
25,57,8,28,103,8,
25,57,7,27,103,7,
25,56,9,28,103,7,
25,56,7,28,103,7,
25,56,7,27,103,8,
25,56,7,27,102,7,
25,56,7,27,102,7,
25,56,7,27,101,9,
24,56,8,27,101,8,
24,55,9,27,100,8,
24,55,7,27,100,9,
24,55,7,28,99,8,
24,54,8,34,99,9,
24,55,7,35,99,7,
24,54,9,34,99,7,
24,54,9,34,97,7,
24,54,7,34,98,9,
24,54,8,34,97,7,
23,54,7,34,97,7,
24,53,7,34,96,7,
24,53,7,34,96,9,
24,53,7,33,96,9,
23,53,8,33,95,7,
24,52,7,33,95,7,
24,53,7,33,94,7,
22,52,8,32,94,7,
23,52,8,33,93,7,
23,52,8,33,93,7,
23,51,8,32,93,9,
22,51,7,32,92,7,
23,51,7,32,92,7,
23,51,7,31,92,7,
22,51,7,31,92,7,
22,51,9,31,91,7,
22,51,7,31,91,8,
22,50,8,31,91,7,
22,50,7,31,90,7,
22,50,7,31,90,8,
21,50,9,31,89,7,
22,50,8,31,89,7,
22,50,8,31,88,7,
22,50,7,30,88,7,
21,49,7,31,88,7,
21,49,7,30,88,7,
21,49,7,30,88,7,
21,49,9,30,87,9,
21,48,8,30,86,7,
21,48,8,30,86,7,
21,48,7,29,86,8,
21,48,7,30,85,9,
21,48,7,29,85,7,
21,48,9,29,85,7,
20,47,8,29,84,8,
21,48,9,29,84,7,
20,47,7,29,83,7,
21,48,8,29,83,7,
21,47,7,29,83,7,
20,47,9,29,83,7,
20,47,7,28,83,7,
20,47,8,28,82,7,
20,46,7,28,82,7,
20,46,7,28,81,7,
20,46,8,28,81,8,
20,46,7,28,81,8,
20,46,7,28,80,7,
20,45,8,29,81,7,
19,45,7,31,79,8,
19,45,9,31,79,7,
19,45,7,31,79,8,
20,44,7,31,79,9,
19,45,7,31,79,7,
19,45,7,31,78,8,
19,44,7,31,78,7,
19,44,9,31,78,8,
19,44,7,30,82,8,
19,44,7,31,82,7,
19,44,7,30,81,7,
19,44,7,30,81,7,
19,44,9,30,81,7,
19,44,7,30,81,7,
19,43,7,30,80,7,
19,43,9,30,80,7,
19,43,7,30,79,7,
18,43,8,30,79,7,
19,43,7,29,79,8,
19,43,7,29,78,7,
18,42,7,29,78,7,
18,42,9,29,78,7,
19,42,7,29,78,7,
18,42,8,29,77,7,
18,42,8,28,77,7,
18,42,7,29,77,7,
18,42,7,28,76,7,
19,41,8,28,76,7,
18,41,7,28,76,7,
18,41,7,28,76,8,
18,41,7,28,75,9,
18,41,7,28,75,8,
18,41,7,28,75,8,
18,39,7,28,74,9,
18,39,7,28,74,7,
17,39,7,28,73,7,
18,39,7,28,73,9,
17,39,8,28,73,8,
17,39,7,27,73,7,
17,39,7,27,73,9,
17,39,7,27,73,9,
17,39,7,38,72,8,
17,39,8,38,71,7,
17,39,8,38,71,8,
17,39,7,37,71,7,
17,39,7,37,71,7,
17,39,8,37,71,7,
17,38,7,37,71,9,
17,39,7,37,71,7,
16,39,7,37,70,8,
17,39,7,36,70,7,
16,39,7,36,69,7,
17,38,7,36,69,7,
16,38,7,36,69,7,
16,38,9,36,69,7,
16,38,9,35,68,7,
16,38,7,35,67,7,
16,38,7,35,68,7,
16,37,8,35,67,7,
16,38,8,35,67,7,
16,37,7,35,67,7,
15,37,7,34,67,7,
16,37,8,35,67,7,
15,36,7,34,67,8,
15,37,8,35,66,7,
16,37,8,35,66,8,
15,36,7,35,66,8,
16,37,7,34,65,7,
16,36,8,34,65,7,
15,36,7,34,65,7,
15,35,7,34,64,7,
15,36,7,34,64,7,
15,35,7,34,63,7,
15,35,8,34,63,7,
15,35,7,34,63,9,
15,35,9,33,63,7,
15,35,7,33,63,7,
15,35,8,33,63,8,
15,35,8,33,63,8,
15,35,7,33,62,7,
15,35,8,33,63,8,
15,34,7,33,62,7,
15,34,7,32,62,7,
15,35,8,32,61,8,
15,34,7,32,61,7,
15,34,7,31,61,7,
15,34,7,31,61,7,
15,34,7,31,61,7,
14,34,9,31,61,8,
15,34,7,31,60,8,
15,33,7,31,60,7,
15,33,7,37,60,7,
15,33,7,37,60,8,
14,33,8,37,60,7,
14,33,7,36,59,8,
14,33,8,36,59,7,
14,33,7,36,59,9,
14,33,7,36,59,7,
14,33,8,36,79,7,
14,32,7,35,78,7,
14,32,7,36,78,7,
14,32,7,35,77,7,
14,32,8,35,77,7,
14,32,9,35,76,7,
14,31,7,35,76,7,
14,31,7,35,76,8,
14,31,7,35,75,7,
14,31,8,35,75,7,
14,31,7,34,75,7,
14,31,8,35,75,7,
14,31,7,34,74,7,
14,31,9,38,74,7,
14,31,7,39,73,7,
14,31,9,39,73,7,
13,31,7,39,73,7,
14,31,7,38,73,7,
14,30,7,38,71,7,
14,31,9,38,71,9,
14,30,7,38,71,7,
14,30,8,38,71,7,
13,30,7,37,71,8,
13,30,8,37,71,7,
13,30,7,37,71,7,
13,30,7,37,71,7,
13,30,7,37,70,7,
14,29,9,37,70,7,
13,30,9,37,70,7,
13,30,7,37,69,7,
13,30,9,36,69,8,
13,29,7,37,69,9,
13,29,8,36,69,7,
13,29,8,36,68,7,
14,29,7,36,67,7,
13,29,8,36,67,8,
13,29,7,35,67,7,
13,29,8,35,67,7,
13,29,8,35,67,8,
13,29,7,35,67,7,
13,28,7,35,66,8,
13,28,7,35,66,7,
13,29,7,35,65,7,
13,29,7,35,65,7,
13,28,8,34,65,9,
13,28,7,34,65,7,
13,28,7,34,64,7,
13,28,7,33,64,7,
12,28,7,34,64,9,
12,28,7,33,63,8,
13,28,7,34,63,7,
13,28,7,33,63,7,
12,28,8,33,63,7,
12,27,7,33,63,7,
14,28,8,33,62,7,
14,27,7,33,63,7,
14,27,8,33,62,7,
14,28,7,32,62,9,
13,27,7,32,62,7,
13,27,7,32,61,7,
13,27,7,32,61,7,
13,26,8,32,61,8,
14,27,7,31,61,7,
14,26,7,31,60,7,
13,26,7,31,60,8,
13,27,7,31,60,7,
14,26,7,31,60,8,
13,26,7,31,59,7,
13,26,8,31,59,7,
13,25,7,44,59,7,
13,26,9,56,59,7,
13,26,7,55,59,7,
13,25,7,54,58,8,
13,25,7,55,59,7,
13,25,7,54,58,7,
12,25,7,53,57,7,
13,26,8,54,57,7,
13,25,7,53,57,7,
13,25,7,53,57,7,
13,25,8,53,57,7,
13,25,7,52,57,8,
12,25,7,52,56,7,
13,25,8,52,56,7,
13,25,7,51,56,8,
12,25,9,52,56,9,
13,24,7,51,56,7,
13,25,7,51,55,7,
12,24,7,51,55,7,
13,24,7,51,55,7,
12,24,7,51,71,9,
12,25,8,50,73,8,
12,24,9,50,73,8,
12,24,7,50,73,7,
12,24,7,49,72,7,
12,24,8,49,71,8,
12,24,7,49,71,7,
12,24,7,49,71,7,
12,24,7,49,71,8,
12,24,7,49,71,7,
12,24,7,48,70,8,
12,24,8,48,70,7,
12,24,7,48,70,8,
12,24,7,48,70,8,
12,24,7,48,69,7,
12,24,7,47,69,7,
12,23,7,47,69,7,
12,23,7,47,68,7,
12,24,7,47,67,7,
12,23,7,47,67,7,
12,23,7,46,67,7,
12,23,7,46,67,8,
12,23,7,46,67,7,
12,23,7,46,66,7,
12,23,8,46,66,7,
12,22,7,46,66,7,
12,22,7,45,66,7,
12,22,7,45,66,8,
11,22,7,45,65,7,
12,22,7,45,65,8,
12,22,9,45,65,8,
11,22,7,44,64,7,
12,22,9,44,64,7,
11,22,7,44,63,9,
12,22,7,44,63,7,
12,21,7,44,63,7,
11,21,9,44,63,8,
12,21,7,44,63,7,
11,22,8,43,63,8,
12,21,8,43,63,7,
12,21,7,43,62,7,
12,21,7,43,62,7,
11,21,8,43,62,7,
11,21,7,43,61,7,
11,21,8,42,61,7,
11,21,7,41,61,9,
11,21,7,42,61,7,
11,21,7,42,60,7,
11,21,7,42,60,7,
11,21,7,41,60,7,
11,21,7,41,59,7,
11,20,7,41,59,8,
11,21,7,41,60,7,
12,20,7,41,59,7,
11,21,7,41,59,7,
11,20,8,39,58,7,
11,21,8,39,58,7,
11,20,8,39,58,7,
11,20,7,39,58,7,
11,20,7,39,57,9,
11,20,7,39,57,8,
11,20,7,39,57,7,
11,19,7,39,56,7,
11,19,8,39,56,7,
11,19,8,39,56,7,
10,20,7,39,56,7,
11,19,8,39,56,7,
10,19,7,39,56,7,
11,19,7,39,56,7,
11,19,9,38,56,8,
11,19,7,38,55,7,
11,19,7,41,55,7,
11,19,7,41,55,9,
11,19,7,41,55,7,
10,19,7,39,54,7,
11,19,7,39,54,7,
11,19,9,41,54,7,
11,19,7,39,54,7,
11,19,7,39,53,7,
11,19,7,39,53,7,
10,19,8,39,53,7,
10,19,7,39,52,7,
11,19,7,39,53,7,
10,18,7,39,52,7,
10,18,7,39,52,8,
10,18,7,39,51,7,
10,18,7,39,51,7,
11,18,7,39,51,7,
11,18,7,39,51,7,
10,18,7,38,51,7,
10,18,9,39,76,7,
10,18,7,38,75,7,
10,18,7,38,75,8,
10,18,8,38,74,7,
10,18,7,37,74,7,
10,18,7,37,73,7,
11,18,7,37,73,7,
10,18,8,37,73,8,
17,17,7,37,73,7,
17,18,7,37,71,7,
17,17,8,37,71,7,
17,18,9,37,71,8,
16,18,7,36,71,9,
17,17,7,36,71,7,
16,17,7,36,71,7,
17,17,7,37,71,7,
16,17,7,35,70,8,
16,18,7,35,69,7,
17,17,8,35,69,8,
16,18,7,35,69,7,
16,17,7,35,69,7,
16,17,9,35,68,7,
16,17,7,35,68,8,
15,17,7,35,68,7,
16,17,7,35,68,8,
16,17,7,34,67,7,
16,17,7,35,67,7,
15,16,7,35,67,8,
15,17,7,34,66,7,
16,17,7,34,66,7,
15,16,7,33,66,7,
15,17,9,34,66,7,
15,16,8,33,66,7,
15,16,9,33,65,7,
15,16,7,33,65,7,
15,16,8,33,65,9,
15,16,8,33,64,7,
15,16,7,33,64,7,
15,16,7,33,63,7,
15,16,9,32,63,7,
15,16,7,33,63,8,
15,16,8,32,63,7,
15,15,7,31,63,7,
15,15,7,32,63,8,
15,15,7,32,62,7,
15,15,7,31,62,7,
14,15,8,31,62,7,
14,16,7,31,62,7,
15,16,9,31,61,7,
15,15,7,31,61,7,
14,15,7,31,61,7,
14,15,7,31,61,9,
14,15,7,31,60,7,
14,15,7,31,60,7,
14,15,8,31,60,7,
14,15,8,31,60,7,
14,15,7,30,59,7,
14,15,8,31,59,7,
14,15,7,30,59,7,
14,15,7,31,59,7,
14,15,7,30,59,7,
14,15,7,30,59,7,
14,15,7,30,58,7,
14,15,7,30,58,7,
14,15,7,30,57,7,
14,15,7,30,58,7,
13,15,8,30,57,7,
14,14,8,29,57,7,
13,15,7,29,57,7,
14,14,7,29,57,8,
13,14,7,29,56,7,
14,14,8,29,56,7,
14,15,7,29,56,7,
13,14,8,29,56,7,
14,14,7,29,56,7,
13,14,7,29,56,7,
13,14,8,28,55,7,
13,14,9,28,55,7,
13,14,9,28,55,7,
13,16,8,28,54,7,
13,37,7,28,54,7,
14,36,7,28,54,8,
13,36,8,28,54,7,
13,36,7,28,53,7,
13,35,8,27,53,7,
13,35,7,27,53,7,
13,35,7,28,53,8,
13,35,7,28,52,9,
13,35,9,27,52,7,
13,35,9,28,86,7,
13,35,7,27,96,8,
13,35,7,27,96,7,
13,35,7,26,96,8,
13,34,7,27,95,7,
12,34,7,28,94,7,
13,34,7,28,94,7,
12,34,7,28,93,7,
13,34,7,28,93,8,
13,34,7,28,93,7,
13,34,7,28,92,9,
13,33,7,28,92,7,
12,33,7,28,91,7,
13,33,8,28,91,7,
12,33,7,28,91,7,
12,32,8,28,90,7,
13,32,7,27,90,8,
12,31,7,27,89,8,
12,32,7,27,89,7,
12,31,7,27,89,7,
12,31,7,27,88,8,
12,31,7,27,88,7,
12,31,7,27,88,8,
12,31,7,27,88,7,
12,31,7,26,88,7,
12,31,8,26,88,7,
12,31,8,27,86,7,
12,31,8,26,86,7,
12,31,8,26,85,7,
12,30,7,26,85,9,
12,30,7,26,84,7,
12,30,7,26,85,9,
12,30,7,25,84,7,
12,30,7,25,83,7,
12,30,7,25,83,7,
12,30,8,25,83,7,
12,30,8,25,83,7,
12,30,7,25,82,7,
12,30,7,25,82,7,
12,29,9,25,82,7,
12,30,7,25,81,7,
12,29,7,25,81,7,
12,29,7,24,81,7,
12,29,7,24,80,9,
11,29,7,24,79,7,
12,29,8,24,79,7,
11,29,8,24,79,7,
12,29,7,24,79,7,
12,29,8,24,79,7,
11,28,8,24,78,7,
12,28,7,24,78,7,
11,28,7,24,78,8,
11,28,8,24,77,7,
11,28,7,24,77,7,
11,28,7,24,77,8,
11,28,7,23,77,7,
11,28,8,24,76,7,
12,27,7,24,76,7,
11,27,7,25,76,8,
11,27,9,31,75,8,
11,27,7,31,75,7,
11,27,7,31,75,8,
11,27,7,31,75,9,
11,27,7,31,74,9,
11,26,8,31,74,7,
11,27,8,30,73,7,
11,26,7,30,73,7,
11,26,7,30,73,8,
11,26,7,30,73,7,
11,26,7,30,73,8,
11,26,7,30,71,7,
11,25,7,30,71,9,
10,26,7,29,71,7,
11,25,7,29,71,8,
11,26,7,31,71,8,
11,25,8,39,71,8,
11,25,9,38,71,7,
11,25,7,38,71,8,
11,25,7,38,70,7,
11,25,7,38,70,9,
11,25,7,38,70,7,
11,25,8,38,69,7,
11,25,7,37,68,7,
10,24,7,37,68,7,
11,24,7,37,68,7,
11,25,7,37,68,7,
11,25,9,37,68,7,
11,24,8,36,67,7,
10,24,7,37,67,7,
11,24,8,36,78,9,
11,24,7,36,112,7,
11,24,7,35,111,7,
10,24,8,36,111,9,
11,24,7,52,110,7,
10,24,7,53,110,8,
10,24,7,52,109,7,
11,24,7,52,109,7,
10,23,7,51,108,8,
10,23,8,51,108,8,
10,23,7,51,107,7,
10,23,7,51,106,7,
10,23,8,51,106,7,
10,23,8,50,106,7,
10,23,7,51,105,8,
10,23,9,61,105,9,
10,24,9,93,103,9,
10,22,7,92,103,7,
10,22,7,91,103,7,
9,22,8,91,102,7,
10,21,7,90,102,7,
10,22,7,90,102,7,
9,21,7,89,101,7,
9,21,7,89,101,7,
10,21,7,88,101,7,
9,21,7,88,99,7,
9,21,7,88,99,7,
10,21,7,88,99,7,
9,21,7,88,99,8,
10,21,7,87,98,7,
10,21,7,87,97,7,
9,20,7,86,98,7,
10,21,7,85,97,7,
9,21,7,85,97,7,
9,20,7,85,97,8,
10,20,7,85,96,7,
10,20,7,84,96,7,
