
22,18,7,39,90,7,

22,18,7,39,90,7,

22,17,7,39,89,7,

22,17,7,39,89,7,

22,18,7,39,88,7,

22,18,7,39,88,7,

22,17,7,39,88,7,

22,17,7,39,88,7,

22,17,7,39,87,7,

22,17,7,39,87,7,

22,17,7,38,86,7,

22,17,7,38,86,7,

22,19,8,38,86,7,

22,19,7,38,86,7,

21,19,7,38,85,7,

21,20,7,38,85,7,

22,19,7,38,84,7,

21,19,7,52,85,7,

21,19,7,51,83,7,

21,19,7,51,83,7,

21,19,7,51,83,7,

20,19,7,51,83,7,

21,19,7,50,82,7,

20,19,7,50,82,7,

20,19,7,50,82,7,

20,19,7,50,81,7,

21,19,7,49,81,7,

21,19,7,49,81,7,

20,19,7,49,79,7,

20,19,7,49,80,7,

20,19,7,48,79,7,

20,19,7,48,79,7,

20,19,7,48,79,7,

19,19,7,48,79,7,

20,19,7,48,78,7,

19,19,7,48,78,7,

19,18,7,48,78,7,

19,18,7,48,78,7,

20,18,7,47,77,7,

19,18,7,47,77,7,

19,18,7,46,77,7,

19,18,7,46,76,7,

19,18,7,46,76,7,

19,19,7,46,76,7,

19,18,7,46,76,7,

19,18,7,46,75,7,

19,18,7,46,75,7,

19,17,7,45,75,7,

19,18,7,45,75,7,

19,18,7,45,74,7,

19,17,7,45,73,7,

19,18,7,45,73,7,

19,18,7,45,89,7,

19,17,7,45,108,7,

19,18,7,44,108,7,

19,18,7,44,107,7,

19,18,7,51,107,7,

19,18,7,54,105,7,

18,17,7,54,105,7,

18,18,7,54,105,7,

18,18,7,54,103,7,

19,17,7,53,103,7,

18,17,7,53,103,7,

18,18,7,53,103,7,

18,17,7,52,102,7,

18,17,7,52,102,7,

18,17,7,52,101,7,

18,17,7,51,101,7,

18,17,7,52,100,7,

18,17,7,51,100,7,

18,17,7,51,99,7,

18,17,7,51,99,7,

18,17,7,51,99,7,

17,17,7,51,99,7,

18,17,7,50,98,7,

17,17,7,50,98,7,

17,17,7,50,97,7,

18,17,7,50,97,7,

18,17,7,50,96,7,

18,17,7,49,96,7,

17,16,7,49,96,7,

17,16,7,49,95,7,

17,16,7,49,95,7,

17,17,7,48,94,7,

17,17,7,48,94,7,

17,17,7,48,94,7,

17,16,7,48,93,7,

17,17,7,48,93,7,

17,16,7,48,92,7,

17,16,7,47,92,7,

17,16,7,47,92,7,

17,16,7,47,91,7,

17,16,7,47,91,7,

17,16,7,46,91,7,

16,16,7,46,90,7,

17,16,7,46,90,7,

16,17,7,46,90,7,

17,17,7,46,89,7,

16,18,7,46,89,7,

17,17,7,45,88,7,

16,17,7,45,88,7,

16,17,7,46,88,7,

15,17,7,45,88,7,

16,17,7,45,87,7,

15,17,7,45,87,7,

16,17,7,44,86,7,

15,17,7,44,86,7,

16,16,7,44,86,7,

15,17,7,44,85,7,

15,16,7,44,85,7,

15,17,7,44,85,7,

16,16,7,43,85,7,

15,16,7,44,84,7,

15,16,7,43,83,7,

15,16,7,43,83,7,

16,16,7,42,83,7,

15,16,7,42,83,7,

15,16,7,43,82,7,

15,16,7,43,82,7,

15,16,7,42,82,7,

15,16,7,42,81,7,

15,16,7,41,81,7,

15,15,7,41,81,7,

15,16,7,41,81,7,

16,17,7,41,79,7,

17,16,7,41,79,7,

16,16,7,41,79,7,

16,17,7,41,79,7,

18,16,7,39,79,7,

18,16,7,39,79,7,

18,16,7,39,78,7,

18,16,7,39,78,7,

18,15,7,39,78,7,

18,16,7,39,77,7,

18,16,7,39,77,7,

18,16,7,39,77,7,

17,15,7,39,76,7,

18,15,7,39,76,7,

17,15,7,39,76,7,

18,15,7,39,76,7,

17,15,7,39,75,7,

18,15,7,39,76,7,

17,15,7,38,76,7,

18,15,7,38,76,7,

17,15,7,38,75,7,

17,15,7,38,75,7,

17,15,7,38,75,7,

17,15,7,37,74,7,

17,15,7,38,74,7,

17,18,7,37,73,7,

17,18,7,37,73,7,

17,18,7,37,71,7,

20,17,7,37,73,7,

24,18,7,36,72,7,

23,18,7,37,71,7,

23,17,7,37,71,7,

23,17,7,36,71,7,

23,17,7,36,71,7,

23,17,7,36,71,7,

22,17,7,36,71,7,

22,17,7,35,70,7,

23,17,7,35,70,7,

22,17,7,35,70,7,

22,17,7,36,70,7,

22,17,7,35,69,7,

22,17,7,35,69,7,

22,16,7,35,69,7,

22,17,7,35,69,7,

22,17,7,35,68,7,

22,17,7,35,67,7,

22,16,7,34,68,7,

21,16,7,35,67,7,

22,16,7,35,67,7,

21,16,7,34,67,7,

21,17,7,34,67,7,

21,16,7,34,66,7,

21,17,7,34,67,7,

21,16,7,34,66,7,

21,16,7,33,66,7,

21,16,7,33,66,7,

21,16,7,33,65,7,

21,16,7,33,65,7,

20,16,7,33,65,7,

20,16,7,33,64,7,

21,16,7,33,64,7,

20,16,7,33,64,7,

20,16,7,32,63,7,

19,16,7,32,63,7,

20,17,7,32,63,7,

20,16,7,31,63,7,

19,16,7,31,63,7,

19,16,7,31,63,7,

20,16,7,31,63,7,

19,16,7,31,62,7,

19,16,7,31,62,7,

19,16,7,31,62,7,

19,16,7,31,61,7,

19,15,7,31,61,7,

19,16,7,42,61,7,

19,15,7,42,61,7,

19,16,7,41,61,7,

19,15,7,41,60,7,

19,16,7,41,60,7,

19,16,7,41,60,7,

19,15,7,41,59,7,

19,15,7,39,60,7,

18,15,7,40,59,7,

19,15,7,39,59,7,

19,15,7,39,59,7,

18,15,7,39,58,7,

18,15,7,39,58,7,

18,15,7,39,58,7,

18,15,7,39,58,7,

18,15,7,39,57,7,

18,15,7,39,57,7,

18,15,7,39,57,7,

18,15,7,38,57,7,

18,15,7,39,57,7,

18,15,7,38,56,7,

18,14,7,39,56,7,

18,15,7,38,56,7,

18,15,7,38,56,7,

18,15,7,38,56,7,

17,15,7,38,56,7,

18,15,7,37,56,7,

18,15,7,38,55,7,

17,15,7,38,55,7,

18,15,7,38,55,7,

18,15,7,38,55,7,

18,15,7,38,54,7,

18,15,7,37,54,7,

17,15,7,37,54,7,

18,15,7,37,54,7,

18,15,7,37,53,7,

18,15,7,37,54,7,

17,15,7,37,53,7,

17,14,7,36,52,7,

17,15,7,36,53,7,

17,15,7,36,52,7,

17,14,7,35,52,7,

17,15,7,36,52,7,

17,15,7,35,51,7,

17,15,7,35,51,7,

17,14,7,35,51,7,

17,14,7,35,51,7,

17,14,7,35,51,7,

17,15,7,35,50,7,

17,14,7,35,50,7,

17,14,7,34,51,7,

17,14,7,34,50,7,

17,14,7,34,50,7,

17,15,7,34,50,7,

17,14,7,34,50,7,

16,14,7,34,49,7,

17,14,7,34,49,7,

16,14,7,33,49,7,

16,14,7,33,49,7,

17,14,7,33,48,7,

17,15,7,33,49,7,

21,15,7,33,49,7,

21,15,7,33,48,7,

21,15,7,33,48,7,

21,15,7,33,48,7,

21,15,7,33,48,7,

20,15,7,32,48,7,

21,14,7,32,48,7,

20,15,7,32,48,7,

20,15,7,32,47,7,

20,15,7,31,47,7,

22,15,7,31,46,7,

22,15,7,31,46,7,

22,15,7,31,46,7,

22,15,7,31,46,7,

22,15,7,31,46,7,

21,15,7,31,46,7,

22,17,7,31,46,7,

21,17,7,31,46,7,

21,17,7,31,45,7,

21,17,7,31,45,7,

21,31,7,31,45,7,

21,31,7,31,45,7,

21,31,7,31,44,7,

21,30,7,30,44,7,

21,30,7,30,44,7,

21,30,7,30,44,7,

21,30,7,30,44,7,

21,30,7,30,44,7,

20,29,7,30,44,7,

20,30,7,30,43,7,

33,44,7,29,43,7,

33,43,7,30,44,7,

33,43,7,29,43,7,

32,42,7,30,44,7,

32,44,7,30,43,7,

32,45,7,30,43,7,

31,44,7,29,43,7,

32,44,7,29,43,7,

31,44,7,29,43,7,

31,44,7,29,42,7,

31,44,7,29,42,7,

31,43,7,28,42,7,

31,43,7,28,41,7,

31,43,7,29,42,7,

31,43,7,28,42,7,

31,43,7,29,42,7,

31,42,7,29,42,7,

31,42,7,30,41,7,

31,42,7,29,41,7,

31,41,7,30,41,7,

31,41,7,29,41,7,

31,41,7,29,41,7,

31,41,7,29,41,7,

30,41,7,29,41,7,

30,41,7,29,41,7,

30,41,7,29,39,7,

30,39,7,28,39,7,

30,39,7,28,39,7,

30,39,7,29,39,7,

30,39,7,29,39,7,

30,39,7,29,41,7,

39,39,7,28,56,7,

39,39,7,28,55,7,

39,39,7,28,55,7,

38,39,7,28,55,7,

38,39,7,28,54,7,

38,39,7,27,54,7,

38,39,7,28,54,7,

37,39,7,28,53,7,

37,39,7,28,53,7,

37,38,7,28,53,7,

37,38,7,31,53,7,

37,38,7,31,52,7,

37,37,7,30,52,7,

36,37,7,30,52,7,

37,37,7,31,52,7,

36,37,7,30,51,7,

36,37,7,30,51,7,

35,37,7,30,51,7,

35,37,7,29,51,7,

35,37,7,30,50,7,

35,44,7,30,51,7,

35,79,7,30,50,7,

35,78,7,30,50,7,

35,77,7,29,50,7,

35,77,7,29,49,7,

35,76,7,29,49,7,

35,76,7,29,49,7,

35,76,7,29,49,7,

35,75,7,28,49,7,

35,75,7,28,48,7,

34,75,7,29,48,7,

39,74,8,29,49,7,

75,84,7,28,48,7,

75,87,7,29,48,7,

73,89,7,28,48,7,

73,93,7,28,48,7,

73,93,7,31,49,7,

73,99,7,56,48,7,

71,99,7,55,48,7,

71,99,7,55,48,7,

71,98,7,55,48,7,

71,97,7,54,47,7,

71,96,7,54,47,7,

71,96,7,53,47,7,

71,99,7,54,47,7,

70,99,7,54,46,7,

70,99,7,53,46,7,

69,99,7,53,46,7,

69,98,7,53,46,7,

69,98,7,53,46,7,

68,97,7,52,46,7,

68,96,7,52,46,7,

67,96,7,51,45,7,

67,96,7,51,45,7,

67,95,7,51,45,7,

67,95,7,51,44,7,

67,95,7,51,44,7,

66,94,7,51,44,7,

66,94,7,50,44,7,

66,93,7,50,44,7,

65,93,7,50,44,7,

65,92,7,50,44,7,

65,92,7,49,44,7,

65,92,7,49,43,7,

64,91,7,49,43,7,

64,91,7,49,43,7,

63,90,7,49,43,7,

63,90,7,49,43,7,

63,89,7,48,42,7,

63,89,7,48,42,7,

63,89,7,48,42,7,

63,88,7,48,41,7,

62,88,7,48,41,7,

62,88,7,47,41,7,

79,103,7,48,41,7,

79,102,7,48,41,7,

78,101,7,47,41,7,

78,101,7,47,41,7,

77,100,7,47,39,7,

77,100,7,46,39,7,

77,99,7,46,39,7,

76,98,7,46,39,7,

76,98,7,46,39,7,

76,98,7,45,39,7,

75,97,7,45,39,7,

75,97,7,45,39,7,

75,97,7,45,39,7,

74,96,7,45,39,7,

74,96,7,45,51,7,

73,95,7,68,91,7,

73,95,7,67,90,7,

73,95,7,67,89,7,

73,94,7,67,89,7,

73,94,7,66,88,7,

71,94,7,66,88,7,

71,93,7,65,88,7,

71,93,7,65,87,7,

71,92,7,65,87,7,

70,92,7,65,86,7,

71,91,7,64,86,7,

70,91,7,64,86,7,

71,91,7,64,85,7,

73,90,7,63,85,7,

73,92,7,63,84,7,

71,91,7,63,84,7,

71,91,7,62,84,7,

71,91,7,62,83,7,

71,90,7,62,83,7,

71,90,7,62,83,7,

71,89,7,62,82,7,

79,101,7,62,82,7,

79,100,7,62,82,7,

79,100,7,61,81,7,

78,99,7,61,81,7,

78,99,7,61,80,7,

78,99,7,61,81,7,

78,143,7,60,80,7,

77,148,7,60,79,7,

77,147,7,60,79,7,

77,146,7,59,79,7,

76,146,7,59,79,7,

76,144,7,59,78,7,

76,144,7,58,78,7,

76,143,7,58,78,7,

75,143,7,58,77,7,

75,142,7,58,77,7,

75,141,7,57,77,7,

74,141,7,57,76,7,

74,140,7,57,76,7,

74,139,7,57,76,7,

73,139,7,57,75,7,

73,138,7,56,75,7,

73,137,7,56,75,7,

71,135,7,56,74,7,

71,135,7,56,74,7,

71,135,7,56,73,7,

71,135,7,56,74,7,

85,142,7,55,73,7,

83,141,7,56,73,7,

83,141,7,55,71,7,

83,140,7,54,71,7,

83,139,7,54,71,7,

82,139,7,54,71,7,

82,138,7,53,71,7,

81,137,7,54,71,7,

81,137,7,53,71,7,

80,135,7,53,70,7,

81,135,7,53,70,7,

80,135,7,52,70,7,

79,134,7,52,70,7,

79,134,7,52,70,7,

79,182,7,51,69,7,

79,190,7,51,68,7,

78,188,7,51,68,7,

78,187,7,51,68,7,

78,186,7,51,67,7,

77,185,7,51,67,7,

77,184,7,51,67,7,

77,184,7,50,67,7,

76,182,7,50,66,7,

82,195,7,50,67,7,

120,205,7,50,66,7,

119,204,7,49,66,7,

118,202,7,49,65,7,

117,201,7,49,65,7,

117,199,7,49,65,7,

116,199,7,49,65,7,

115,198,7,48,64,7,

115,215,7,49,65,8,

116,255,7,48,63,7,

115,252,7,48,63,7,

114,251,7,48,63,7,

114,249,7,47,63,7,

113,248,7,47,63,7,

113,247,7,47,108,7,

112,245,7,47,107,7,

112,243,7,47,106,7,

111,243,7,46,105,7,

110,241,7,46,105,7,

110,240,7,46,103,7,

110,238,7,46,103,7,

109,237,7,45,103,7,

108,236,7,46,103,7,

108,235,7,45,102,7,

108,245,8,45,102,7,

107,289,7,45,101,7,

107,287,7,48,101,7,

106,285,7,47,100,7,

105,284,7,47,99,7,

105,281,7,46,99,7,

105,281,7,46,99,7,

103,279,7,46,98,7,

103,278,7,46,98,7,

103,276,7,46,97,7,

103,274,7,45,97,7,

103,273,8,45,96,7,

102,271,7,45,96,7,

102,270,7,44,96,7,

101,269,8,45,95,7,

101,268,7,44,96,7,

133,267,8,45,95,7,

184,266,7,44,94,7,

183,265,7,44,93,7,

181,263,7,44,93,7,

180,262,7,44,93,7,

179,261,7,44,92,8,

178,259,8,43,92,7,

177,259,7,43,92,9,

198,258,9,43,92,8,

214,255,9,43,91,7,

212,255,7,43,91,8,

210,254,7,43,90,7,

209,252,7,42,89,7,

207,251,7,42,89,8,

207,250,8,42,89,9,

206,249,9,42,88,8,

205,248,8,42,88,8,

204,247,8,41,88,8,

203,246,9,41,88,9,

202,244,9,41,87,9,

201,243,9,41,87,9,

199,242,9,41,86,7,

199,241,9,40,86,9,

198,240,8,39,85,9,

197,239,9,39,85,9,

196,237,9,39,85,9,

195,236,9,39,84,9,

194,236,9,39,83,9,

193,234,9,39,83,9,

193,233,9,39,83,9,

192,231,9,39,83,9,

191,231,9,39,83,9,

190,230,9,39,82,9,

189,229,9,39,82,9,

188,228,9,39,81,9,

188,268,9,39,81,9,

187,274,9,38,80,9,

185,271,9,38,79,9,

185,271,9,38,79,9,

184,269,9,38,79,9,

184,268,9,38,79,9,

182,266,9,38,79,9,

181,265,9,38,78,9,

180,263,9,37,78,9,

179,262,9,37,78,9,

179,261,10,38,78,9,

265,265,9,37,78,10,

263,366,9,37,77,9,

261,394,9,36,76,9,

259,391,9,36,76,9,

258,388,9,36,76,10,

257,386,9,36,75,9,

255,384,9,35,76,9,

254,381,9,36,111,10,

252,379,9,35,114,10,

251,377,9,35,114,9,

249,374,9,35,113,10,

248,371,9,35,112,9,

247,370,9,35,112,9,

246,368,10,35,111,9,

244,365,9,35,110,9,

243,364,9,34,110,10,

241,361,9,35,109,9,

240,359,9,34,109,9,

240,357,10,34,108,10,

238,355,10,35,108,10,

237,353,10,35,107,10,

236,351,10,35,107,10,

234,349,10,35,106,10,

233,347,10,34,105,10,

231,345,10,34,105,10,

231,343,10,34,103,10,

230,340,11,34,103,10,

227,339,10,34,103,10,

227,336,10,34,103,10,

226,335,10,33,102,10,

225,333,10,33,102,10,

224,332,11,34,102,11,

222,329,11,34,101,10,

221,327,10,36,100,10,

220,325,10,35,99,10,

219,323,10,35,99,10,

217,321,10,35,98,11,

217,319,11,35,98,11,

216,319,11,35,98,11,

215,317,10,35,97,10,

213,315,11,35,97,11,

213,314,11,35,96,11,

211,312,11,35,96,11,

210,310,11,35,96,11,

210,308,11,34,95,11,

208,307,11,34,94,11,

207,305,11,34,94,11,

206,304,11,34,93,11,

205,302,11,34,93,11,

205,300,11,34,93,12,

204,299,11,34,92,11,

202,297,11,33,92,11,

201,295,11,34,92,11,

199,295,11,45,91,12,

199,294,11,44,91,11,

199,291,11,44,91,12,

198,290,11,43,90,12,

197,287,11,44,89,12,

195,287,11,43,89,12,

195,286,12,43,89,11,

194,284,12,43,88,12,

193,283,11,42,88,12,

192,281,11,42,88,12,

192,280,11,42,87,12,

190,279,11,41,87,12,

190,278,11,41,86,11,

189,276,11,41,85,12,

188,275,11,41,86,12,

187,273,11,41,85,12,

185,271,11,41,84,12,

185,270,12,41,83,12,

184,269,12,41,83,12,

184,268,12,41,83,12,

183,267,12,39,83,12,

182,265,12,39,83,12,

181,263,11,39,82,12,

180,263,12,39,82,12,

179,262,12,39,81,12,

179,261,12,39,81,12,

179,259,13,39,81,12,

177,258,12,39,81,12,

176,257,12,39,81,12,

176,255,12,39,80,12,

175,254,12,38,79,12,

174,253,12,39,79,12,

173,252,12,39,79,12,

173,251,12,38,79,12,

172,249,12,38,79,12,

171,249,12,38,78,12,

170,248,12,38,78,13,

169,246,12,38,77,13,

167,245,12,37,77,13,

167,243,13,37,77,13,

167,243,13,37,77,13,

166,242,13,37,76,13,

166,241,13,37,76,13,

165,240,13,36,76,13,

163,239,13,36,75,13,

163,237,13,35,75,14,

163,236,13,36,75,14,

162,255,13,35,74,13,

161,253,13,35,74,13,

160,252,13,35,73,14,

159,251,13,35,73,13,

159,249,13,35,73,14,

159,248,14,35,73,14,

158,247,14,39,71,14,

157,245,13,39,71,14,

156,243,14,39,71,13,

155,242,13,39,71,13,

155,241,14,39,71,14,

154,240,13,39,70,13,

153,238,13,39,70,13,

152,237,13,38,70,14,

152,236,14,38,69,13,

152,235,13,47,69,14,

152,235,13,129,70,14,

150,231,13,126,70,13,

149,231,13,125,69,13,

148,230,13,124,68,13,

147,229,13,124,69,13,

147,227,13,123,68,14,

146,227,13,122,67,13,

145,225,13,121,67,13,

145,224,13,121,67,13,

143,223,13,120,66,13,

143,222,13,120,66,13,

143,221,13,119,66,13,

143,283,13,118,65,13,

141,280,13,117,65,13,

141,278,13,117,65,13,

141,276,13,116,65,13,

140,275,13,115,64,12,

139,273,12,115,64,13,

139,271,13,115,63,13,

138,270,12,114,63,12,

137,268,13,113,63,13,

137,267,12,113,63,12,

135,265,13,112,63,12,

135,263,12,112,63,12,

135,262,12,111,62,13,

135,260,12,111,62,12,

134,259,12,110,61,12,

133,257,12,110,61,12,

133,255,12,109,61,12,

133,255,12,109,60,12,

131,253,12,108,60,13,

131,252,12,107,60,13,

131,251,12,107,60,12,

130,263,12,106,60,12,

129,262,12,106,59,12,

128,260,12,105,59,12,

127,259,12,103,59,12,

127,257,12,103,58,12,

127,255,12,103,58,12,

126,254,12,103,58,12,

126,253,12,103,58,12,

125,251,12,103,57,12,

125,251,11,102,57,12,

124,249,12,101,57,12,

123,248,11,101,56,12,

123,246,12,100,56,12,

123,245,12,100,56,12,

150,243,11,99,56,12,

149,242,11,99,56,12,

147,240,12,98,56,11,

146,240,11,98,55,12,

146,239,12,97,55,11,

145,237,11,97,55,12,

145,236,12,97,55,11,

144,235,12,97,54,12,

192,355,11,96,54,11,

191,352,11,95,54,11,

190,349,11,95,53,11,

188,347,11,94,53,11,

187,344,11,94,53,11,

187,343,11,93,55,11,

185,339,11,93,56,11,

184,338,11,93,55,11,

183,335,11,92,55,11,

183,334,11,92,54,11,

182,332,11,92,54,11,

180,331,11,91,54,11,

179,329,11,91,53,11,

179,326,11,90,54,11,

177,324,11,89,53,11,

177,322,11,89,53,11,

176,321,11,89,52,11,

175,319,11,88,52,11,

175,318,11,88,52,10,

173,315,11,88,52,11,

184,325,11,88,52,11,

198,349,11,87,51,11,

196,346,10,87,51,11,

195,344,11,86,51,11,

194,343,10,86,51,11,

193,341,11,85,50,11,

192,338,11,85,50,11,

191,335,11,85,50,11,

190,335,11,84,56,11,

189,332,10,84,55,11,

188,330,10,83,55,11,

187,327,11,83,54,11,

186,327,11,83,54,11,

186,365,10,83,54,11,

184,361,10,82,53,10,

184,359,10,82,53,10,

183,358,11,82,53,10,

181,355,11,81,52,10,

180,353,10,81,52,11,

179,351,10,80,53,11,

179,348,10,80,52,10,

178,347,10,79,51,10,

177,345,10,79,51,11,

176,343,11,79,51,10,

175,340,10,79,51,10,

174,339,10,78,51,10,

173,336,10,78,51,10,

173,335,10,77,50,10,

172,333,10,77,50,10,

171,331,10,77,50,10,

170,329,10,76,50,10,

169,327,10,76,49,10,

167,325,10,76,49,10,

167,323,10,76,49,11,

167,322,11,76,71,10,

242,319,10,75,70,10,

240,318,10,75,70,10,

239,317,10,75,70,10,

237,315,10,74,70,11,

236,313,10,74,69,10,

234,312,10,73,69,11,

231,311,11,81,67,10,

231,308,10,80,68,10,

231,307,11,80,67,10,

229,305,10,79,67,10,

227,304,11,79,67,10,

227,302,10,78,66,10,

225,300,10,78,66,10,

224,299,11,78,66,10,

223,295,10,78,65,10,

222,295,10,77,65,10,

221,294,10,77,65,11,

219,292,10,76,64,10,

218,291,10,76,64,11,

217,289,11,76,63,10,

216,287,11,75,63,11,

215,286,10,75,63,10,

214,285,10,75,63,11,

213,284,10,74,63,11,

211,282,10,74,62,11,

211,280,10,74,62,10,

209,280,11,73,61,10,

209,278,10,73,61,11,

207,276,10,73,61,10,

207,275,11,71,61,11,

206,274,10,71,61,11,

204,271,9,71,59,9,

203,270,9,71,59,10,

202,269,9,70,59,10,

201,268,9,70,59,9,

199,267,9,70,59,10,

199,265,10,70,58,10,

198,263,10,69,58,10,

197,263,10,69,57,10,

196,261,9,68,57,10,

195,260,9,69,57,10,

194,259,10,68,57,10,

193,257,9,67,56,10,

193,255,9,67,56,10,

192,255,9,67,56,9,

191,254,9,67,56,9,

190,253,10,67,56,10,

189,252,9,66,56,9,

188,250,10,67,55,9,

187,249,9,66,55,9,

187,248,9,66,54,9,

185,248,9,66,54,9,

184,246,9,65,54,9,

184,245,9,65,54,9,

184,243,9,65,53,9,

182,243,9,64,53,9,

181,241,9,64,53,9,

181,240,9,63,53,9,

179,240,10,63,53,9,

179,239,9,63,52,10,

178,237,9,63,52,9,

178,236,9,63,53,10,

177,235,9,63,52,9,

177,234,9,63,52,9,

176,233,9,63,52,9,

175,231,9,62,51,9,

174,231,9,62,51,9,

173,231,9,62,51,9,

172,230,9,62,51,9,

172,228,9,62,50,9,

171,227,9,61,50,9,

171,226,9,61,50,10,

169,225,10,61,50,9,

167,224,9,60,50,9,

167,224,9,60,50,9,

167,223,9,60,81,9,

167,221,9,60,81,9,

166,221,9,60,79,9,

