
15,78,3,71,58,3,
15,78,3,71,57,4,
15,79,3,71,57,3,
14,78,4,71,57,4,
14,77,3,71,57,3,
14,77,3,70,56,4,
14,76,4,71,57,4,
14,76,4,70,56,4,
14,76,3,70,56,4,
15,75,3,70,56,3,
15,75,3,68,55,4,
14,75,4,69,55,4,
15,74,4,68,55,4,
14,75,4,69,55,3,
14,74,4,67,55,3,
15,73,3,67,54,3,
14,73,3,67,54,3,
14,73,3,67,53,3,
15,73,4,66,53,4,
14,71,3,66,53,3,
15,71,3,66,52,4,
14,71,3,66,52,4,
15,71,3,66,52,3,
14,71,4,65,52,3,
14,71,3,65,52,4,
14,71,3,65,52,4,
14,70,3,64,51,4,
14,70,3,64,51,4,
13,69,4,63,51,3,
13,70,4,63,51,4,
13,70,3,63,51,3,
13,69,3,63,50,3,
14,69,3,63,50,4,
13,68,4,63,50,4,
13,67,4,62,51,4,
13,69,4,62,50,4,
13,67,3,61,49,3,
13,67,4,61,49,3,
13,67,3,61,49,4,
14,67,3,61,49,3,
13,67,4,60,48,3,
13,66,3,60,49,3,
13,66,3,60,48,3,
13,66,3,60,48,4,
13,66,4,60,48,3,
13,65,3,59,48,3,
12,65,4,59,47,3,
12,65,3,59,47,3,
12,64,4,58,47,3,
12,63,4,59,46,3,
12,63,3,58,46,3,
12,63,3,59,46,4,
13,63,4,58,46,4,
12,63,3,57,46,3,
13,63,4,57,46,3,
12,63,4,57,45,3,
12,62,3,57,45,3,
12,62,3,56,45,3,
12,62,3,56,45,3,
12,61,3,56,45,3,
12,61,4,56,44,3,
12,61,3,56,44,3,
12,60,4,56,44,3,
12,61,3,56,44,5,
12,60,4,55,44,4,
11,60,3,54,43,3,
11,60,3,54,43,3,
11,60,3,55,43,4,
12,60,3,54,43,3,
11,59,3,54,42,3,
11,59,3,54,43,4,
12,58,3,53,42,3,
12,58,4,54,41,3,
11,58,4,52,42,4,
11,57,4,53,42,3,
12,57,3,52,41,3,
11,57,4,51,41,3,
11,57,3,51,41,3,
11,57,3,51,41,5,
11,57,3,51,41,3,
11,56,3,51,39,3,
11,56,4,51,40,4,
11,56,3,50,40,4,
11,56,3,50,39,3,
10,56,3,51,39,3,
11,55,3,51,39,3,
10,55,3,50,39,3,
11,55,4,49,39,4,
11,55,3,50,39,4,
11,55,4,49,39,3,
10,54,4,49,38,4,
10,54,3,49,38,3,
11,54,3,49,38,3,
10,53,4,48,38,3,
17,53,3,48,38,3,
17,53,4,48,38,4,
17,53,4,48,38,4,
17,53,3,47,38,3,
16,52,4,47,38,4,
16,52,3,48,37,4,
17,52,4,47,37,3,
16,51,3,47,37,4,
16,51,4,47,37,4,
17,51,3,46,37,4,
17,51,4,46,37,4,
21,52,4,46,36,3,
22,51,4,45,36,3,
21,51,3,46,36,3,
20,51,3,45,35,4,
21,51,4,45,36,4,
20,50,3,45,36,4,
21,50,4,46,35,3,
20,50,3,44,35,3,
20,50,3,44,35,4,
19,50,3,45,35,4,
20,49,3,44,35,3,
21,49,4,43,34,3,
19,49,4,44,35,4,
19,49,3,44,34,4,
19,48,4,44,34,3,
20,48,4,44,34,3,
19,48,3,43,33,4,
19,48,4,43,33,3,
19,48,4,42,34,3,
19,48,4,43,33,4,
19,48,3,42,33,3,
19,48,4,42,33,4,
19,48,4,42,33,3,
19,47,3,42,33,3,
19,46,3,42,32,3,
19,47,3,41,32,4,
19,46,3,42,33,4,
19,47,4,41,33,3,
18,45,3,41,32,3,
19,45,3,41,32,4,
18,46,3,41,32,4,
19,45,3,39,31,3,
18,45,4,39,31,3,
18,45,4,41,31,4,
18,44,3,39,31,4,
18,44,3,39,31,4,
18,44,4,39,30,3,
18,44,3,39,30,3,
18,44,3,39,31,3,
18,43,3,39,31,3,
18,44,3,39,30,4,
17,43,4,38,30,4,
17,43,4,38,29,3,
18,43,4,53,30,4,
17,43,4,53,30,4,
17,43,3,53,30,3,
17,43,3,52,29,4,
17,42,3,51,30,4,
16,42,3,51,30,4,
16,42,4,51,30,3,
16,41,4,51,29,4,
16,42,3,51,29,4,
16,42,4,51,29,4,
17,41,3,50,29,3,
18,41,4,51,28,3,
17,41,4,49,29,5,
17,41,4,50,28,4,
17,40,4,49,28,3,
16,40,3,50,28,4,
16,39,4,49,28,4,
17,41,4,49,28,3,
17,39,4,49,28,5,
16,39,3,49,28,4,
16,39,4,49,28,3,
16,39,3,47,27,4,
16,39,5,48,27,4,
16,39,4,48,26,3,
16,39,3,47,26,3,
16,39,3,48,27,4,
15,38,4,46,27,4,
15,39,3,48,27,5,
42,48,4,46,27,3,
41,47,3,46,26,4,
41,46,3,46,26,3,
41,46,3,46,26,3,
41,46,3,46,26,4,
39,46,3,46,25,3,
39,46,3,45,25,3,
39,46,4,45,25,4,
39,46,4,44,25,4,
39,45,3,45,25,3,
39,44,3,44,25,3,
39,45,4,44,25,3,
39,44,3,44,25,3,
39,44,4,44,24,4,
39,44,3,44,24,3,
38,44,4,44,25,3,
39,44,3,44,24,3,
39,44,3,44,25,3,
38,44,4,43,24,4,
37,43,4,43,24,3,
38,42,4,43,24,3,
38,42,4,43,24,3,
37,43,3,41,24,4,
37,42,4,42,24,4,
37,41,4,41,24,3,
37,41,4,42,24,3,
37,42,3,41,24,3,
36,41,5,41,24,3,
37,41,4,41,24,4,
36,41,3,40,23,4,
36,40,4,41,23,3,
35,40,4,40,24,4,
35,39,3,39,23,3,
35,41,4,39,23,5,
35,41,4,39,22,3,
34,39,4,39,22,4,
35,39,4,39,23,3,
35,39,3,39,22,3,
34,39,4,39,22,3,
34,39,4,39,22,3,
34,39,3,39,22,4,
35,39,4,39,22,3,
33,39,3,39,21,3,
34,39,3,38,22,4,
33,39,4,38,22,3,
33,39,4,38,21,3,
33,37,4,37,21,3,
33,38,3,38,21,3,
33,38,4,37,22,4,
32,37,3,38,21,3,
32,37,3,37,22,3,
32,37,4,37,21,3,
32,37,3,37,21,4,
32,37,3,37,20,4,
32,37,4,36,21,3,
31,37,4,36,20,4,
31,37,3,36,20,3,
31,37,4,37,28,4,
31,36,3,36,33,3,
31,36,4,37,34,3,
31,37,4,35,33,4,
31,35,5,35,33,4,
31,36,3,35,32,4,
30,35,3,35,31,3,
31,35,3,35,32,4,
31,35,4,35,31,4,
30,35,3,35,31,3,
30,35,4,35,31,3,
30,34,4,34,31,4,
30,34,3,35,31,4,
30,34,4,34,31,4,
29,34,4,34,30,3,
29,34,3,34,31,4,
29,33,4,34,30,3,
30,33,3,34,30,3,
29,34,3,34,30,4,
28,34,3,34,30,3,
28,33,3,34,30,4,
28,33,4,33,29,4,
29,33,4,33,30,3,
28,33,4,32,29,4,
28,33,3,33,34,4,
28,32,4,32,35,5,
28,32,4,33,34,3,
28,31,3,32,33,3,
28,32,4,31,33,3,
27,32,3,33,33,4,
28,31,3,31,33,4,
27,31,4,31,33,3,
27,32,4,31,32,3,
27,31,4,31,32,3,
26,31,4,31,32,4,
27,31,3,31,32,3,
26,31,4,31,32,4,
27,30,4,31,31,4,
26,31,4,31,31,3,
27,31,3,30,31,4,
26,30,3,30,31,3,
26,31,4,30,31,4,
25,31,4,31,31,3,
25,31,3,30,31,3,
25,30,3,30,30,4,
25,30,3,30,30,3,
25,30,3,30,30,4,
25,29,4,30,31,3,
24,30,4,30,30,4,
25,29,3,30,30,3,
24,29,4,29,30,4,
25,29,4,29,30,4,
24,29,4,29,29,4,
24,29,4,30,30,4,
24,30,5,29,29,3,
24,29,3,29,29,4,
24,29,3,29,29,4,
24,28,3,29,29,4,
24,28,3,28,29,3,
24,29,4,28,28,4,
24,28,3,28,28,3,
24,28,3,28,28,3,
24,28,3,28,29,4,
24,28,3,28,27,3,
24,28,3,27,28,4,
23,28,3,27,28,3,
24,28,3,27,33,3,
23,28,4,27,33,4,
22,27,3,28,32,4,
22,27,3,28,32,3,
22,27,3,27,31,3,
22,27,3,27,32,3,
22,27,3,27,31,3,
23,27,4,27,31,4,
22,26,3,27,31,4,
21,27,3,26,31,3,
22,27,4,27,31,3,
22,26,4,26,31,3,
21,25,3,26,31,3,
22,25,3,27,31,4,
21,25,3,26,30,4,
21,27,5,26,30,3,
21,26,3,25,30,4,
22,25,3,26,30,4,
21,25,3,26,30,4,
21,25,3,26,30,3,
20,25,4,25,30,3,
21,25,3,25,30,3,
20,25,3,26,29,3,
21,25,4,25,30,3,
20,25,3,25,29,4,
20,25,3,25,29,3,
20,25,4,25,29,3,
20,25,4,25,29,4,
20,25,4,24,28,3,
20,24,3,24,29,3,
20,24,3,24,28,4,
20,25,3,25,28,4,
19,24,4,24,28,3,
20,24,3,24,28,4,
19,24,3,24,28,4,
19,24,3,25,28,3,
19,24,3,24,28,4,
19,24,4,24,28,4,
19,24,3,24,27,4,
19,23,3,24,27,3,
19,23,3,24,27,3,
18,23,4,24,26,5,
19,23,4,24,27,3,
19,22,3,24,26,3,
19,23,4,24,27,3,
19,24,4,24,26,3,
19,23,3,24,26,4,
19,22,4,23,26,3,
18,22,4,22,26,3,
19,22,4,22,25,4,
19,22,3,23,25,4,
18,22,3,22,26,4,
18,22,3,22,25,4,
19,22,3,23,25,4,
18,21,4,22,25,4,
17,22,4,23,24,4,
18,22,3,23,25,3,
18,22,3,23,24,3,
17,22,4,22,25,4,
18,23,3,23,25,5,
34,55,4,23,24,3,
33,54,3,22,24,4,
32,53,4,22,25,4,
32,53,4,22,24,4,
31,53,3,21,24,3,
33,52,4,21,24,3,
32,51,3,21,24,4,
32,51,3,22,24,3,
31,51,3,21,23,3,
31,51,4,21,23,4,
31,50,4,21,24,4,
31,51,3,20,24,3,
30,50,4,21,23,4,
31,50,3,21,24,3,
30,50,3,20,23,3,
31,49,3,20,22,3,
30,50,3,21,22,3,
30,49,4,20,23,3,
30,49,3,20,22,3,
30,49,4,20,22,3,
30,49,4,21,22,3,
30,49,4,21,21,3,
30,48,3,21,22,3,
29,48,3,21,21,4,
29,48,3,21,22,3,
29,48,3,20,22,4,
29,48,3,21,21,3,
28,47,3,20,21,3,
29,47,4,21,21,3,
28,47,4,20,21,4,
28,47,3,20,20,3,
28,46,4,20,21,4,
28,46,4,20,21,3,
28,46,3,20,21,4,
28,45,4,19,21,4,
27,45,3,20,20,3,
28,45,3,19,21,4,
27,45,3,19,20,3,
27,45,3,19,19,3,
27,45,4,19,20,4,
27,44,3,20,19,3,
27,44,4,19,20,4,
26,44,4,19,19,4,
26,44,4,19,19,3,
26,44,4,19,19,3,
26,44,4,19,19,3,
27,44,4,19,20,4,
26,43,4,19,19,3,
25,43,4,19,19,4,
26,43,3,18,19,3,
26,43,3,18,19,4,
25,42,3,18,18,4,
25,43,3,18,19,4,
25,42,3,18,19,4,
25,42,4,18,19,3,
25,41,3,17,18,3,
24,41,4,18,18,3,
24,41,3,18,18,3,
25,41,3,18,18,4,
24,41,3,18,18,3,
24,40,4,19,19,3,
24,39,3,21,18,3,
25,39,4,21,19,4,
24,39,3,21,18,3,
24,39,3,21,18,4,
24,39,3,21,18,4,
24,39,4,21,18,4,
24,39,3,21,17,3,
24,39,4,21,17,3,
24,39,3,21,17,4,
24,38,3,20,17,3,
24,39,4,20,25,3,
23,38,3,19,25,3,
22,38,3,20,25,3,
24,38,4,20,25,3,
23,38,4,19,25,4,
23,38,4,19,24,3,
23,37,3,20,24,3,
22,38,3,19,24,3,
22,37,3,19,24,3,
22,37,3,19,24,4,
22,37,3,19,24,4,
22,36,3,19,24,4,
23,37,3,19,24,3,
22,36,3,19,24,4,
21,36,4,19,24,4,
21,36,3,18,24,3,
22,35,4,18,23,4,
21,36,5,19,23,4,
22,35,3,18,23,3,
21,35,3,19,22,3,
21,35,3,18,22,4,
21,35,3,19,23,3,
21,35,3,18,22,4,
20,34,3,17,22,4,
20,35,3,17,23,4,
21,35,4,18,22,3,
20,35,3,18,23,3,
20,34,4,17,22,3,
19,34,3,18,22,4,
20,35,3,17,21,3,
19,34,4,18,21,3,
19,34,4,18,22,3,
20,33,3,17,22,3,
20,33,4,17,21,3,
19,33,3,18,21,3,
19,33,4,17,21,4,
19,34,3,17,21,4,
20,33,3,17,21,3,
21,33,4,17,21,3,
20,32,3,16,20,4,
19,32,3,17,21,4,
19,31,3,16,21,3,
19,31,4,17,20,4,
19,31,3,16,20,4,
19,31,4,17,20,3,
19,32,3,16,19,3,
19,31,4,17,20,4,
19,31,4,16,19,3,
19,31,3,16,19,3,
19,31,4,16,20,3,
19,31,3,16,19,3,
19,30,4,16,19,4,
19,30,3,16,19,4,
18,30,3,16,19,4,
19,30,5,16,19,3,
19,38,4,15,19,3,
18,38,3,16,19,5,
18,38,3,39,18,4,
18,37,3,38,19,3,
19,37,3,38,18,3,
18,38,3,38,19,4,
18,37,3,38,18,3,
18,37,4,37,19,3,
17,36,4,38,19,4,
18,36,4,37,18,3,
18,36,4,37,18,4,
18,36,4,37,17,3,
17,36,4,36,18,3,
18,36,3,36,17,4,
17,35,4,36,18,4,
17,35,4,36,18,4,
17,35,4,35,18,4,
18,35,3,35,17,4,
17,35,4,35,17,4,
17,35,4,35,17,4,
17,35,3,35,17,3,
17,35,3,35,17,3,
16,35,3,35,18,4,
16,35,3,35,16,4,
16,35,3,35,17,5,
16,34,4,34,17,3,
17,34,3,34,17,3,
17,35,4,34,18,3,
16,34,3,35,16,4,
16,34,4,34,16,3,
16,33,3,34,16,3,
16,34,4,34,17,3,
16,33,3,34,16,4,
16,33,4,33,16,3,
16,33,3,33,15,3,
15,33,3,33,17,3,
15,33,4,33,17,3,
15,32,3,33,17,4,
15,32,3,33,17,3,
15,31,3,32,17,3,
15,32,4,31,17,3,
15,31,3,31,17,3,
15,31,4,31,17,3,
15,32,3,31,17,4,
15,31,3,32,17,4,
15,31,4,31,16,3,
15,31,3,31,17,3,
15,30,4,31,16,4,
15,31,3,31,16,3,
15,31,3,31,17,4,
14,30,4,31,17,3,
14,30,4,30,16,4,
14,30,3,31,17,3,
14,30,4,30,16,4,
14,29,3,30,16,3,
14,29,4,30,16,4,
14,29,3,30,17,3,
14,29,4,30,16,3,
14,30,3,30,16,3,
14,29,3,29,15,3,
14,29,3,30,15,3,
13,29,4,29,15,3,
14,29,3,29,16,4,
13,29,3,29,16,4,
14,29,4,29,15,4,
14,28,3,28,15,3,
13,28,3,29,15,3,
13,28,3,28,15,3,
13,28,4,28,15,4,
13,29,3,28,15,3,
13,28,4,28,18,4,
13,28,3,28,20,4,
13,28,3,29,20,4,
13,28,3,33,20,4,
13,28,4,33,20,4,
13,27,3,32,20,3,
13,27,3,32,19,3,
13,27,3,32,20,3,
14,26,4,32,20,3,
12,26,3,32,20,3,
12,27,4,31,20,4,
12,26,3,31,19,3,
12,26,3,31,19,3,
13,27,3,31,19,3,
13,26,3,31,19,4,
13,26,4,31,19,3,
12,25,3,31,19,3,
12,25,4,31,18,3,
13,25,3,31,18,4,
13,25,4,30,18,3,
12,25,3,31,19,4,
12,29,3,30,19,4,
16,37,4,31,19,3,
15,37,3,30,18,3,
15,36,3,30,18,4,
15,35,3,29,18,3,
16,35,5,29,17,4,
16,36,3,29,18,3,
15,35,4,29,18,3,
16,35,3,30,17,4,
16,34,3,29,18,4,
15,34,3,29,20,3,
15,34,3,29,21,4,
15,35,3,28,20,3,
15,34,4,29,20,3,
15,34,4,28,20,4,
15,34,3,28,20,3,
15,34,3,28,20,4,
15,33,3,28,20,4,
15,33,3,27,19,4,
15,33,4,28,20,3,
15,33,3,28,20,3,
15,33,3,28,20,3,
14,33,3,28,29,3,
14,33,3,27,30,3,
15,31,4,27,35,3,
14,31,4,27,35,3,
15,31,3,27,34,4,
15,32,4,26,35,4,
15,31,3,26,34,3,
14,31,3,27,34,3,
14,33,3,27,34,3,
15,33,3,26,34,4,
15,32,3,26,33,4,
14,33,4,26,33,3,
14,31,3,26,33,4,
14,32,4,26,32,4,
14,32,3,26,32,3,
14,31,3,25,33,3,
14,31,4,25,33,4,
14,31,3,25,31,3,
14,31,3,25,32,3,
14,31,5,25,33,4,
13,31,4,25,31,4,
14,31,3,25,31,3,
14,30,3,24,31,4,
13,31,4,24,31,3,
14,30,4,24,31,4,
14,31,4,25,31,3,
14,30,3,24,31,4,
13,30,4,24,31,3,
13,30,3,24,30,4,
14,30,4,24,30,3,
13,30,3,24,30,4,
13,30,3,24,30,3,
13,30,3,24,29,3,
13,29,3,24,30,3,
12,29,4,23,30,3,
12,29,3,24,29,4,
13,29,4,22,29,3,
13,28,3,23,29,3,
12,28,3,23,29,3,
13,29,3,23,29,3,
12,28,4,22,28,3,
12,28,3,22,29,4,
13,28,3,23,28,3,
39,35,3,22,28,3,
39,35,3,22,28,3,
38,35,4,22,28,3,
38,34,3,22,28,3,
38,34,5,22,27,4,
38,35,3,21,27,3,
38,33,3,22,28,3,
38,34,3,22,27,3,
37,34,3,21,27,4,
37,34,5,21,27,3,
37,33,3,21,27,3,
37,34,3,21,27,3,
37,33,3,21,27,3,
36,33,4,21,26,3,
37,33,3,21,27,4,
35,32,4,20,26,3,
36,32,4,21,26,3,
35,32,3,25,27,3,
35,32,3,25,26,4,
35,31,4,25,25,4,
35,31,3,25,25,3,
35,31,4,24,25,3,
35,31,3,25,25,3,
35,31,3,24,26,4,
34,31,3,25,25,4,
34,31,3,25,25,4,
34,30,3,24,25,4,
34,30,4,30,24,3,
33,31,4,30,24,3,
33,30,4,30,25,4,
34,30,4,30,24,4,
33,31,4,30,24,4,
32,30,3,30,24,4,
33,29,4,30,24,4,
32,29,5,30,24,3,
31,30,3,30,24,4,
32,30,4,28,24,4,
32,29,4,29,24,3,
31,29,3,28,24,4,
31,28,3,29,23,3,
32,29,3,28,24,3,
31,29,4,28,23,3,
31,28,4,28,23,3,
31,28,4,28,23,3,
31,28,4,28,22,3,
31,28,4,28,23,4,
31,28,4,27,22,3,
30,28,4,27,23,3,
31,28,3,28,23,3,
30,27,3,27,22,4,
30,27,4,27,21,4,
30,27,4,26,22,4,
30,27,3,26,21,3,
31,27,3,27,22,3,
30,27,4,27,21,4,
31,27,3,26,21,3,
30,27,3,26,22,4,
30,26,4,26,22,3,
29,26,3,25,21,4,
30,26,3,25,22,5,
30,25,4,25,20,3,
30,25,4,25,21,4,
30,26,4,25,22,4,
29,25,3,25,32,4,
29,26,4,25,32,3,
29,26,4,25,31,3,
29,25,3,25,31,4,
28,25,3,25,32,3,
28,25,4,24,31,3,
29,24,3,25,32,3,
28,25,4,25,32,3,
28,24,4,24,31,3,
28,24,4,24,30,3,
27,24,3,24,31,4,
28,24,4,24,31,3,
27,24,3,24,30,3,
27,24,4,24,30,4,
27,24,4,24,30,3,
27,24,3,24,30,3,
27,24,3,24,30,3,
26,24,3,24,30,3,
27,24,4,24,30,3,
27,24,4,23,29,3,
25,23,4,23,29,3,
26,23,3,23,29,3,
26,23,3,23,29,3,
26,24,3,22,29,4,
26,23,4,22,29,4,
25,23,3,22,28,3,
25,23,3,22,28,3,
25,24,4,22,28,3,
25,22,3,22,28,3,
25,23,3,22,29,4,
25,22,3,22,28,3,
25,22,3,21,28,3,
24,22,4,22,28,4,
25,22,4,22,27,5,
25,22,3,21,28,4,
24,22,3,22,28,3,
24,22,3,21,27,3,
24,22,3,22,27,3,
24,22,3,21,27,5,
24,21,3,21,27,4,
25,22,4,22,27,3,
24,21,5,21,26,3,
24,21,3,20,27,4,
24,21,5,20,25,3,
24,20,4,20,27,4,
24,20,4,19,27,3,
23,21,3,20,26,4,
24,20,3,20,25,3,
23,20,3,21,25,3,
22,20,4,20,25,4,
23,20,3,20,25,3,
22,20,3,19,25,3,
23,20,3,20,25,3,
22,19,4,19,25,4,
23,20,4,20,24,3,
22,20,3,19,24,3,
22,19,4,19,24,5,
22,19,3,19,24,3,
22,20,3,19,24,3,
23,19,3,19,25,3,
21,19,3,19,25,3,
22,19,3,19,24,4,
21,19,3,19,24,3,
21,19,3,19,24,4,
21,18,3,19,24,3,
21,20,3,21,24,4,
21,20,4,25,24,3,
21,19,3,25,23,4,
20,19,3,25,24,3,
20,19,3,25,23,4,
20,19,4,25,24,3,
20,19,3,25,23,4,
20,19,4,25,23,4,
20,19,4,24,23,4,
21,19,3,24,22,3,
20,19,3,25,22,3,
20,19,4,25,22,3,
20,18,3,25,22,3,
20,18,3,25,22,3,
19,18,3,25,22,3,
20,19,3,24,22,4,
19,18,4,25,22,3,
19,18,3,24,21,4,
19,19,4,24,21,3,
19,18,3,24,21,3,
20,18,3,24,21,3,
20,18,3,24,21,4,
20,17,3,24,21,4,
19,18,3,24,21,4,
19,17,3,24,20,3,
20,17,3,23,20,4,
19,18,4,24,21,4,
19,17,3,23,21,4,
19,17,3,23,21,4,
19,18,3,23,20,3,
19,17,4,22,21,5,
19,17,4,23,19,3,
18,17,3,22,21,3,
19,17,3,22,20,3,
18,17,3,23,20,4,
18,17,3,22,20,4,
18,16,4,23,19,3,
19,17,3,22,19,3,
18,17,3,22,19,4,
18,17,4,23,19,3,
18,17,4,21,19,3,
18,16,4,21,19,4,
18,17,4,21,19,3,
17,17,4,21,19,3,
18,16,4,24,19,4,
18,16,3,24,19,3,
18,23,4,24,19,3,
17,28,4,24,19,3,
17,28,3,24,19,3,
17,27,4,24,19,3,
17,27,4,24,18,3,
17,27,3,24,18,3,
17,27,3,24,18,4,
17,27,4,30,19,4,
17,26,3,30,19,4,
16,26,4,30,18,3,