
12,44,12,19,12,13,
12,44,12,19,12,12,
12,60,12,19,12,13,
12,65,12,19,12,12,
12,65,12,19,12,12,
12,63,12,19,12,12,
12,63,12,19,13,12,
13,63,12,19,12,12,
12,63,12,19,12,12,
12,62,12,18,12,12,
12,62,12,19,12,12,
12,62,12,19,12,12,
12,61,12,18,12,12,
12,61,12,18,12,12,
12,61,12,18,12,12,
12,60,12,18,12,12,
12,60,12,19,12,12,
12,60,12,18,12,12,
12,60,12,18,12,12,
13,59,12,18,12,12,
13,60,12,18,13,12,
13,59,12,18,12,12,
13,58,12,18,13,12,
12,59,12,18,12,12,
13,58,12,18,12,12,
13,57,12,18,12,12,
13,58,12,17,12,12,
13,57,12,18,12,12,
12,58,12,17,12,12,
12,57,12,17,12,12,
13,57,12,18,13,12,
14,56,13,18,11,12,
15,56,12,17,12,12,
15,56,12,17,12,12,
15,56,12,17,12,12,
14,55,12,17,13,12,
15,55,12,18,12,12,
15,77,13,17,12,12,
15,103,12,17,12,12,
15,101,12,17,12,12,
15,101,12,17,12,12,
15,100,12,17,12,12,
15,99,12,17,12,11,
15,99,12,16,12,12,
15,99,12,17,12,12,
15,98,12,17,12,12,
14,98,11,17,13,12,
15,97,12,17,12,12,
15,96,13,17,12,13,
15,96,12,17,12,12,
15,96,12,17,12,12,
15,96,12,16,12,12,
15,96,12,16,12,12,
15,95,12,17,12,12,
15,94,11,16,12,12,
15,93,12,16,12,12,
15,93,12,15,13,12,
15,93,12,16,12,13,
15,93,12,16,12,12,
15,92,12,16,12,12,
15,92,12,16,12,12,
15,92,12,17,12,12,
15,91,12,16,12,12,
15,90,12,16,12,12,
15,90,12,16,12,12,
14,90,12,15,12,12,
14,89,11,16,13,12,
15,89,12,15,12,12,
14,88,12,15,12,12,
14,88,12,16,12,12,
14,88,12,15,12,12,
15,87,12,16,12,13,
14,88,11,15,12,12,
14,86,12,15,12,12,
14,86,12,15,13,12,
14,85,12,15,13,12,
14,86,12,16,13,12,
14,85,12,15,13,13,
19,86,13,16,97,12,
18,84,12,16,96,12,
18,84,12,15,95,12,
18,83,12,15,94,12,
18,83,12,15,94,12,
18,83,13,16,93,12,
18,83,12,15,93,12,
17,82,12,15,92,13,
18,82,12,15,91,12,
18,81,12,15,92,12,
17,81,12,15,91,13,
17,81,12,15,90,12,
17,80,12,15,90,13,
49,81,13,15,90,12,
49,79,13,15,89,12,
49,79,12,15,88,12,
48,79,12,15,88,12,
48,79,12,15,88,12,
48,78,12,15,88,12,
48,102,12,15,88,12,
48,101,12,14,87,12,
47,101,13,15,86,12,
48,99,12,15,87,12,
47,99,12,15,85,12,
46,99,12,15,85,12,
46,99,12,15,85,12,
47,98,12,15,84,12,
46,98,12,15,84,13,
46,98,12,14,83,12,
46,96,12,15,83,12,
45,96,12,15,83,13,
45,96,12,15,82,12,
45,96,12,14,82,12,
45,95,12,14,82,12,
45,94,12,15,81,12,
45,95,12,15,81,12,
44,93,12,15,81,12,
61,93,12,14,80,12,
61,93,12,14,79,12,
61,93,12,14,80,12,
60,92,13,15,79,12,
61,94,13,15,79,12,
59,129,12,14,78,12,
60,130,13,14,78,12,
59,128,12,14,78,12,
59,127,12,14,78,12,
58,127,12,15,78,12,
117,126,12,14,77,12,
117,125,12,14,76,12,
117,125,12,14,76,12,
116,124,12,14,76,12,
115,124,12,14,76,12,
114,124,12,14,76,12,
114,123,12,14,75,12,
113,122,12,14,75,12,
113,121,12,14,74,12,
112,121,12,14,73,13,
111,120,13,14,73,12,
111,120,13,14,76,13,
110,119,12,15,90,12,
109,118,12,13,89,12,
110,118,12,14,88,12,
109,117,12,14,88,13,
108,116,12,14,88,12,
107,115,12,14,87,13,
107,115,13,14,87,13,
107,115,13,14,94,13,
106,114,12,14,93,12,
105,113,12,14,92,12,
104,113,12,14,92,12,
104,112,12,14,92,12,
103,112,12,14,91,12,
103,111,12,14,90,12,
103,112,12,14,89,12,
102,117,12,14,89,12,
102,115,12,13,88,12,
101,115,12,14,89,12,
101,115,12,14,88,12,
100,113,12,14,87,12,
100,114,12,14,87,12,
99,113,12,13,87,12,
99,112,13,14,87,12,
99,111,12,14,86,12,
98,112,12,14,85,12,
97,111,12,14,85,12,
97,110,12,14,85,12,
97,110,12,14,84,13,
96,109,12,14,83,12,
96,109,12,14,84,12,
95,108,12,14,83,12,
96,108,12,13,83,13,
94,107,12,14,83,12,
94,107,12,14,82,12,
93,106,12,13,81,12,
93,106,12,14,82,13,
117,105,12,13,80,12,
116,105,12,14,173,13,
115,104,12,14,181,12,
114,103,12,14,179,12,
113,103,12,14,179,12,
113,103,12,13,177,12,
112,102,13,15,190,13,
112,102,12,55,217,13,
112,101,12,55,216,12,
111,100,12,54,214,13,
111,123,12,54,212,12,
109,123,12,53,211,12,
109,122,13,53,210,12,
109,121,13,53,208,12,
108,121,12,53,207,12,
107,120,12,52,206,12,
107,120,12,51,205,12,
106,119,13,51,204,13,
106,118,13,51,203,12,
105,117,12,61,203,12,
105,117,13,84,201,12,
105,117,13,83,259,13,
103,115,13,83,255,13,
103,115,12,83,253,12,
102,114,12,82,252,12,
102,114,12,81,250,12,
102,113,13,81,248,13,
101,112,12,80,248,13,
101,112,12,81,246,13,
101,111,12,79,244,12,
100,110,12,79,243,13,
99,111,13,79,242,13,
99,110,13,79,240,13,
99,109,12,79,239,13,
98,109,13,79,237,13,
98,108,13,79,237,13,
97,108,13,79,236,14,
97,108,13,78,235,13,
96,107,13,78,233,13,
96,107,13,78,231,13,
96,105,13,77,231,12,
96,106,13,76,230,13,
95,105,13,77,229,14,
95,112,14,77,227,13,
95,119,13,76,226,13,
94,118,13,76,225,13,
93,117,13,75,224,13,
94,117,13,74,223,13,
93,116,13,75,222,13,
92,115,13,74,220,13,
92,115,13,74,220,13,
91,115,13,74,218,13,
91,114,13,73,217,13,
91,114,13,73,217,13,
91,113,13,71,216,13,
90,114,13,71,214,14,
89,116,13,71,213,13,
89,115,13,71,213,14,
145,135,14,71,211,13,
142,176,14,71,210,13,
141,175,13,71,209,13,
141,174,14,71,208,14,
193,172,14,70,207,14,
192,172,13,70,206,13,
190,170,13,70,205,14,
189,169,13,69,204,13,
188,167,13,69,203,13,
186,167,14,68,202,14,
185,167,14,69,201,14,
185,166,14,67,199,13,
183,164,14,67,199,13,
182,165,13,67,198,13,
181,163,13,67,197,14,
187,162,14,67,197,14,
188,203,15,78,195,14,
186,209,14,77,195,14,
185,206,13,82,193,13,
183,205,14,82,192,13,
183,205,14,81,192,14,
181,203,13,80,190,13,
180,202,13,79,190,13,
179,199,13,79,189,13,
179,199,13,79,187,13,
177,199,13,78,186,13,
177,197,13,78,185,13,
175,197,13,78,185,13,
184,195,13,77,184,13,
184,194,13,77,184,13,
183,192,13,77,182,13,
182,192,13,76,181,13,
181,191,13,76,180,13,
180,189,13,76,179,13,
179,188,13,75,178,13,
178,188,13,75,178,13,
178,187,13,75,177,13,
177,186,14,75,177,14,
176,185,14,74,176,14,
176,184,14,74,175,14,
187,184,14,74,174,14,
196,183,14,73,174,13,
195,182,13,73,173,14,
194,181,13,73,172,14,
193,180,14,73,171,14,
192,179,14,71,171,14,
190,178,14,71,169,14,
189,177,14,71,169,14,
188,176,14,71,167,14,
187,176,14,70,167,14,
186,174,14,70,167,14,
185,174,14,70,166,14,
184,173,14,70,164,14,
183,172,14,70,164,14,
183,171,14,69,163,14,
182,171,14,68,163,14,
181,169,14,69,162,14,
179,167,14,68,161,14,
179,167,14,68,161,14,
177,167,14,67,159,14,
177,166,14,67,159,14,
176,165,14,67,158,14,
175,164,14,66,158,14,
174,163,14,67,156,14,
173,163,14,66,156,14,
172,162,14,66,156,14,
172,161,13,65,154,14,
170,160,13,65,153,13,
169,159,13,65,153,14,
167,158,13,64,152,13,
167,158,14,63,152,14,
167,157,13,63,151,14,
166,156,14,63,150,13,
165,155,14,63,157,13,
164,155,13,63,155,13,
163,154,14,63,155,14,
163,153,14,62,154,14,
162,153,14,61,153,13,
161,152,14,62,153,14,
160,207,14,61,152,14,
159,206,13,60,152,14,
159,204,14,61,150,14,
158,203,14,61,149,13,
157,201,13,60,149,14,
156,199,14,60,147,13,
156,199,13,60,147,13,
155,198,14,59,147,14,
154,197,13,59,146,14,
153,196,14,58,145,14,
152,195,13,59,143,14,
152,194,14,58,143,14,
152,193,13,58,143,13,
150,192,14,58,142,14,
150,191,13,57,142,14,
149,190,14,57,142,14,
148,189,14,57,141,14,
148,187,14,56,140,14,
146,186,14,56,139,14,
146,185,13,56,138,13,
145,184,13,56,138,13,
143,183,13,56,137,13,
143,182,13,55,135,13,
143,181,13,55,135,13,
142,180,13,54,135,13,
141,179,13,54,135,13,
141,178,13,55,134,13,
140,178,13,54,133,13,
139,177,13,54,133,13,
139,176,14,54,132,13,
139,175,13,53,131,13,
137,174,13,53,131,13,
137,173,13,53,131,13,
135,172,13,51,130,13,
135,171,13,51,129,13,
135,170,13,52,128,13,
134,169,13,51,129,13,
134,169,13,51,127,13,
133,167,13,51,127,13,
132,167,13,51,127,13,
132,166,13,51,126,13,
131,166,14,51,126,13,
131,165,13,51,125,14,
130,163,13,50,124,13,
129,163,13,50,124,13,
129,163,12,50,123,13,
128,161,13,49,123,13,
128,161,14,50,122,14,
127,159,13,50,122,13,
145,159,14,50,121,14,
145,158,14,49,121,13,
143,158,14,48,120,13,
143,157,14,49,120,14,
142,156,14,48,119,14,
142,156,13,48,120,14,
141,155,13,48,119,13,
141,154,13,48,119,13,
140,153,14,48,118,13,
139,152,13,47,117,13,
138,152,13,48,117,14,
137,151,13,47,116,14,
137,150,14,47,115,14,
139,150,14,46,115,13,
140,149,13,47,115,14,
139,147,14,46,114,14,
138,147,14,45,113,14,
137,147,14,46,113,14,
137,146,14,46,115,14,
135,145,14,45,153,14,
135,144,14,45,152,13,
135,143,13,45,152,14,
135,143,13,45,150,13,
134,143,14,45,149,13,
132,142,13,44,148,13,
132,141,14,45,147,13,
131,141,14,44,146,14,
131,140,14,44,146,13,
130,139,13,43,144,13,
129,138,13,43,143,13,
130,139,14,96,201,14,
127,137,14,95,287,13,
127,135,13,94,284,13,
126,135,13,93,282,12,
126,135,13,93,280,13,
125,135,13,92,279,13,
125,134,13,92,277,13,
125,133,13,91,275,13,
124,132,13,90,274,13,
124,131,13,90,272,13,
123,131,13,90,271,13,
123,131,13,89,269,13,
122,130,13,88,267,13,
121,129,13,88,265,13,
121,129,13,88,263,13,
120,128,13,88,263,13,
167,127,13,88,261,13,
170,127,13,87,259,13,
169,126,13,86,258,13,
167,126,13,85,255,13,
167,125,13,85,255,12,
166,125,13,85,254,12,
166,124,13,103,252,13,
164,124,14,131,252,14,
248,137,13,129,249,13,
245,135,12,128,248,13,
244,135,13,127,248,13,
242,134,13,127,245,13,
240,134,13,127,245,13,
239,134,13,126,243,14,
238,132,14,126,242,13,
236,132,13,124,240,14,
235,131,14,124,239,13,
233,130,14,123,238,14,
232,130,13,123,237,14,
231,129,13,122,235,14,
230,128,13,121,235,13,
228,128,13,120,233,14,
227,127,14,120,231,13,
226,126,13,120,230,14,
225,126,14,119,229,13,
223,125,14,118,227,13,
222,124,13,118,227,14,
221,124,13,117,226,14,
220,123,13,116,225,13,
218,123,13,115,223,14,
217,122,13,115,222,13,
216,121,13,115,221,14,
215,121,13,114,220,14,
214,121,14,113,218,13,
213,120,13,113,217,14,
211,120,14,112,216,13,
210,119,13,112,216,14,
209,119,14,111,215,13,
207,118,14,110,212,14,
207,117,13,110,211,14,
206,117,13,110,211,14,
205,116,13,108,210,13,
204,115,14,108,209,14,
203,115,14,108,207,14,
203,115,14,108,207,14,
199,114,13,107,206,14,
199,114,14,107,205,13,
199,114,14,107,204,14,
198,113,14,106,203,14,
197,112,14,106,201,14,
195,112,14,105,201,14,
195,112,14,103,199,14,
193,111,14,103,199,14,
193,110,13,103,198,13,
192,109,14,103,197,14,
191,109,14,102,195,14,
190,120,14,102,195,14,
189,120,14,101,194,14,
188,120,14,101,192,14,
187,120,14,100,192,14,
185,118,14,100,192,14,
268,118,13,99,191,13,
263,117,14,99,189,14,
262,116,14,98,188,13,
261,115,14,98,188,14,
259,115,14,97,187,14,
257,114,14,110,186,14,
255,114,14,160,185,13,
255,113,14,159,184,14,
252,113,14,158,183,14,
252,112,14,157,182,14,
249,111,14,156,181,14,
248,111,13,156,181,14,
247,110,14,155,181,14,
245,110,14,154,180,14,
243,109,14,153,179,14,
243,109,14,152,179,14,
241,108,14,152,177,14,
240,108,14,151,177,14,
239,107,14,150,176,14,
237,106,14,149,175,14,
236,106,13,148,174,13,
234,105,14,148,173,14,
233,105,14,147,172,14,
231,103,13,145,171,14,
231,103,14,145,172,14,
229,148,14,143,170,14,
227,150,14,143,169,13,
227,149,14,143,167,14,
226,149,14,141,167,14,
224,147,14,141,167,13,
224,146,14,140,166,14,
222,145,13,140,165,13,
221,145,14,139,164,14,
220,199,14,139,163,14,
219,238,14,137,162,13,
217,235,14,137,162,14,
216,233,14,137,161,14,
216,231,14,135,160,14,
214,230,14,135,159,13,
212,228,13,134,158,13,
211,227,13,134,158,13,
210,226,13,132,157,13,
209,225,13,132,156,14,
207,239,14,132,155,14,
207,251,13,131,154,13,
205,249,13,130,154,13,
205,248,13,129,153,13,
203,246,13,129,153,13,
203,243,13,127,152,13,
201,243,14,127,151,13,
199,241,13,126,151,13,
199,240,13,126,150,13,
198,238,13,126,149,13,
197,237,13,124,148,13,
197,235,13,124,147,13,
195,235,13,124,147,13,
194,231,13,123,146,13,
193,231,14,123,146,13,
192,230,13,122,145,12,
192,228,13,121,143,13,
190,227,13,120,143,13,
189,226,13,120,143,13,
189,225,13,120,142,13,
188,224,13,120,141,13,
187,223,13,119,141,13,
185,221,13,118,140,13,
185,219,13,117,140,13,
184,219,13,117,140,13,
184,217,13,115,139,13,
182,217,13,115,137,14,
181,216,14,115,137,14,
181,215,14,115,137,13,
179,213,14,115,137,14,
179,212,13,114,135,14,
178,211,14,114,135,13,
177,210,13,112,135,14,
176,208,13,112,134,14,
175,207,14,112,134,13,
175,206,14,112,133,13,
174,205,13,111,132,14,
173,204,13,110,132,14,
172,203,14,110,131,13,
171,202,14,109,131,13,
170,201,13,108,130,13,
169,199,13,108,129,14,
167,199,14,108,128,14,
167,198,14,107,127,13,
167,196,14,107,127,13,
166,195,13,105,127,13,
165,194,14,106,126,13,
164,194,14,105,126,14,
164,227,14,103,125,14,
179,277,14,103,125,13,
178,275,14,103,124,14,
177,271,14,103,124,13,
176,270,14,103,123,14,
176,268,14,103,123,14,
174,267,14,102,142,15,
173,265,14,101,195,14,
172,263,13,101,193,14,
171,262,14,101,192,13,
169,259,13,99,191,13,
169,258,13,99,189,14,
167,256,13,98,188,13,
167,255,13,98,187,13,
166,254,14,98,196,13,
165,252,13,97,195,13,
165,251,14,96,194,13,
163,249,13,96,193,13,
163,248,13,96,192,13,
162,247,13,96,191,13,
161,245,13,95,189,13,
161,244,13,95,189,13,
159,243,13,94,205,14,
159,241,13,94,203,13,
158,240,13,93,201,13,
157,239,13,93,201,13,
157,238,13,92,199,14,
156,236,13,92,199,14,
156,235,13,92,197,14,
155,233,13,91,196,14,
155,232,13,92,195,13,
153,231,13,90,195,13,
197,230,13,91,193,14,
195,230,14,89,192,13,
194,227,14,90,192,13,
193,227,13,89,190,13,
192,226,14,89,190,13,
193,225,13,88,188,13,
192,224,13,88,187,13,
191,223,13,89,187,14,
190,228,15,89,186,14,
189,268,14,87,185,14,
188,265,14,88,184,14,
187,263,14,87,183,14,
185,262,14,87,182,14,
185,260,13,86,181,14,
184,259,14,86,179,14,
183,257,13,85,179,14,
181,255,14,85,179,14,
180,254,14,85,178,14,
202,253,14,85,177,14,
199,252,13,83,176,14,
199,249,14,83,175,14,
198,249,14,83,174,15,
197,248,14,83,173,14,
195,246,14,82,173,14,
195,244,14,82,172,14,
194,243,14,81,170,14,
193,242,14,82,169,14,
192,240,14,81,169,14,
191,240,14,81,169,14,
190,238,14,80,167,14,
189,237,14,80,166,14,
188,236,14,79,166,14,
187,235,15,79,165,14,
188,233,14,79,163,14,
187,231,14,79,163,14,
186,231,14,79,163,14,
185,229,15,78,162,14,
184,228,15,79,161,14,
184,227,14,79,161,15,
183,227,14,78,159,14,
181,225,14,78,159,14,
181,224,15,77,159,15,
179,222,15,77,157,14,
179,222,15,76,157,14,
178,221,14,76,156,14,
177,219,14,76,156,14,
176,218,14,76,154,15,
175,217,15,75,153,15,
174,216,15,75,153,15,
173,216,15,75,153,14,
172,214,14,75,152,15,
172,213,14,74,151,14,
171,211,14,74,151,14,
170,211,15,73,149,14,
169,210,15,71,149,14,
168,207,14,71,147,14,
167,207,14,71,147,15,
166,206,15,71,147,15,
165,205,14,71,146,15,
165,204,14,71,145,14,
165,204,15,71,144,14,
163,203,14,70,143,15,
163,201,15,71,143,15,
163,199,14,70,143,14,
161,199,14,70,142,14,
161,199,15,70,141,15,
159,197,14,69,140,14,
158,196,14,69,140,14,
158,195,14,68,139,14,
157,194,14,69,138,14,
156,193,14,67,137,14,
156,192,14,67,137,14,
155,192,14,67,137,14,
154,190,14,67,135,14,
153,190,14,67,135,14,
152,189,14,66,135,14,
152,188,14,66,134,14,
152,187,15,66,133,14,
151,186,14,66,132,14,
150,185,14,65,132,14,
149,185,14,66,132,14,
148,184,14,65,131,13,
147,183,14,64,130,14,
147,181,14,63,130,14,
146,180,14,63,129,14,
146,179,14,63,129,14,
145,179,14,63,127,15,
143,178,14,63,127,14,
143,177,14,63,127,14,
143,176,14,63,126,14,
142,176,14,63,126,14,
142,175,14,62,125,14,
142,175,14,62,125,14,
141,173,14,62,124,14,
140,172,14,62,123,14,
140,172,14,61,123,14,
139,171,14,60,122,14,
138,169,14,61,121,14,
137,169,13,60,120,14,
135,167,14,60,120,14,
135,167,14,60,120,14,
135,167,13,60,120,13,
135,165,14,59,119,14,
135,165,13,58,119,14,
134,164,13,59,118,14,
133,164,13,59,117,14,
132,163,13,58,117,14,
147,162,13,57,117,14,
147,161,14,58,116,13,
146,160,14,57,115,13,
145,159,13,57,115,14,
144,159,14,57,115,14,
144,158,13,57,114,13,
143,157,14,56,113,14,
143,157,14,57,113,13,
142,156,13,56,112,13,
141,156,13,56,112,14,
140,154,13,56,111,13,
140,154,13,55,110,14,
138,153,13,55,111,13,
138,152,13,55,110,14,
137,152,14,55,110,13,
136,152,13,54,109,13,
135,151,13,54,109,14,
135,150,14,54,108,13,
134,149,13,54,108,13,
135,148,14,53,108,14,
133,147,13,53,106,13,
132,146,13,53,106,14,
132,146,13,52,105,12,
131,145,13,52,105,13,
130,144,13,52,103,13,
129,144,13,51,103,13,
129,143,13,51,103,13,
128,143,13,51,103,13,
127,142,13,51,103,13,
127,141,13,51,102,13,
126,140,12,51,102,13,
127,140,13,51,105,13,
125,139,13,50,103,13,
125,139,13,50,105,13,
124,138,13,51,103,13,
124,137,13,50,103,13,
124,137,13,49,103,13,
123,135,13,49,102,13,
122,135,13,49,102,13,
121,135,13,48,102,13,
121,135,13,49,101,13,
120,134,13,49,101,13,
121,134,13,48,100,13,
119,132,13,48,99,13,
120,132,13,48,99,13,
120,132,13,47,99,14,
118,177,13,48,99,13,
118,272,13,47,99,13,
117,269,13,48,98,13,
