
60,24,3,135,101,3,

60,24,4,135,101,4,

60,24,3,134,100,3,

59,23,3,134,99,4,

59,24,3,133,99,3,

59,23,4,133,99,4,

59,24,4,132,99,4,

57,24,4,139,98,4,

58,23,4,194,100,3,

58,23,5,192,99,3,

57,22,3,191,99,3,

57,23,4,190,98,4,

57,23,4,188,98,3,

57,22,3,188,97,3,

56,22,3,187,97,3,

56,22,3,186,96,3,

56,22,3,186,96,4,

56,21,4,184,96,3,

55,22,3,184,96,4,

55,22,4,184,95,4,

55,21,3,182,94,4,

55,22,3,181,94,4,

58,21,4,181,94,3,

60,21,3,179,93,3,

60,22,4,179,94,4,

60,36,3,179,93,3,

59,36,3,177,92,3,

59,35,3,177,91,3,

58,35,3,176,91,4,

58,35,3,174,91,3,

59,35,4,174,91,3,

58,35,3,173,90,3,

57,34,3,172,90,4,

57,35,3,172,89,3,

57,35,4,172,89,4,

56,34,5,171,88,4,

57,34,4,169,88,3,

56,33,4,167,88,3,

56,34,4,167,88,4,

56,33,3,167,88,4,

56,33,3,167,87,3,

54,33,3,166,86,4,

56,33,3,166,86,4,

55,32,3,164,85,3,

54,33,3,163,85,4,

54,33,3,163,84,4,

54,32,4,162,85,3,

54,31,4,162,83,4,

53,31,4,161,84,4,

53,31,4,161,83,4,

53,31,4,159,83,4,

53,31,4,159,83,3,

52,31,4,159,83,3,

52,31,4,158,82,4,

52,31,4,157,81,5,

52,30,4,156,81,4,

51,30,4,156,81,3,

51,30,4,156,81,4,

51,30,5,155,80,4,

51,30,3,154,80,3,

51,30,3,153,79,5,

51,30,3,153,79,4,

51,30,4,152,79,4,

50,30,4,152,78,4,

50,30,3,151,79,4,

50,30,4,150,78,4,

50,29,3,149,78,4,

49,29,4,149,77,3,

49,29,4,149,77,3,

49,30,4,147,76,4,

48,29,3,147,76,4,

49,29,3,147,76,4,

76,29,4,146,76,3,

74,29,3,145,76,4,

74,29,3,143,75,4,

73,29,3,143,74,4,

73,28,4,143,75,3,

73,29,4,142,74,3,

71,29,3,142,74,3,

71,27,3,141,74,4,

71,28,4,141,73,5,

71,28,5,140,73,3,

71,28,4,140,73,4,

71,28,3,139,71,4,

70,27,4,139,71,4,

70,27,4,139,71,4,

69,27,4,137,71,4,

70,27,4,137,71,5,

69,27,3,135,71,4,

69,27,3,135,71,3,

68,27,4,135,70,3,

67,26,4,135,70,4,

67,26,4,135,70,4,

67,25,3,134,70,3,

66,26,3,133,69,4,

67,26,3,132,68,3,

67,25,4,132,68,3,

66,26,4,131,68,4,

66,26,5,131,67,3,

84,26,3,130,67,3,

83,25,3,129,67,3,

83,25,4,129,67,3,

83,25,3,129,67,4,

82,25,4,129,66,4,

81,25,4,127,66,4,

81,24,4,127,66,4,

80,25,3,127,66,3,

79,24,3,126,65,4,

79,28,3,126,65,3,

79,27,3,125,65,4,

79,27,4,125,65,4,

78,27,4,124,63,3,

78,26,4,124,64,3,

78,27,3,124,64,4,

77,27,4,123,63,3,

77,27,4,123,63,5,

77,26,4,122,63,4,

76,26,3,121,63,3,

76,26,4,121,62,4,

76,25,3,121,62,3,

76,26,4,120,62,4,

75,25,3,120,62,4,

74,25,3,119,62,4,

75,25,4,120,61,5,

73,36,4,119,61,4,

73,35,5,118,60,3,

73,36,4,118,60,4,

73,35,3,116,60,3,

73,35,4,116,60,4,

73,35,3,116,60,4,

71,34,4,115,60,3,

71,35,3,115,59,3,

71,34,3,114,59,3,

71,34,4,115,59,4,

167,44,4,114,83,4,

165,43,3,112,82,3,

164,43,3,113,82,5,

163,42,3,112,82,4,

161,42,4,111,81,4,

161,42,3,111,80,3,

159,41,4,110,81,3,

159,42,4,110,79,3,

158,41,3,110,79,3,

157,41,4,109,79,4,

157,41,4,109,78,4,

156,41,3,109,78,5,

155,41,4,108,78,4,

154,40,3,107,77,4,

153,39,4,107,77,4,

152,39,3,107,77,3,

152,39,4,107,77,4,

152,39,3,106,76,3,

150,39,3,105,75,4,

150,39,3,105,75,4,

149,39,4,105,74,3,

149,39,3,103,74,3,

147,39,4,103,74,4,

147,48,3,103,79,4,

146,49,3,103,78,4,

146,49,4,102,77,4,

145,48,4,103,77,4,

143,48,3,102,76,4,

143,48,3,101,77,4,

143,48,3,101,76,4,

142,48,4,100,75,4,

142,46,3,100,76,3,

141,48,4,99,75,3,

140,46,3,99,74,3,

139,46,3,99,74,3,

139,46,4,98,74,4,

139,46,3,98,73,4,

138,45,4,98,73,3,

137,46,4,97,73,3,

135,45,3,97,73,4,

135,44,4,97,71,3,

135,44,4,96,71,4,

134,45,3,96,71,3,

134,45,4,95,71,3,

133,43,3,95,70,4,

132,44,4,94,70,4,

133,44,3,94,70,3,

131,43,3,94,70,3,

131,44,3,94,69,3,

131,43,3,94,69,3,

131,43,4,93,69,4,

129,42,3,92,69,4,

129,42,3,93,67,3,

129,42,4,92,68,4,

127,41,4,91,67,4,

127,42,4,91,67,4,

126,41,4,91,67,4,

126,41,3,91,67,3,

126,41,4,89,66,4,

126,41,4,89,66,3,

124,50,3,89,65,4,

124,49,3,89,66,3,

123,50,3,89,66,3,

123,50,4,88,65,4,

122,49,3,88,65,4,

122,48,4,88,63,3,

122,48,3,88,63,3,

121,48,4,87,63,4,

120,48,4,87,63,4,

120,48,3,86,63,4,

120,47,4,85,62,4,

119,47,3,85,63,3,

118,47,4,85,62,3,

118,47,3,85,62,3,

117,47,4,84,62,3,

117,46,3,84,61,4,

116,45,3,83,61,4,

115,45,4,84,61,3,

115,46,3,83,61,4,

115,45,3,83,60,3,

114,46,4,83,60,3,

114,44,4,82,60,3,

113,45,4,82,59,3,

112,45,4,82,60,3,

112,44,4,82,59,4,

112,44,3,81,60,3,

112,44,3,80,59,4,

111,44,4,80,59,4,

111,43,3,79,58,4,

111,44,4,79,59,4,

110,43,3,79,58,4,

110,43,4,79,57,3,

108,42,4,78,58,3,

108,43,4,79,57,3,

108,42,4,78,56,4,

107,41,3,77,57,4,

107,41,3,78,57,3,

107,41,3,77,56,4,

105,42,3,77,56,3,

105,41,5,77,56,3,

105,41,3,76,56,4,

105,39,4,76,56,3,

103,40,3,75,55,4,

103,40,3,76,55,3,

103,39,3,75,54,3,

103,39,3,75,55,4,

103,39,4,74,54,3,

102,39,4,75,54,3,

102,39,3,74,53,3,

101,39,4,74,71,4,

100,39,3,73,71,4,

100,38,3,73,71,4,

100,38,4,73,71,3,

100,39,4,73,70,3,

99,38,3,71,70,3,

98,37,3,71,69,3,

99,38,4,71,69,4,

98,38,3,71,69,3,

97,37,3,71,68,3,

97,38,3,71,68,4,

97,37,3,71,68,4,

97,37,5,71,71,4,

96,36,3,70,79,4,

96,36,3,71,78,3,

96,37,4,70,77,4,

95,36,3,70,77,4,

94,35,3,70,78,5,

94,36,4,69,77,4,

94,36,3,69,76,3,

94,36,3,68,76,4,

93,35,4,68,76,4,

94,35,4,67,76,3,

93,35,4,68,75,3,

92,35,4,67,75,4,

92,35,3,67,75,3,

91,35,3,67,74,3,

91,34,4,67,73,3,

90,34,4,67,73,4,

91,34,4,66,73,3,

90,33,4,67,73,4,

89,34,3,66,73,4,

89,34,3,66,71,3,

89,33,4,65,71,3,

88,33,4,65,71,3,

88,33,3,65,71,4,

88,34,3,65,71,4,

88,33,4,65,70,3,

88,32,3,64,70,5,

88,33,3,64,70,4,

87,31,3,63,70,4,

86,31,3,63,69,4,

86,32,4,63,69,3,

86,31,3,63,68,3,

85,33,4,63,68,3,

85,31,3,63,69,3,

85,31,3,63,67,4,

83,31,4,62,67,5,

83,31,3,62,67,3,

83,31,3,62,66,3,

83,31,3,61,67,3,

83,31,3,61,66,4,

82,31,3,61,77,3,

82,31,4,61,99,3,

82,31,3,61,97,3,

81,31,4,60,96,3,

81,31,3,60,96,3,

81,30,3,60,96,3,

80,31,5,60,95,4,

79,30,4,60,95,3,

79,30,4,59,94,3,

79,30,4,59,94,3,

79,30,4,59,93,5,

79,29,4,58,94,4,

79,29,4,59,92,4,

78,30,3,58,92,3,

78,29,4,57,92,3,

77,30,4,57,91,4,

78,29,3,57,91,4,

77,29,4,57,90,4,

76,29,3,57,90,3,

77,28,3,57,91,4,

76,28,3,56,89,3,

76,28,3,56,89,4,

76,28,4,56,89,3,

75,28,4,56,88,4,

75,28,3,60,88,4,

75,28,3,59,88,5,

75,28,4,60,88,3,

74,28,4,59,88,4,

74,28,3,59,88,5,

74,27,4,58,86,3,

73,27,3,59,86,3,

73,27,4,58,86,4,

73,28,3,58,86,3,

71,27,4,57,85,3,

71,27,4,57,84,4,

71,27,4,56,84,3,

71,27,3,57,83,4,

71,26,3,56,83,3,

71,27,3,56,83,3,

71,26,5,57,82,3,

70,27,3,56,82,3,

70,25,4,56,82,4,

70,26,3,56,82,3,

69,26,3,56,82,4,

69,25,4,55,80,3,

70,25,3,54,79,3,

70,26,3,54,79,4,

69,26,4,54,80,3,

68,25,4,54,79,5,

68,25,3,54,79,3,

68,25,4,54,79,3,

68,25,3,53,78,3,

67,25,3,53,78,4,

67,24,3,53,78,4,

66,24,4,53,77,4,

66,24,4,52,77,4,

65,24,4,52,76,3,

65,24,3,51,76,3,

66,24,4,52,76,5,

65,24,3,51,76,3,

66,24,4,51,76,4,

65,24,3,51,75,3,

64,24,3,51,75,4,

64,24,3,51,74,4,

64,24,3,51,74,3,

63,23,3,51,73,4,

63,24,4,51,73,3,

63,23,4,51,74,4,

63,22,5,51,73,4,

63,24,3,50,71,3,

63,23,3,50,71,4,

62,22,3,49,71,3,

62,23,3,49,71,3,

62,22,3,49,71,3,

62,22,3,49,71,4,

61,23,4,49,71,3,

61,22,3,48,70,3,

61,22,3,48,70,3,

61,22,4,49,71,4,

60,22,3,48,69,3,

60,22,4,48,70,3,

61,22,3,48,70,4,

60,21,3,47,69,4,

60,21,3,47,68,4,

59,21,3,48,68,4,

59,21,4,47,68,4,

59,21,3,47,67,3,

59,21,4,47,67,3,

58,20,3,46,67,4,

59,21,3,46,67,4,

58,20,3,46,67,4,

58,21,3,46,66,4,

57,20,4,46,66,3,

57,20,4,46,66,3,

57,20,4,45,65,4,

56,19,3,45,66,5,

63,20,3,45,65,4,

63,21,4,45,65,3,

63,21,4,45,64,3,

62,20,4,45,64,4,

62,20,3,45,64,4,

61,20,4,44,63,3,

61,20,4,45,63,3,

61,19,3,44,63,3,

61,19,4,45,63,3,

61,19,4,44,62,3,

61,19,4,44,62,4,

61,19,3,44,61,3,

60,19,3,44,62,3,

60,19,3,43,62,3,

60,19,4,44,61,3,

59,19,3,43,61,4,

59,18,3,43,60,4,

59,19,4,43,61,3,

59,19,3,43,60,3,

58,18,3,51,60,4,

58,18,3,60,60,4,

57,18,3,60,60,3,

57,18,3,60,59,3,

57,18,3,59,59,3,

57,17,4,59,59,4,

57,19,4,59,59,4,

56,18,3,58,58,4,

56,18,3,59,58,4,

56,18,3,58,58,4,

56,18,4,57,57,3,

56,18,3,57,58,3,

56,17,4,57,57,4,

55,18,4,56,56,4,

55,17,4,57,56,3,

54,17,3,56,147,4,

54,18,4,56,186,4,

54,17,4,56,185,4,

53,19,4,56,184,4,

58,19,4,55,182,3,

58,19,4,55,182,4,

58,19,4,55,180,3,

57,19,3,55,179,3,

57,19,3,55,179,4,

57,19,4,54,177,4,

57,18,3,54,177,3,

56,19,4,54,176,4,

56,19,3,53,175,4,

56,19,3,53,173,3,

56,19,3,53,173,3,

56,18,3,53,172,4,

55,18,3,52,171,4,

55,18,3,52,171,3,

55,18,3,52,169,4,

54,18,4,52,169,3,

54,18,3,51,167,3,

54,18,4,51,167,3,

53,17,3,51,166,4,

54,17,3,51,166,4,

61,17,3,50,165,4,

70,22,3,50,165,4,

69,22,4,50,164,4,

69,22,4,50,163,4,

67,22,4,50,163,4,

68,22,3,49,161,4,

67,21,4,49,161,3,

67,21,3,49,159,4,

66,21,3,48,159,4,

66,21,3,48,159,4,

66,21,4,48,158,3,

66,21,3,48,157,3,

66,21,3,47,157,3,

75,21,4,48,156,3,

73,20,3,47,155,4,

74,20,4,49,154,4,

74,19,3,49,153,3,

73,20,4,48,154,3,

75,25,4,49,153,4,

74,24,4,48,152,4,

73,25,3,48,151,4,

73,25,4,48,151,3,

71,25,4,48,150,4,

71,24,3,48,149,3,

71,24,3,47,149,4,

71,24,3,47,148,4,

71,24,3,47,147,3,

71,24,5,78,146,4,

71,24,3,107,146,4,

71,24,3,106,146,3,

70,25,4,105,144,3,

69,24,3,105,144,4,

69,25,3,103,143,3,

70,24,3,103,143,4,

69,24,3,103,142,4,

68,24,3,103,141,3,

68,24,4,102,141,4,

68,24,3,102,140,3,

67,24,4,101,140,3,

67,24,4,101,139,4,

67,23,3,100,139,3,

66,24,4,100,137,4,

66,23,3,99,137,3,

66,23,4,99,137,3,

65,23,3,98,135,4,

65,23,3,98,135,4,

65,23,3,97,135,3,

64,22,3,97,135,4,

63,22,4,96,134,3,

63,22,4,97,133,3,

63,23,4,96,132,4,

63,22,4,95,131,4,

82,21,3,95,131,4,

81,24,4,95,131,4,

81,23,3,93,131,4,

81,23,4,94,130,4,

79,22,4,93,129,4,

79,23,4,92,129,4,

79,23,4,92,127,3,

78,22,3,92,127,3,

78,22,4,92,127,3,

78,22,4,91,127,3,

77,22,3,91,126,3,

76,24,4,89,125,3,

77,24,3,89,125,4,

76,24,3,90,124,3,

76,24,3,89,124,3,

75,24,4,88,123,4,

75,24,3,88,123,4,

75,23,3,88,123,3,

74,22,4,88,121,3,

73,23,4,87,121,3,

73,23,4,87,121,3,

73,23,4,87,120,4,

72,23,3,86,120,4,

73,22,3,86,120,3,

71,23,3,85,119,4,

71,22,4,85,119,3,

71,22,3,85,118,3,

71,21,3,84,117,3,

71,22,3,83,117,3,

70,22,3,83,116,3,

70,21,4,83,115,3,

70,21,3,83,115,4,

70,21,3,83,115,3,

69,21,3,83,114,4,

69,21,3,83,114,4,

69,21,4,82,113,3,

68,21,3,82,113,3,

67,20,3,82,112,3,

67,21,4,81,113,3,

67,21,3,80,112,3,

67,20,3,81,112,3,

67,20,3,80,111,4,

66,20,3,79,110,3,

66,20,3,79,110,4,

65,19,3,79,110,3,

65,19,3,79,109,3,

65,20,3,78,108,4,

66,19,3,79,109,3,

65,19,4,78,108,4,

65,19,3,78,108,3,

64,19,3,77,107,3,

65,19,3,77,106,4,

63,18,3,77,107,4,

63,19,4,76,105,4,

63,18,3,76,105,4,

63,19,5,76,104,4,

62,19,4,75,105,3,

63,18,4,75,103,3,

62,18,4,74,103,3,

63,18,4,74,103,3,

61,18,3,73,102,4,

61,18,3,73,103,3,

61,17,4,73,103,4,

60,18,4,73,101,4,

61,18,3,71,101,3,

61,18,3,71,101,3,

60,18,4,71,100,3,

60,17,3,71,99,3,

59,17,4,71,99,3,

59,18,3,71,99,4,

59,18,4,71,99,3,

59,18,3,71,99,4,

58,19,5,71,98,3,

59,19,3,70,97,3,

58,19,4,70,97,3,

57,19,4,69,97,4,

58,19,4,69,96,4,

57,19,3,69,96,3,

57,19,3,69,96,3,

57,18,3,68,95,4,

57,19,3,67,95,4,

57,18,4,68,94,3,

56,19,3,67,95,3,

56,19,4,67,93,3,

56,18,3,67,93,3,

56,19,3,66,93,3,

55,18,3,67,93,3,

54,18,3,66,92,4,

54,18,3,65,92,4,

54,18,3,66,92,4,

54,18,3,65,92,4,

53,18,4,65,91,3,

54,18,4,65,91,3,

53,18,3,64,90,3,

53,17,4,63,91,4,

53,18,3,64,90,4,

53,17,3,63,90,4,

53,17,3,63,88,3,

52,17,4,63,88,4,

52,18,3,63,91,4,

52,17,3,62,95,4,

51,17,3,63,94,4,

51,16,4,62,94,3,

51,16,4,62,93,3,

51,17,3,62,94,3,

51,16,4,62,92,4,

51,17,4,61,92,3,

51,16,3,61,91,4,

51,17,3,61,91,4,

50,16,3,60,91,3,

49,16,3,61,91,4,

50,16,4,60,90,3,

50,16,3,60,90,3,

49,16,3,60,89,3,

49,15,4,60,89,3,

49,16,4,59,89,3,

49,15,4,58,88,3,

48,16,3,59,88,3,

48,16,3,59,88,4,

48,15,3,58,87,4,

48,15,3,57,87,3,

48,15,3,57,87,3,

47,15,4,71,86,3,

48,15,3,71,86,4,

47,15,3,71,86,4,

81,31,3,71,85,3,

79,31,3,70,84,3,

79,30,3,69,85,4,

79,30,3,70,84,4,

79,30,3,69,84,3,

78,30,4,69,83,3,

77,30,3,69,83,4,

77,29,4,68,82,3,

77,29,3,68,83,3,

77,29,3,67,83,4,

76,29,3,67,82,3,

76,29,4,67,82,3,

76,29,3,67,81,3,

76,28,3,67,82,4,

76,30,3,66,82,4,

75,30,3,67,80,3,

74,30,3,66,81,4,

74,30,3,65,81,3,

73,29,3,65,80,4,

73,30,3,65,79,3,

73,30,3,65,79,3,

71,29,4,63,79,4,

71,29,3,63,79,4,

71,29,4,63,79,3,

71,28,3,63,78,3,

71,29,3,63,78,3,

71,28,3,63,78,4,

71,29,4,62,77,3,

108,48,5,63,77,4,

140,56,3,63,77,3,

140,60,4,62,77,4,

139,61,4,62,76,3,

138,60,3,61,76,4,

137,60,3,61,76,4,

135,59,3,61,75,4,

135,59,3,61,74,3,

135,59,3,60,74,4,

135,58,3,60,74,4,

134,58,3,60,75,3,

133,57,3,59,74,3,

133,57,4,59,74,3,

132,57,3,59,73,3,

131,56,3,59,73,4,

131,56,3,58,73,4,

130,56,4,65,71,3,

130,56,3,65,71,3,

129,56,3,65,71,4,

127,56,3,63,71,3,

127,56,4,63,71,4,

127,56,4,63,71,4,

126,55,3,63,71,3,

126,54,3,63,71,4,

125,53,3,63,70,3,

125,54,4,62,70,3,

125,54,3,62,70,3,

124,53,3,61,69,5,

123,53,4,61,70,4,

123,53,3,61,69,3,

122,52,3,61,69,4,

122,53,3,60,69,4,

121,52,3,60,68,3,

120,51,3,60,67,3,

120,51,4,60,67,3,

120,51,3,59,67,5,

120,51,4,59,67,3,

118,51,3,59,66,3,

118,51,3,59,66,3,

118,50,3,58,66,3,

117,49,4,58,66,3,

116,49,3,58,65,4,

115,49,4,58,65,3,

115,49,4,57,65,3,

115,48,4,57,65,4,

114,48,3,56,64,4,

113,48,3,57,63,4,

114,48,3,56,63,4,

112,48,3,56,63,3,

113,48,4,56,64,3,

112,47,3,56,63,3,

111,48,4,55,63,3,

110,48,3,55,63,4,

111,47,3,55,63,3,

110,47,3,54,62,3,

109,46,3,55,62,3,

108,46,3,55,62,3,

108,46,3,53,61,3,

108,46,3,53,61,5,

107,46,3,53,61,3,

107,45,4,53,61,3,

107,46,4,53,61,3,

106,45,4,52,61,4,

106,45,3,53,61,3,

105,45,3,54,60,3,

105,50,3,53,60,3,

103,49,4,53,59,4,

103,49,3,53,59,4,

103,49,4,52,59,3,

102,49,4,60,59,4,

102,48,4,65,58,3,

102,48,3,64,59,5,

102,48,3,65,59,3,

101,48,3,64,57,4,

100,47,4,63,57,4,

99,47,4,63,57,3,

99,48,3,63,58,3,

99,46,3,63,57,4,

99,47,3,62,57,3,

99,47,4,62,56,3,

98,46,3,61,56,3,

98,46,3,61,57,3,

98,46,3,61,56,4,

97,45,3,61,56,4,

96,45,3,61,56,4,

96,45,4,61,56,4,

96,45,4,61,56,4,

95,45,4,60,56,3,

95,44,3,60,56,4,

94,45,3,59,56,3,

94,44,4,59,56,4,

94,44,3,59,56,3,

94,44,4,59,56,3,

93,44,4,57,55,4,

93,43,4,58,55,4,

93,43,4,58,54,3,

92,43,4,57,55,3,

92,43,3,57,54,3,

91,42,4,57,55,3,

91,42,3,57,55,3,

91,42,3,57,54,3,

90,41,3,56,54,3,

90,41,4,56,54,4,

89,41,3,56,53,3,

89,42,4,56,53,3,

88,41,4,56,53,3,

89,41,3,55,53,3,

88,41,3,54,53,3,

88,40,4,55,52,4,

87,41,3,54,53,3,

87,39,4,54,52,4,

86,39,3,54,51,3,

86,39,3,54,52,4,

86,39,3,53,51,4,

85,39,3,53,51,4,

85,39,3,53,51,4,

85,39,4,53,51,3,

85,39,4,53,51,3,

85,39,3,66,51,4,

84,39,3,65,50,3,

83,39,4,64,50,4,

83,39,3,64,50,4,

82,38,4,64,50,3,

82,37,3,63,49,3,

82,37,3,63,49,3,

82,37,4,63,49,4,

81,37,3,63,49,3,

81,38,4,62,49,3,

80,37,5,63,48,3,

80,37,3,70,48,4,

79,37,4,69,48,4,

79,36,3,69,48,4,

79,36,3,69,48,4,

79,37,3,68,48,4,

79,37,3,68,48,4,

79,36,3,67,47,4,

78,36,3,67,47,4,

78,35,3,66,47,5,

78,35,4,67,48,4,

96,65,4,67,47,4,

95,65,3,66,46,4,

94,63,4,66,47,4,

94,63,3,66,46,3,

94,63,3,65,45,5,

93,63,4,64,46,3,

93,63,3,65,45,4,

93,63,4,65,46,4,

92,63,3,65,45,4,

91,62,3,64,45,3,

91,62,4,64,45,4,

91,62,3,63,45,4,

91,61,4,63,60,3,

90,60,3,63,60,3,

90,60,3,63,59,3,

89,60,3,63,59,3,

89,60,4,63,59,4,

88,60,3,63,59,3,

88,60,4,62,58,4,

88,59,3,61,58,3,

88,58,3,61,57,3,

87,59,4,61,58,4,

86,58,3,61,57,3,

86,58,3,61,57,3,

86,57,3,60,57,4,

86,57,4,60,57,3,

86,57,4,60,56,3,

85,57,4,60,56,4,

85,56,5,60,56,3,

83,57,4,59,56,4,

83,56,3,59,56,3,

83,56,4,58,55,3,

82,56,3,59,55,3,

82,56,5,58,54,4,

82,55,4,57,54,4,

81,55,3,58,53,3,

82,54,3,57,54,5,

81,55,4,57,54,3,

81,54,3,57,54,3,

80,54,4,57,53,4,

80,53,3,56,53,4,

79,54,4,56,53,3,

79,54,3,57,52,3,

78,53,4,56,52,4,

79,53,3,56,52,4,

78,53,4,55,51,3,

78,52,3,55,51,3,

78,51,4,69,51,3,

78,52,4,69,51,3,

77,52,4,69,50,4,

77,51,4,68,50,3,

76,51,4,68,50,4,

76,51,3,68,50,3,

76,51,4,67,50,3,

75,50,3,67,50,3,

76,50,3,67,50,4,

75,50,3,67,49,3,

74,49,3,67,49,4,

100,49,3,66,49,3,

120,49,4,66,48,3,

120,48,3,65,48,3,

119,49,4,66,48,3,

118,49,4,65,48,3,

118,48,4,64,48,4,

117,48,4,65,48,3,

117,48,5,64,47,3,

115,48,3,64,48,4,

115,47,3,63,47,4,

115,47,4,63,46,4,

114,47,3,63,46,3,

113,46,5,63,46,4,

113,46,3,62,46,4,

113,46,4,62,45,4,

112,46,3,62,46,3,

112,46,4,61,46,3,

112,45,4,61,45,3,

111,45,3,61,45,4,

110,45,3,60,45,4,

110,45,4,60,45,3,

110,44,4,60,45,3,

109,44,4,60,44,3,

108,44,4,60,44,4,

108,44,4,59,44,3,

107,44,4,59,44,4,

106,44,3,59,44,3,

105,44,4,58,44,4,

106,43,3,58,43,4,

105,43,3,58,44,4,

105,43,4,58,43,3,

103,43,3,58,43,3,

103,42,4,57,42,3,

103,42,3,57,43,4,

103,41,3,57,42,3,

102,42,4,56,42,3,

102,42,4,56,42,4,

101,41,3,56,41,3,

101,41,4,56,41,3,

101,41,4,56,41,4,

100,41,4,56,41,3,

99,39,3,55,41,3,

99,41,3,55,41,3,

99,39,4,55,50,4,

99,40,4,54,76,4,

97,39,4,54,76,4,

97,39,4,54,75,3,

98,39,4,53,75,3,

96,39,3,54,74,4,

96,39,3,53,73,3,

96,39,4,53,73,4,

96,39,3,53,73,4,

95,39,4,53,71,4,

95,39,3,52,71,4,

94,38,3,51,71,4,

94,39,4,52,71,3,

94,38,4,52,71,4,

94,38,3,51,71,3,

93,37,3,51,71,3,

93,38,4,51,70,3,

93,37,4,51,70,4,

92,37,3,51,70,3,

