
167,126,5,224,197,4,

167,124,5,222,195,5,

167,124,5,222,194,4,

166,123,4,220,193,5,

166,123,5,219,193,4,

165,122,4,219,191,4,

163,121,5,217,190,4,

163,121,5,216,190,5,

162,120,5,215,189,5,

162,120,5,214,188,4,

161,120,5,214,188,5,

161,120,5,211,187,5,

159,118,5,211,185,5,

159,119,5,210,184,5,

159,117,5,209,184,6,

157,117,5,207,183,5,

156,115,6,207,182,5,

156,115,5,206,181,5,

155,115,6,205,181,5,

155,114,5,204,180,5,

153,113,5,203,179,6,

153,113,5,202,177,5,

153,113,5,201,177,5,

152,112,5,199,176,6,

152,111,5,199,175,5,

151,111,5,198,174,6,

150,110,5,198,174,5,

149,110,5,196,172,5,

148,109,5,195,172,6,

147,109,6,194,171,5,

147,108,5,193,170,5,

147,108,5,192,169,6,

146,107,6,192,167,5,

145,106,5,190,167,6,

144,105,6,190,167,6,

143,105,6,189,166,6,

143,105,6,188,166,5,

142,103,6,187,164,6,

142,103,6,186,163,5,

142,103,6,185,163,7,

140,103,6,184,162,6,

140,102,6,184,161,5,

139,102,6,182,161,5,

139,101,6,181,159,6,

137,101,6,180,159,5,

137,101,6,179,158,6,

137,99,6,179,158,5,

135,99,6,178,157,6,

135,99,5,177,156,5,

135,98,5,176,155,6,

135,98,6,176,155,6,

133,98,6,175,154,5,

133,107,6,174,153,6,

132,107,5,174,152,6,

132,107,6,173,152,5,

131,107,5,171,151,6,

131,106,6,172,151,5,

131,105,5,169,150,6,

130,103,6,170,149,5,

129,103,5,169,147,5,

129,103,5,167,148,6,

127,103,6,167,147,6,

127,103,6,166,146,6,

127,101,6,166,145,6,

126,102,6,165,145,6,

126,101,5,163,143,6,

135,128,6,163,143,6,

135,132,5,162,143,5,

134,131,6,162,142,6,

133,131,6,161,142,5,

133,129,6,160,140,5,

131,129,5,159,140,6,

131,127,6,159,139,5,

130,127,5,158,140,6,

129,126,5,157,139,5,

128,126,5,156,138,6,

127,125,5,155,137,5,

127,124,6,156,137,6,

127,124,6,155,135,6,

126,123,4,153,135,5,

126,122,5,153,135,6,

125,121,4,152,133,5,

124,121,5,152,134,6,

124,121,5,151,132,6,

123,120,5,150,131,5,

123,119,5,149,131,5,

123,119,5,149,131,5,

121,118,5,149,130,5,

120,117,5,147,129,5,

121,116,5,147,129,5,

120,115,5,147,128,5,

119,123,5,145,127,5,

119,121,5,145,127,5,

118,121,5,145,127,6,

118,121,6,143,126,5,

118,120,5,143,125,4,

117,120,5,142,125,5,

116,119,5,141,125,5,

115,117,5,141,124,4,

115,118,5,140,123,4,

115,116,5,140,123,4,

115,116,5,139,121,5,

113,115,4,138,121,4,

150,151,5,137,121,5,

167,160,5,137,120,5,

165,159,5,137,120,5,

163,159,5,135,120,5,

163,157,4,135,118,4,

162,156,4,135,118,4,

161,156,5,135,117,3,

159,155,5,133,117,5,

159,153,5,133,116,5,

159,153,5,132,116,4,

157,152,5,131,115,4,

157,151,5,131,115,5,

156,151,4,130,114,5,

155,149,4,130,114,4,

154,149,4,129,113,4,

153,147,5,129,113,4,

153,147,4,127,112,4,

152,146,5,127,112,5,

151,145,3,127,111,4,

151,145,4,127,111,5,

150,143,4,126,110,5,

149,143,4,125,110,4,

147,142,4,125,109,5,

204,178,4,124,109,4,

201,185,5,124,108,4,

199,183,4,123,108,3,

199,182,4,122,107,4,

198,181,5,122,107,3,

197,180,4,122,107,4,

195,179,5,121,105,3,

194,178,5,120,105,4,

193,177,4,120,105,4,

192,176,5,120,105,3,

192,175,4,119,103,4,

190,174,4,118,103,5,

189,173,4,117,103,3,

188,172,3,118,103,3,

187,172,4,117,102,3,

186,171,4,115,102,4,

185,169,4,116,101,4,

184,168,4,115,101,4,

184,167,5,115,100,4,

181,167,4,114,99,4,

181,165,5,114,99,5,

180,165,4,113,99,3,

179,164,4,113,98,5,

178,163,4,112,99,4,

177,162,4,112,98,4,

176,161,4,111,97,4,

176,161,4,111,98,4,

175,159,4,110,97,5,

173,159,5,110,96,4,

173,158,4,109,96,4,

173,158,4,109,96,5,

172,157,4,109,95,4,

170,156,3,108,94,4,

170,156,3,108,94,5,

169,155,4,107,94,4,

167,153,4,108,93,4,

167,153,5,107,93,4,

167,153,5,106,93,4,

166,152,4,105,92,3,

165,151,4,106,92,5,

164,151,4,105,92,4,

163,149,4,105,92,4,

163,150,4,103,91,4,

163,148,4,103,91,5,

161,147,4,103,90,4,

160,147,4,103,90,4,

159,146,5,102,89,5,

159,145,3,102,89,5,

158,145,5,102,88,4,

157,143,4,101,88,5,

156,143,4,100,88,4,

156,143,4,100,88,3,

155,142,4,99,87,5,

154,141,4,99,86,4,

154,140,4,99,86,5,

153,139,5,99,86,4,

152,139,5,98,85,4,

152,139,4,98,85,4,

151,138,5,98,85,3,

150,137,4,97,85,4,

149,137,4,97,84,4,

150,135,3,96,83,5,

148,135,4,96,83,3,

147,135,4,96,83,5,

147,135,4,95,82,5,

145,133,4,95,82,3,

146,133,4,95,83,4,

145,132,4,94,81,4,

143,133,4,93,82,3,

143,131,4,93,81,4,

143,131,4,93,81,4,

142,130,4,92,80,3,

142,129,4,92,80,4,

141,129,3,92,79,3,

140,127,3,92,79,3,

139,127,4,90,79,3,

139,127,3,90,78,4,

138,126,4,90,78,4,

138,126,3,90,79,3,

137,125,4,89,78,5,

137,125,5,89,78,4,

135,124,3,89,78,4,

135,124,4,89,78,3,

135,123,3,88,77,4,

134,122,4,88,77,4,

133,121,4,88,76,4,

134,122,3,88,77,4,

132,121,4,87,76,4,

132,120,3,87,76,4,

131,120,3,86,75,4,

131,120,4,86,75,3,

130,118,3,85,75,4,

130,118,5,85,75,3,

130,118,3,85,74,4,

128,117,4,84,73,3,

128,117,4,84,73,4,

127,116,3,83,73,4,

127,115,4,83,71,5,

126,115,4,83,73,4,

126,114,4,82,71,4,

126,115,5,83,71,4,

125,113,4,83,71,3,

124,113,5,82,71,4,

124,112,4,81,71,4,

123,112,4,81,71,3,

123,112,4,81,70,3,

121,111,3,81,70,4,

121,112,4,80,70,5,

121,110,4,79,70,4,

120,110,3,79,69,4,

120,109,4,79,70,4,

120,109,3,79,69,4,

120,108,4,79,68,5,

118,108,4,78,68,3,

118,108,3,78,68,3,

117,107,4,78,68,3,

117,107,3,77,67,4,

116,107,3,77,67,3,

115,105,3,77,67,4,

115,105,4,77,66,3,

115,103,4,76,67,4,

114,103,4,76,66,4,

113,103,4,75,66,4,

114,103,3,75,66,4,

113,103,5,75,65,3,

112,103,4,75,65,4,

112,102,3,74,65,4,

112,102,3,74,64,3,

111,101,3,73,65,3,

111,101,3,73,64,4,

110,100,4,73,64,4,

110,99,4,72,63,5,

109,99,4,72,63,4,

109,99,4,71,63,3,

109,99,4,71,63,3,

109,97,4,71,62,4,

108,98,5,71,63,4,

108,97,4,71,62,4,

107,97,4,71,62,4,

106,96,4,71,62,3,

106,96,5,71,61,4,

106,96,4,70,61,3,

105,96,4,71,61,3,

105,94,4,70,61,4,

103,94,4,70,60,4,

103,94,4,69,60,4,

103,94,4,69,60,4,

103,94,4,69,60,5,

103,93,3,69,60,4,

102,92,3,68,59,3,

103,92,4,67,59,4,

102,92,3,67,59,4,

102,92,5,67,58,3,

102,91,3,67,58,3,

101,91,4,67,58,4,

100,90,4,67,58,4,

99,90,4,66,57,4,

99,89,4,66,57,4,

99,89,4,66,57,4,

99,89,4,65,57,4,

99,88,3,66,56,4,

98,89,4,65,57,4,

98,88,4,65,56,4,

98,88,5,65,56,3,

97,87,3,65,56,3,

97,87,4,63,56,3,

97,87,4,63,55,4,

96,86,3,63,56,5,

96,85,4,63,55,3,

95,86,3,63,55,5,

96,85,3,63,55,3,

94,85,4,63,55,4,

94,85,4,62,54,5,

93,85,3,62,54,5,

94,83,4,62,54,4,

94,83,4,62,54,3,

93,83,4,62,53,4,

93,83,3,62,53,3,

92,83,4,61,53,3,

92,83,3,61,53,4,

92,82,3,60,52,3,

91,81,3,61,52,4,

91,81,4,60,53,3,

91,81,3,60,51,3,

91,80,4,60,51,4,

89,80,3,60,52,3,

90,79,3,60,51,3,

89,79,3,60,51,3,

89,79,3,59,51,5,

89,79,4,59,51,3,

88,79,3,60,51,4,

88,79,3,59,51,3,

88,78,4,58,51,3,

88,78,4,58,51,4,

87,78,4,58,49,4,

88,77,3,58,50,3,

87,77,4,58,50,4,

86,77,3,57,50,3,

87,76,4,57,49,4,

85,77,3,57,48,4,

86,76,4,57,49,3,

85,75,4,57,48,3,

85,75,3,57,48,5,

85,75,4,56,48,4,

84,75,5,56,48,4,

83,74,3,56,48,3,

83,74,3,56,48,3,

83,74,3,55,48,3,

83,73,5,56,47,4,

83,73,3,55,47,3,

83,73,5,56,47,4,

82,73,3,55,47,4,

81,71,4,56,47,3,

81,71,4,55,47,4,

81,71,4,55,47,3,

81,71,4,54,47,4,

81,71,4,54,46,3,

80,71,3,54,46,3,

79,71,3,53,46,4,

80,70,4,53,46,4,

79,70,3,53,45,4,

79,70,3,53,45,4,

79,70,4,52,44,4,

78,69,4,52,45,4,

78,69,4,53,45,4,

78,69,3,51,45,5,

78,68,4,51,44,3,

78,69,4,51,44,4,

77,69,3,51,44,3,

77,68,4,51,44,4,

76,68,4,51,44,4,

76,67,3,51,43,4,

76,67,3,51,43,4,

76,67,4,50,43,4,

76,67,4,51,43,4,

75,66,3,50,43,3,

75,66,4,50,43,5,

74,65,4,50,42,3,

75,65,3,49,43,3,

74,65,3,49,42,3,

73,65,3,49,42,4,

73,65,4,49,42,4,

73,65,3,48,41,5,

73,65,4,49,42,4,

72,64,3,48,41,4,

72,63,4,48,41,4,

71,63,4,48,41,4,

71,63,3,48,41,4,

71,63,3,48,39,3,

71,63,3,47,40,4,

71,62,3,47,41,3,

71,62,3,47,39,4,

71,62,3,47,39,4,

70,62,4,47,39,3,

71,61,4,47,39,3,

71,61,4,47,39,3,

69,61,4,47,39,4,

70,61,4,46,39,3,

69,61,3,47,39,3,

69,61,4,46,39,3,

68,60,3,46,38,4,

69,60,4,46,39,4,

68,60,4,46,39,4,

68,60,3,46,38,4,

67,59,5,45,38,4,

67,59,4,45,38,3,

67,58,3,44,38,4,

67,59,4,45,39,4,

66,58,3,44,37,4,

66,59,3,45,38,3,

67,57,4,44,38,3,

66,57,3,44,38,4,

66,57,4,44,37,4,

66,57,3,44,37,4,

65,57,3,44,37,3,

65,57,3,43,37,4,

65,56,3,43,36,4,

64,56,4,43,36,4,

64,56,4,44,36,5,

63,56,4,44,35,4,

63,56,3,43,35,4,

63,56,4,43,37,4,

63,56,3,42,36,4,

63,55,3,42,36,3,

63,55,4,42,35,3,

62,55,4,42,35,3,

62,54,3,41,35,4,

62,54,4,42,35,4,

62,54,4,41,35,3,

62,54,4,41,35,4,

62,54,4,41,35,3,

61,53,3,41,35,3,

61,53,3,41,34,3,

60,53,3,40,34,4,

61,53,4,40,34,3,

60,52,3,40,34,4,

61,51,4,39,34,3,

61,52,4,39,34,4,

60,51,3,39,34,3,

60,51,3,39,34,3,

59,51,4,39,33,3,

59,51,4,39,32,4,

59,51,3,39,33,4,

58,51,4,39,33,3,

59,51,3,39,33,3,

58,50,3,39,33,4,

58,50,3,39,33,4,

57,49,4,39,33,3,

58,50,4,39,33,4,

57,49,4,38,31,3,

57,49,3,38,32,3,

57,49,3,38,31,3,

57,49,3,38,31,4,

57,48,4,38,32,3,

57,49,3,38,31,3,

56,49,4,37,31,4,

56,48,3,38,31,3,

56,48,4,37,31,4,

56,48,4,38,31,4,

56,47,3,37,31,3,

56,47,4,36,31,3,

55,47,4,37,31,4,

55,48,4,37,31,4,

54,47,4,36,30,4,

55,46,4,36,31,3,

54,47,3,36,30,3,

54,46,3,35,30,3,

54,46,3,36,29,4,

54,46,4,36,30,4,

53,46,3,36,29,3,

54,45,4,35,30,3,

53,45,3,35,30,4,

53,45,4,35,29,4,

52,45,4,35,29,3,

53,45,4,35,29,4,

52,45,3,35,29,4,

51,45,4,34,28,3,

51,45,4,34,29,4,

51,45,4,34,28,3,

51,44,4,34,28,3,

51,44,4,34,29,4,

51,43,3,34,28,4,

51,44,3,34,29,3,

50,43,4,34,28,4,

