
31,31,0,88,13,0,

31,31,0,87,13,0,

31,30,0,87,13,0,

31,30,0,86,13,0,

31,30,0,86,13,0,

30,30,0,85,13,0,

30,30,0,85,13,1,

30,30,0,85,13,0,

30,30,0,84,13,0,

30,29,0,83,12,0,

30,29,0,84,12,0,

29,29,0,83,12,0,

29,29,0,83,12,0,

29,29,0,82,12,0,

29,29,0,82,12,0,

29,28,0,82,12,0,

29,28,0,81,12,0,

29,28,0,81,12,0,

29,29,0,81,12,0,

28,30,0,81,12,0,

28,29,0,79,12,0,

28,29,0,79,11,0,

28,29,0,79,12,0,

28,29,0,79,12,0,

27,29,0,79,11,0,

27,29,0,79,11,0,

27,28,0,78,12,0,

27,28,0,78,12,0,

27,28,0,78,11,0,

27,28,0,77,11,0,

27,28,0,77,11,0,

27,28,0,77,11,0,

26,28,0,76,11,0,

26,28,0,76,11,0,

26,27,0,76,11,0,

26,27,0,76,11,0,

26,27,0,75,11,0,

26,27,0,75,11,0,

25,27,0,75,10,0,

26,27,0,75,10,0,

25,26,0,73,10,0,

25,26,0,74,10,0,

25,26,0,73,10,0,

25,26,0,73,10,0,

25,26,0,73,10,0,

25,27,0,72,10,0,

25,26,0,71,10,0,

25,26,0,71,9,0,

25,25,0,71,10,0,

25,25,0,71,9,0,

25,26,0,71,9,0,

25,25,0,71,9,0,

25,25,0,71,9,0,

24,25,0,70,9,0,

24,25,0,70,9,0,

24,25,0,70,9,0,

24,25,0,69,9,1,

24,24,0,69,9,0,

24,25,0,69,9,0,

27,25,0,81,9,0,

29,24,0,99,9,0,

29,24,0,99,9,0,

29,24,0,98,9,0,

29,24,0,98,9,0,

29,24,0,97,11,0,

28,24,0,97,15,0,

28,24,0,96,14,0,

28,24,0,96,14,0,

28,24,0,96,14,0,

28,23,0,95,14,0,

28,23,0,94,14,0,

27,23,0,94,14,0,

29,41,0,94,14,0,

31,52,0,93,14,0,

31,51,0,93,14,0,

31,51,0,93,14,0,

31,51,0,92,14,0,

31,51,0,91,14,0,

30,50,0,92,14,0,

30,50,0,91,14,0,

30,49,0,91,14,0,

30,50,0,90,13,0,

30,49,0,89,13,0,

30,49,0,89,13,0,

29,49,0,88,13,0,

30,48,0,88,13,0,

30,48,0,88,13,0,

32,48,0,88,13,0,

32,48,0,88,13,0,

31,48,0,87,13,0,

31,47,0,87,13,0,

31,47,0,86,13,0,

31,46,0,86,12,0,

31,46,0,86,12,0,

31,46,0,85,12,0,

31,46,0,85,12,0,

31,46,0,84,12,0,

30,45,0,84,12,0,

30,45,0,83,12,0,

36,45,0,83,12,0,

39,45,0,83,12,0,

40,45,0,83,12,0,

39,44,0,82,12,0,

39,44,0,82,13,0,

39,44,0,82,14,0,

39,44,0,81,14,0,

39,44,0,81,14,0,

39,43,0,81,14,0,

39,43,0,80,14,0,

39,43,0,79,14,0,

38,43,0,79,13,0,

38,43,0,79,13,0,

38,42,0,79,13,0,

38,41,0,79,13,0,

37,42,0,79,13,0,

37,42,0,79,13,0,

37,41,0,78,13,0,

37,41,0,78,13,0,

37,41,0,78,13,0,

37,41,0,77,13,0,

36,41,0,77,13,0,

36,40,0,77,13,0,

36,40,0,76,13,0,

36,39,0,76,12,0,

35,39,0,76,13,0,

35,39,0,76,13,0,

35,39,0,75,12,0,

35,39,0,75,12,0,

35,39,0,74,12,0,

35,39,0,74,12,0,

35,39,0,73,12,0,

35,39,0,74,12,0,

35,38,0,73,12,0,

34,38,0,73,12,0,

34,38,0,73,12,0,

34,38,0,71,12,0,

34,37,0,71,12,0,

33,37,0,71,11,0,

34,38,0,71,11,0,

34,37,0,71,11,0,

33,37,0,71,11,0,

33,37,0,71,12,0,

33,36,0,70,11,0,

33,37,0,70,11,0,

33,36,0,70,11,0,

33,36,0,69,11,0,

32,35,0,69,10,0,

31,35,0,69,11,0,

31,35,0,68,11,0,

31,35,0,68,11,0,

31,35,0,68,10,0,

31,35,0,77,11,0,

31,35,0,81,11,0,

31,35,0,81,10,0,

31,35,0,81,10,0,

31,34,0,80,10,0,

30,34,0,79,10,0,

31,34,0,79,10,0,

30,34,0,79,10,0,

30,34,0,79,10,0,

30,33,0,78,9,0,

30,33,0,78,9,0,

30,33,0,78,10,0,

30,33,0,78,10,0,

56,35,0,77,9,0,

55,34,0,77,9,0,

54,34,0,77,9,0,

54,34,0,76,9,0,

54,34,0,76,11,0,

54,34,0,76,24,0,

53,34,0,75,25,0,

53,33,0,75,24,0,

52,34,0,75,24,0,

52,33,0,74,24,0,

52,33,0,74,24,0,

52,33,0,73,24,0,

51,33,0,73,24,0,

51,33,0,73,24,0,

51,35,0,71,24,0,

51,34,0,71,24,0,

50,34,0,71,24,0,

50,34,0,71,24,0,

50,34,0,71,29,0,

50,33,0,71,29,0,

49,34,0,70,29,0,

49,33,0,70,28,0,

49,33,0,70,28,0,

48,33,0,70,28,0,

48,33,0,69,28,0,

48,33,0,69,28,0,

48,32,0,68,28,0,

48,32,0,69,28,0,

48,32,0,68,28,0,

48,31,0,68,27,0,

47,31,0,67,28,0,

47,31,0,67,27,0,

46,31,0,67,27,0,

46,31,0,67,27,0,

46,31,0,67,27,0,

46,31,0,66,27,0,

46,31,0,66,27,0,

46,31,0,65,27,0,

45,30,0,66,26,0,

45,31,0,65,26,0,

45,31,0,65,26,0,

45,31,0,68,26,0,

44,31,0,67,25,0,

44,31,0,67,25,0,

44,31,0,67,25,0,

44,31,0,67,25,0,

44,31,0,67,25,0,

44,30,0,66,25,0,

43,30,0,66,25,0,

43,30,0,66,25,0,

43,30,0,65,24,0,

43,30,0,65,24,0,

42,30,0,65,24,0,

42,30,0,64,24,0,

42,29,0,64,24,0,

43,29,0,64,24,0,

42,29,0,63,24,0,

42,29,0,63,24,0,

42,29,0,63,24,0,

42,29,0,63,23,0,

41,28,0,63,24,0,

41,28,0,63,23,0,

41,28,0,62,23,0,

41,28,0,62,23,0,

39,28,0,62,23,0,

41,28,0,61,23,0,

39,28,0,61,22,0,

41,28,0,61,22,0,

45,28,0,61,22,0,

45,27,0,61,22,0,

45,27,0,61,22,0,

45,27,0,60,22,0,

44,27,0,60,22,0,

44,27,0,60,21,0,

44,26,0,60,22,0,

44,27,0,60,21,0,

44,26,0,59,21,0,

43,26,0,59,21,0,

43,26,0,59,21,0,

43,26,0,59,21,0,

43,26,0,59,21,0,

43,25,0,58,20,0,

42,25,0,58,20,0,

42,25,0,57,20,0,

42,25,0,57,20,0,

42,25,0,57,20,0,

42,25,0,57,20,0,

41,25,0,57,19,0,

41,25,0,56,19,0,

41,24,0,56,19,0,

41,24,0,56,19,0,

40,24,0,56,19,0,

39,24,0,56,19,0,

39,24,0,55,19,0,

39,24,0,55,19,0,

39,24,0,55,29,0,

39,24,0,55,31,0,

39,24,0,54,31,0,

39,24,0,54,31,0,

39,24,0,54,30,0,

39,24,0,54,30,0,

38,23,0,54,30,0,

38,23,0,53,30,0,

38,23,0,53,30,0,

38,23,0,53,30,0,

38,24,0,52,29,0,

38,23,0,52,29,0,

37,23,0,52,29,0,

37,23,0,51,29,0,

37,23,0,51,29,0,

37,22,0,51,31,0,

37,22,0,51,31,0,

36,22,0,51,31,0,

36,22,0,51,30,0,

36,22,0,51,30,0,

36,22,0,51,30,0,

35,22,0,50,30,0,

35,22,0,50,30,0,

35,22,0,49,29,0,

35,22,0,50,29,0,

35,21,0,49,29,0,

35,22,0,49,29,0,

35,21,0,49,29,0,

34,21,0,48,28,0,

34,21,0,48,29,0,

34,21,0,48,28,0,

34,21,0,48,28,0,

34,20,0,48,28,0,

34,21,0,48,28,0,

33,21,0,48,28,0,

33,20,0,47,28,0,

36,30,0,47,27,0,

36,30,0,47,28,0,

35,29,0,47,27,0,

35,29,0,46,27,0,

35,29,0,46,27,0,

35,29,0,46,27,0,

35,29,0,46,27,0,

35,29,0,46,26,0,

34,29,0,46,26,0,

34,28,0,45,26,0,

34,28,0,45,26,0,

34,28,0,45,26,0,

34,28,0,45,26,0,

34,29,0,44,25,0,

34,29,0,44,25,0,

34,29,0,44,25,0,

34,29,0,44,25,1,

33,29,0,44,25,0,

33,28,0,44,25,0,

33,28,0,43,24,0,

33,28,0,44,24,0,

33,28,0,43,24,0,

33,28,0,43,24,0,

32,27,0,43,24,0,

32,28,0,43,24,0,

31,27,0,42,24,0,

31,27,0,42,24,0,

34,27,0,42,24,1,

35,27,0,42,24,0,

35,27,0,41,23,0,

35,27,0,41,23,0,

35,27,0,41,23,0,

35,27,0,41,23,0,

34,26,0,41,23,0,

34,26,0,41,23,0,

34,26,0,41,22,0,

34,25,0,41,22,0,

33,25,0,39,22,0,

33,25,0,39,22,0,

33,28,0,39,22,0,

34,27,0,40,22,0,

33,27,0,39,21,0,

33,27,0,39,22,0,

33,27,0,39,22,0,

33,26,0,39,21,0,

33,26,0,39,21,0,

32,26,0,39,21,0,

32,26,0,39,21,0,

32,26,0,39,21,0,

31,26,0,39,21,0,

31,25,0,39,21,0,

31,25,0,38,21,0,

32,37,0,81,20,0,

70,39,0,80,20,0,

70,39,0,79,20,0,

70,39,0,79,20,0,

69,39,0,79,20,0,

69,39,0,79,20,0,

68,39,0,78,19,0,

68,38,0,78,19,0,

67,38,0,78,19,0,

67,38,0,77,19,0,

67,38,0,77,19,0,

67,37,0,76,19,0,

66,37,0,76,19,0,

66,49,0,78,19,0,

66,50,0,78,18,0,

65,50,0,77,19,0,

65,50,0,77,18,0,

65,49,0,77,60,0,

65,49,0,76,67,0,

64,49,0,76,67,1,

63,48,0,76,67,0,

63,48,0,76,66,0,

63,48,0,75,66,0,

63,48,0,75,65,0,

62,48,0,74,65,0,

63,47,0,74,64,0,

62,47,0,73,64,0,

62,47,0,73,64,0,

61,46,0,73,63,0,

61,46,0,71,63,0,

61,46,0,71,63,0,

61,46,0,71,63,0,

60,46,0,71,63,0,

60,46,0,71,62,0,

60,45,0,71,62,0,

60,45,0,71,61,0,

59,45,0,71,61,0,

59,44,0,70,61,0,

59,44,0,70,61,0,

58,44,0,69,60,0,

58,44,0,69,60,0,

58,44,0,69,60,0,

57,43,0,68,60,0,

57,43,0,68,59,0,

57,44,0,67,59,0,

57,43,0,67,59,0,

56,43,0,67,58,0,

56,42,0,67,58,0,

56,42,0,67,58,0,

56,42,0,67,57,0,

55,41,0,66,57,0,

56,41,0,66,57,0,

55,41,0,69,57,0,

55,41,0,68,56,0,

54,41,0,67,56,0,

54,41,0,67,56,0,

54,40,0,67,56,0,

54,39,0,67,56,0,

53,39,0,67,55,0,

53,39,0,66,56,0,

53,39,0,66,55,0,

53,39,0,65,54,0,

52,39,0,65,54,0,

52,39,0,65,54,0,

51,39,0,65,54,0,

51,39,0,64,53,0,

51,39,0,63,53,0,

52,41,0,63,53,0,

52,41,0,63,53,0,

52,41,0,63,52,0,

51,41,0,63,52,0,

51,39,0,63,52,0,

51,39,0,62,51,0,

51,39,0,62,51,0,

51,39,0,62,51,0,

51,39,0,62,51,0,

51,39,0,61,51,0,

50,39,0,61,50,0,

50,39,0,61,50,0,

50,39,0,60,50,0,

49,38,0,60,50,0,

49,39,0,60,49,0,

49,38,0,60,49,0,

48,38,0,60,49,0,

49,38,0,59,49,0,

48,38,0,59,48,0,

48,38,0,59,48,0,

48,37,0,58,48,0,

48,37,0,58,48,0,

47,37,0,57,48,0,

47,36,0,58,48,0,

47,37,0,57,47,0,

46,36,0,57,47,0,

46,36,0,57,47,0,

46,36,0,57,47,0,

46,35,0,56,46,0,

46,35,0,56,46,0,

46,35,0,56,46,0,

46,35,0,56,46,0,

45,35,0,56,45,0,

45,35,0,56,45,0,

45,34,0,55,45,0,

44,34,0,55,45,0,

44,34,0,54,45,0,

44,34,0,54,44,0,

44,34,0,54,44,0,

44,34,0,54,44,0,

44,33,0,54,44,0,

43,34,0,53,44,0,

43,33,0,53,43,0,

43,33,0,53,43,0,

43,33,0,53,43,0,

43,32,0,52,43,0,

42,32,0,52,43,0,

42,32,0,52,42,0,

42,32,0,51,42,0,

41,31,0,51,42,0,

41,31,0,51,42,0,

41,31,0,62,41,0,

41,31,0,68,41,0,

41,31,0,67,41,0,

41,31,0,67,41,0,

39,31,0,67,39,0,

41,31,0,67,40,0,

39,31,0,66,39,0,

39,31,0,66,39,0,

39,30,0,65,40,0,

39,30,0,65,39,0,

39,30,0,65,39,0,

39,30,0,65,39,0,

39,30,0,65,39,0,

38,30,0,64,39,0,

39,29,0,63,39,0,

39,29,0,63,39,0,

39,29,0,63,39,0,

38,29,0,63,38,0,

38,29,0,63,38,0,

38,29,0,62,38,0,

38,29,0,62,38,0,

37,29,0,62,37,0,

37,29,0,61,38,0,

37,28,0,61,37,0,

37,28,0,61,37,0,

37,28,0,60,37,0,

36,28,0,61,37,0,

36,28,0,60,37,0,

36,28,0,60,36,0,

36,27,0,60,36,0,

36,27,0,60,36,0,

35,27,0,59,35,0,

35,27,0,59,35,0,

35,27,0,59,35,0,

35,26,0,59,35,0,

35,26,0,58,35,0,

35,26,0,58,35,0,

35,26,0,58,35,0,

34,26,0,57,35,0,

34,26,0,57,34,0,

34,26,0,57,34,0,

34,25,0,56,34,0,

34,25,0,57,34,0,

34,25,0,56,34,0,

33,25,0,56,34,0,

33,25,0,56,33,0,

33,25,0,56,33,0,

33,25,0,56,33,0,

33,25,0,55,33,0,

33,25,0,55,33,0,

32,24,0,54,33,0,

31,24,0,54,32,0,

32,25,0,56,33,0,

31,25,0,56,31,0,

31,24,0,55,31,0,

31,24,0,55,32,0,

31,24,0,55,31,1,

31,24,0,55,31,0,

31,24,0,54,31,0,

31,24,0,54,31,0,

31,24,0,54,31,0,

30,24,0,53,31,0,

30,24,0,53,31,0,

31,24,0,53,30,0,

30,24,0,52,30,0,

30,31,0,52,30,0,

30,33,0,52,30,0,

31,35,0,52,30,0,

31,35,0,52,30,0,

31,35,0,51,30,0,

31,35,0,51,29,0,

30,34,0,51,29,0,

30,34,0,51,29,0,

30,34,0,50,29,0,

30,34,0,50,29,0,

30,34,0,50,29,0,

29,33,0,50,29,0,

30,33,0,50,28,0,

29,41,0,55,28,0,

29,41,0,98,28,0,

29,41,0,97,28,0,

29,39,0,96,28,0,

29,39,0,96,28,0,

28,39,0,96,31,0,

28,39,0,95,52,0,

29,39,0,95,53,0,

28,39,0,94,53,0,

28,39,0,94,52,0,

28,39,0,93,52,0,

28,39,0,93,51,0,

28,38,0,92,51,0,

28,38,0,92,51,0,

27,38,0,91,51,0,

27,38,0,91,51,0,

27,38,0,91,51,0,

27,37,0,90,50,0,

27,37,0,90,50,0,

27,37,0,89,50,0,

27,37,0,89,50,0,

26,36,0,89,49,0,

27,36,0,88,49,0,

26,36,0,88,49,0,

26,36,0,88,48,0,

26,36,0,87,48,0,

25,35,0,87,48,1,

25,35,0,86,48,0,

26,35,0,86,48,0,

26,35,0,86,48,0,

26,35,0,85,48,0,

26,35,0,84,47,0,

26,35,0,84,46,0,

25,34,0,83,46,0,

25,34,0,83,46,0,

25,34,0,83,46,0,

25,34,0,83,46,0,

25,33,0,82,46,0,

25,33,0,82,45,0,

25,33,0,82,45,0,

25,33,0,81,45,0,

24,33,0,81,45,0,

24,33,0,80,44,0,

24,32,0,80,44,0,

24,32,0,79,44,0,

24,32,0,79,44,0,

24,31,0,79,44,0,

24,31,0,79,43,0,

24,31,0,79,43,0,

24,31,0,78,43,0,

24,31,0,78,43,0,

23,31,0,78,42,0,

23,31,0,77,42,0,

43,31,0,77,42,0,

43,32,0,77,42,0,

43,32,0,77,42,0,

43,31,0,76,41,0,

42,31,0,76,41,0,

41,31,0,76,41,0,

