
137,180,1,80,99,1,

137,179,1,80,99,1,

135,178,1,79,98,1,

135,238,1,79,156,1,

148,237,1,79,155,1,

171,235,1,79,154,1,

170,234,1,78,153,1,

169,231,1,78,153,1,

167,230,1,78,152,1,

167,230,0,77,150,1,

166,228,1,77,150,1,

165,230,1,76,149,1,

164,246,1,76,147,1,

163,243,1,76,147,1,

163,242,1,75,147,0,

161,241,1,75,146,1,

161,240,1,75,145,1,

159,238,1,74,144,1,

159,237,1,73,143,1,

158,235,1,73,143,1,

158,234,1,73,142,1,

156,233,1,73,142,1,

156,231,1,71,141,1,

155,231,1,71,140,0,

154,229,1,71,139,1,

153,228,1,71,139,2,

153,227,0,71,138,1,

152,225,1,71,137,1,

152,224,1,71,135,1,

151,224,1,70,135,1,

149,223,1,70,135,1,

149,221,0,69,134,1,

148,220,1,69,134,1,

147,219,1,69,133,1,

147,218,1,68,132,1,

146,217,1,68,132,1,

145,216,1,67,131,1,

143,214,1,67,130,1,

143,213,1,67,130,1,

143,211,1,67,129,1,

142,211,1,66,129,1,

142,210,1,66,127,1,

141,208,1,66,127,2,

140,207,1,65,126,1,

140,207,1,65,126,1,

139,206,1,65,125,1,

139,205,1,67,125,1,

137,204,1,67,124,1,

137,203,0,67,124,1,

135,202,1,66,123,1,

178,201,1,66,122,1,

195,199,1,66,121,1,

194,199,1,65,121,1,

192,198,1,65,121,1,

192,197,1,65,120,1,

191,195,1,64,120,1,

190,195,1,64,119,1,

189,194,1,63,118,1,

188,193,1,63,118,1,

186,192,0,63,117,1,

186,191,1,63,116,1,

184,190,1,62,116,1,

184,189,1,62,115,1,

183,188,1,61,114,1,

182,188,1,61,114,1,

180,186,1,61,113,1,

180,185,1,61,113,1,

179,185,1,61,113,1,

178,184,1,61,112,1,

177,183,1,60,112,1,

176,182,1,60,111,1,

176,181,1,60,111,1,

174,180,1,59,110,1,

174,179,1,58,109,1,

172,179,1,59,109,1,

172,177,1,59,109,1,

171,177,1,58,108,1,

170,176,1,57,107,1,

169,175,1,57,107,1,

167,175,1,57,106,1,

167,174,1,57,106,1,

167,173,1,57,106,1,

166,172,1,56,105,1,

165,171,1,56,103,1,

164,170,0,56,103,1,

163,169,1,56,103,1,

163,169,1,56,103,1,

162,167,1,56,102,1,

161,167,1,56,102,0,

160,167,1,54,102,1,

159,166,1,54,101,1,

159,165,1,55,101,1,

158,223,1,54,100,1,

157,222,1,54,99,1,

157,220,1,54,99,1,

156,219,1,53,99,1,

155,218,1,53,98,1,

155,217,1,53,98,1,

153,216,1,52,98,1,

153,214,1,52,97,1,

152,214,1,52,97,1,

152,212,1,51,96,1,

151,211,1,51,96,1,

150,210,1,51,96,1,

149,209,1,51,96,1,

149,207,1,51,95,1,

148,207,1,51,94,1,

147,206,1,50,94,2,

147,205,1,50,93,1,

146,204,1,50,94,1,

145,203,1,49,93,2,

145,202,1,49,92,1,

143,201,2,49,92,1,

143,199,1,49,92,1,

143,199,2,49,91,1,

142,198,1,49,91,2,

142,197,2,49,90,2,

141,196,1,48,89,1,

140,195,1,48,89,1,

140,195,1,47,89,1,

139,193,1,48,88,1,

138,192,1,47,88,1,

137,191,1,47,88,1,

137,190,1,47,88,1,

135,189,1,47,87,1,

135,189,1,47,87,1,

135,188,1,46,86,1,

134,186,1,46,86,1,

134,186,1,45,85,1,

133,184,1,46,85,1,

133,184,1,45,84,1,

131,184,1,45,84,1,

131,182,1,45,84,2,

131,182,2,44,83,1,

131,181,1,44,83,1,

130,179,2,44,83,1,

129,179,1,44,82,1,

128,178,1,44,82,1,

127,177,1,44,82,1,

127,176,1,43,81,1,

126,176,1,43,80,1,

126,174,1,43,81,1,

126,174,1,43,79,1,

125,173,1,43,80,1,

125,172,1,42,79,1,

124,171,1,42,79,1,

133,171,1,42,78,1,

133,170,1,42,79,1,

132,169,1,42,78,1,

131,167,1,41,78,1,

131,167,1,41,78,1,

130,167,1,41,77,1,

129,167,1,41,77,1,

129,165,1,41,78,1,

128,165,1,41,77,1,

127,163,1,39,78,1,

127,163,1,39,77,1,

126,163,1,39,77,1,

126,162,1,39,76,1,

125,161,1,39,76,1,

125,159,1,39,76,1,

124,159,1,39,75,1,

123,159,1,39,75,1,

123,158,1,39,74,1,

123,157,1,39,74,1,

121,156,1,39,74,1,

121,156,1,38,73,1,

121,155,1,38,73,1,

120,155,1,38,73,1,

120,154,1,38,73,1,

120,153,1,38,71,0,

119,153,1,37,71,1,

118,152,1,37,71,1,

122,152,1,39,71,1,

121,152,1,39,71,1,

121,150,1,39,70,0,

120,150,1,38,70,1,

120,149,1,38,70,1,

119,148,1,38,70,1,

118,147,1,38,69,1,

118,147,1,38,69,0,

117,146,1,38,69,1,

117,145,1,38,69,1,

116,144,1,38,68,1,

115,186,1,54,67,1,

115,195,1,53,68,1,

181,292,0,52,67,1,

179,293,1,52,66,1,

178,291,1,52,67,1,

177,289,1,51,66,1,

176,287,1,51,66,1,

175,286,1,51,66,1,

174,284,1,51,65,1,

173,283,1,50,65,1,

172,280,1,50,65,1,

172,280,1,50,64,1,

171,278,1,49,64,1,

170,276,1,50,63,0,

169,275,1,49,63,1,

167,273,1,49,63,1,

167,271,1,49,63,1,

166,270,1,49,63,1,

165,269,1,48,63,1,

165,268,1,48,62,1,

163,266,1,48,62,1,

163,265,1,48,62,1,

163,263,1,47,61,1,

162,262,0,47,61,1,

160,262,1,47,61,1,

160,259,1,46,60,1,

159,258,1,46,61,1,

158,257,1,46,60,1,

158,255,1,46,60,1,

157,254,1,45,60,1,

156,254,1,45,59,1,

156,252,1,45,59,1,

155,251,1,45,59,1,

154,249,1,45,58,1,

153,248,1,44,59,1,

153,247,1,44,58,1,

152,246,1,48,58,1,

152,244,1,49,58,1,

151,243,1,49,57,1,

150,242,1,48,57,1,

174,241,1,48,57,0,

173,240,1,48,57,1,

172,239,1,48,56,0,

171,238,1,48,56,0,

170,237,1,48,56,1,

169,235,0,47,56,1,

167,234,1,47,56,1,

167,233,1,46,55,1,

167,231,1,46,55,1,

166,231,1,50,54,1,

165,230,1,50,54,1,

164,229,1,50,54,1,

163,227,1,49,54,0,

162,226,1,49,54,1,

162,226,1,49,54,1,

161,224,1,49,53,0,

160,224,0,48,53,1,

159,222,1,48,53,1,

158,221,1,48,52,1,

158,221,1,52,52,1,

157,219,1,52,52,1,

156,219,1,51,51,1,

156,217,1,51,51,1,

155,216,1,51,51,1,

154,216,1,51,51,0,

153,214,1,50,51,1,

152,213,1,50,50,1,

152,213,1,50,50,1,

151,211,0,50,50,1,

151,210,1,49,50,1,

149,209,1,49,49,1,

149,209,1,49,50,1,

148,207,1,49,49,1,

147,207,1,48,49,0,

147,206,1,48,48,1,

146,205,0,48,48,1,

145,204,1,48,48,0,

145,203,1,47,48,1,

143,202,0,47,48,1,

143,201,1,47,48,1,

143,199,1,47,48,1,

142,199,1,46,48,1,

142,199,1,46,47,1,

141,197,1,46,47,1,

140,196,0,46,47,1,

140,195,1,45,46,1,

139,195,0,45,46,1,

138,194,1,45,46,1,

138,193,0,45,46,1,

137,192,1,45,46,1,

135,192,1,44,46,1,

135,191,1,44,46,1,

135,190,1,44,45,1,

134,189,1,44,45,1,

134,188,1,43,44,1,

133,187,1,43,45,1,

133,186,1,43,44,1,

132,186,1,43,44,0,

134,185,1,42,44,1,

227,184,1,42,44,1,

224,184,1,42,43,1,

223,183,1,42,43,1,

221,182,1,41,43,1,

220,181,1,41,43,1,

219,180,1,41,43,1,

217,179,1,41,43,1,

216,178,1,41,42,1,

216,177,1,40,42,1,

214,177,1,39,41,1,

213,176,1,39,45,1,

211,176,1,39,54,0,

211,175,1,39,52,1,

210,174,1,39,52,1,

209,173,1,39,51,1,

207,172,1,39,52,0,

207,172,1,39,51,1,

206,171,1,39,51,0,

205,170,1,39,51,1,

204,169,1,38,51,1,

203,168,1,38,50,0,

201,167,0,38,55,1,

201,167,1,38,55,1,

199,167,1,38,55,1,

199,166,1,38,54,1,

198,165,1,37,54,1,

197,164,0,37,53,1,

196,163,1,37,53,1,

195,163,1,36,53,1,

194,162,1,37,52,1,

193,162,1,36,52,1,

192,161,1,36,51,1,

192,159,1,36,51,1,

190,159,1,36,51,1,

189,159,1,35,53,1,

189,158,1,35,53,0,

188,157,0,35,53,1,

187,157,1,35,52,1,

186,156,1,34,51,1,

185,155,0,34,51,0,

184,155,1,35,51,1,

184,154,1,35,51,1,

182,153,1,41,51,1,

182,152,0,43,50,1,

181,152,1,43,50,1,

180,151,1,42,50,1,

179,151,0,42,50,1,

178,150,1,41,49,1,

177,150,0,41,49,1,

176,149,1,41,49,1,

176,148,1,41,48,1,

175,147,1,41,48,0,

174,147,1,41,48,1,

174,146,1,41,48,1,

173,146,1,39,48,0,

172,159,1,39,48,1,

171,159,0,39,47,1,

170,157,1,39,47,1,

169,157,1,39,46,1,

168,156,1,39,47,1,

167,155,0,39,46,1,

167,154,1,39,46,1,

167,153,1,39,46,1,

166,152,1,39,46,1,

165,152,1,38,46,1,

164,151,0,38,45,1,

163,151,1,68,45,1,

163,150,1,67,45,1,

162,149,1,66,44,1,

161,148,1,66,44,0,

160,147,1,65,44,1,

159,147,1,65,44,1,

159,146,1,64,44,1,

159,146,0,63,44,1,

157,145,1,63,43,1,

157,143,1,63,43,0,

157,143,1,63,42,1,

156,143,0,63,42,1,

155,142,1,73,42,0,

153,142,1,71,42,1,

153,141,1,71,41,1,

153,140,1,71,45,1,

152,140,0,71,45,1,

152,139,1,71,44,1,

151,139,1,70,44,1,

150,138,1,70,44,1,

149,137,1,70,43,0,

149,136,0,69,44,0,

147,135,1,69,43,0,

147,135,1,68,43,1,

147,135,1,68,42,0,

146,135,1,67,42,1,

145,134,1,67,42,1,

145,133,1,67,42,1,

143,133,1,67,41,0,

143,132,1,66,41,1,

143,131,1,66,41,1,

142,131,1,66,41,1,

141,131,1,65,41,0,

141,130,1,65,41,1,

140,129,1,65,39,0,

140,129,1,65,39,1,

139,128,1,63,39,0,

138,127,1,63,39,1,

138,127,1,63,39,0,

137,126,1,63,39,1,

136,126,1,62,39,1,

135,126,1,62,39,1,

135,125,1,62,39,0,

135,124,1,62,48,1,

134,124,1,61,48,0,

133,124,1,61,47,0,

133,123,1,61,48,1,

133,122,1,61,47,1,

131,122,0,60,47,1,

131,121,0,60,46,1,

131,121,1,59,46,0,

131,121,1,59,46,0,

129,121,1,59,46,0,

129,120,1,59,46,1,

128,120,1,59,45,1,

128,119,1,58,45,1,

127,119,0,58,44,1,

127,118,0,57,44,1,

126,144,1,57,44,1,

125,210,1,57,44,1,

125,209,1,56,44,1,

125,207,0,57,44,1,

124,206,1,56,43,0,

124,205,1,56,43,1,

123,204,1,56,43,1,

122,203,0,56,42,0,

122,201,0,56,43,1,

121,199,1,55,42,1,

121,199,1,54,42,1,

120,199,0,54,41,1,

120,268,0,54,41,1,

120,340,1,54,41,1,

119,337,1,54,63,1,

119,335,1,53,145,0,

118,332,1,53,144,0,

117,329,0,52,143,1,

117,327,0,52,142,0,

116,326,1,52,141,1,

116,323,1,52,140,1,

115,322,1,51,139,0,

115,319,0,51,139,1,

114,318,0,51,138,1,

114,317,1,50,137,0,

113,315,1,50,135,1,

112,313,0,50,135,1,

112,312,1,50,135,0,

111,310,1,50,134,0,

112,307,1,49,133,0,

112,306,1,49,132,0,

111,304,0,49,131,1,

111,302,0,49,131,1,

110,301,1,49,131,1,

110,300,1,48,130,1,

109,297,1,48,129,1,

109,295,1,48,129,1,

108,294,0,48,127,1,

108,293,0,47,127,1,

107,291,1,47,126,1,

107,290,0,46,126,1,

107,289,1,46,125,0,

106,287,1,46,124,1,

105,286,1,46,124,1,

105,284,1,46,123,1,

103,283,1,46,123,0,

103,281,0,45,121,0,

103,280,1,45,121,1,

103,278,1,45,121,1,

103,276,1,45,120,0,

102,275,1,45,120,1,

102,274,1,44,119,1,

102,271,1,44,119,1,

101,271,1,44,118,0,

100,270,1,44,117,1,

100,268,1,44,117,1,

99,267,1,43,116,1,

99,266,1,66,115,1,

99,263,1,66,115,1,

98,263,1,66,115,1,

98,262,0,66,114,1,

98,261,1,65,113,1,

97,259,1,65,113,0,

97,258,0,64,112,1,

97,257,1,65,112,1,

96,255,1,63,112,1,

96,254,1,63,111,1,

96,254,1,63,111,0,

96,359,0,63,110,1,

95,357,1,62,109,1,

94,354,1,62,109,1,

94,352,1,61,108,0,

94,350,1,62,108,0,

93,348,1,62,107,1,

93,346,1,61,107,1,

93,344,1,60,106,1,

92,342,1,60,105,1,

92,340,0,60,105,1,

91,338,1,60,105,0,

91,335,1,59,103,1,

90,334,0,59,103,1,

90,332,1,58,103,1,

90,331,1,58,103,1,

89,329,1,58,103,1,

89,327,1,58,103,1,

89,325,1,57,103,0,

88,323,1,57,103,1,

88,322,1,57,102,1,

87,319,1,57,101,1,

88,319,0,56,102,1,

87,317,1,56,100,1,

86,316,1,56,99,1,

86,313,1,56,99,1,

86,312,1,55,99,0,

85,311,0,55,99,1,

85,310,1,55,98,1,

85,307,1,54,98,1,

84,306,0,54,97,1,

84,305,1,54,97,1,

84,304,1,53,97,1,

83,301,1,53,96,1,

83,300,1,53,96,1,

83,299,1,53,96,1,

82,297,1,53,95,1,

82,295,1,52,95,1,

82,294,1,52,94,1,

81,293,1,52,94,1,

81,291,1,51,93,0,

81,291,1,51,93,1,

80,289,1,51,93,1,

80,287,1,51,92,1,

79,287,1,51,92,1,

79,285,1,50,91,1,

79,284,1,50,91,1,

79,283,1,50,91,0,

78,281,1,50,90,1,

78,280,1,49,90,1,

78,279,0,49,89,1,

78,277,1,49,89,0,

77,276,1,49,89,0,

77,275,0,48,88,1,

76,273,1,49,88,1,

76,272,1,48,88,1,

76,271,0,48,88,1,

76,270,1,48,87,1,

76,268,1,48,87,1,

75,268,1,47,86,1,

75,267,1,47,86,1,

75,265,1,47,85,1,

74,263,1,47,85,1,

74,263,1,48,85,0,

74,261,1,47,83,0,

73,260,1,47,84,1,

73,259,0,47,83,1,

73,258,1,47,83,1,

73,257,1,46,83,1,

71,255,0,46,83,1,

71,255,1,46,81,1,

71,253,1,46,81,1,

71,252,1,46,81,0,

71,251,1,46,81,1,

71,249,1,45,80,1,

71,249,0,45,80,1,

70,248,1,45,79,1,

69,248,0,44,79,1,

69,246,1,44,79,0,

69,244,1,44,79,1,

69,243,1,44,78,1,

69,243,1,44,78,1,

69,241,1,43,77,1,

68,240,1,43,77,0,

67,239,1,43,77,1,

67,239,1,42,77,1,

67,237,1,43,76,1,

67,236,1,42,76,1,

67,236,1,53,76,1,

67,235,0,55,75,1,

66,233,1,56,76,0,

66,231,1,55,75,1,

66,231,1,54,75,1,

107,231,1,54,74,1,

108,229,1,54,73,1,

107,229,1,53,73,1,

107,227,1,53,73,1,

105,226,1,53,73,1,

105,225,1,52,71,0,

105,224,1,53,71,1,

103,223,1,52,71,1,

103,222,1,51,71,1,

103,222,1,51,71,1,

102,220,1,51,71,1,

102,219,1,50,70,1,

101,219,1,51,70,1,

101,217,1,50,70,0,

100,216,1,50,70,0,

100,216,1,50,69,1,

100,214,1,49,69,1,

99,214,1,49,69,1,

98,213,0,49,68,1,

98,211,1,49,68,1,

97,211,1,66,67,1,

97,210,1,66,67,0,

97,209,1,66,67,1,

101,208,1,65,67,1,

100,207,1,65,67,1,

99,206,1,65,67,1,

99,206,1,64,66,0,

99,205,1,64,66,1,

98,204,1,63,66,1,

98,203,1,63,66,1,

97,202,1,63,64,1,

97,202,1,63,65,1,

97,199,1,63,65,1,

96,199,1,62,63,0,

96,199,1,62,63,1,

95,198,1,62,63,1,

95,198,1,61,63,1,

94,196,0,61,63,1,

94,195,0,60,63,1,

93,195,1,60,62,1,

93,194,1,60,62,1,

92,193,1,60,62,1,

92,192,1,60,62,1,

148,192,0,59,61,1,

146,191,1,59,61,1,

145,190,1,59,61,1,

145,189,1,59,61,1,

143,188,1,58,60,1,

143,188,1,58,60,0,

142,187,1,57,60,1,

142,187,1,57,60,1,

141,185,1,57,59,1,

140,185,1,56,59,0,

139,184,1,56,59,1,

139,183,1,56,58,1,

138,183,1,56,58,1,

137,182,1,56,58,1,

136,181,1,55,57,1,

135,179,1,55,57,1,

135,179,1,55,57,1,

135,179,1,55,57,1,

134,178,1,55,56,1,

133,177,0,54,57,1,

132,176,1,54,56,1,

132,176,1,53,56,1,

131,175,1,53,56,1,

131,174,1,52,56,1,

130,173,1,52,55,1,

129,172,1,52,55,1,

129,172,1,52,54,1,

128,176,1,52,54,1,

127,175,1,51,54,1,

127,175,1,51,54,1,

126,174,1,51,54,1,

125,173,1,51,53,1,

125,172,1,50,52,0,

125,171,1,50,53,0,

124,170,1,50,52,1,

123,170,1,50,52,1,

123,169,1,49,51,1,

122,167,1,49,51,1,

121,167,1,49,51,1,

121,167,1,49,51,1,

120,166,0,48,51,1,

120,165,1,48,51,1,

120,164,1,48,51,1,

130,164,1,48,50,1,

129,163,1,47,50,0,

128,163,1,47,50,0,

127,161,1,47,50,1,

127,161,0,47,50,1,

126,160,1,47,49,1,

126,159,1,47,49,1,

125,166,1,46,51,1,

124,164,1,46,51,1,

124,163,1,46,51,1,

124,163,1,46,51,1,

122,162,0,46,50,1,

122,161,1,45,50,1,

121,159,1,45,50,1,

121,159,1,45,49,1,

121,159,1,45,49,0,

120,158,1,44,49,1,

119,158,1,45,49,0,

119,157,1,44,49,0,

118,156,0,44,48,1,

117,155,1,44,49,1,

117,155,1,44,48,1,

117,154,1,43,48,1,

116,153,1,43,47,0,

115,153,1,42,48,1,

115,152,1,43,47,1,

114,152,1,43,47,0,

114,152,1,42,46,0,

113,150,1,42,47,1,

112,150,1,42,46,0,

112,149,1,41,46,1,

112,149,0,41,45,1,

111,147,0,41,45,1,

111,147,1,41,45,1,

110,147,1,41,45,1,

110,146,1,39,45,0,

109,145,1,39,45,1,

108,145,1,39,45,1,

108,144,1,39,44,1,

108,144,1,39,44,0,

107,143,1,39,44,1,

106,142,1,39,44,1,

106,142,1,39,43,1,

106,142,1,39,43,1,

106,141,1,39,43,1,

105,140,1,38,43,0,

105,140,1,38,43,1,

103,139,0,38,42,0,

103,138,1,38,42,1,

103,137,1,38,42,1,

103,137,0,37,42,1,

103,137,1,38,41,0,

102,135,0,46,41,1,

102,135,0,50,41,0,

101,135,1,49,41,0,

101,135,1,49,41,1,

100,134,1,48,39,1,

99,133,1,49,39,1,

99,133,0,48,39,1,

99,132,1,48,39,1,

99,131,1,48,39,1,

98,131,1,48,39,1,

97,131,1,47,39,1,

97,130,1,47,39,1,

97,130,1,47,39,0,

96,129,0,48,39,1,

96,129,1,48,39,1,

96,128,1,47,39,1,

95,127,1,47,38,1,

95,127,0,46,38,0,

94,127,1,46,38,1,

94,126,1,46,38,1,

94,126,0,45,37,1,

93,126,0,46,38,1,

93,125,0,45,38,1,

92,124,1,45,37,0,

92,124,0,45,37,1,

92,123,1,45,37,1,

91,123,0,45,37,1,

91,122,0,44,36,1,

90,123,1,44,36,1,

90,121,1,44,36,0,

89,121,1,44,35,0,

89,121,1,43,35,1,

88,120,1,44,36,1,

88,120,1,43,35,0,

88,120,1,43,35,1,

88,119,0,42,35,1,

88,118,1,42,35,1,

87,118,1,42,35,0,

87,117,1,41,35,1,

86,117,1,41,35,1,

86,116,1,41,34,0,

85,116,1,41,34,0,

85,115,1,41,34,1,

85,115,1,41,34,1,

84,115,1,41,34,1,

84,114,1,39,34,1,

83,113,0,39,33,1,

83,113,1,39,33,0,

83,113,1,41,33,1,

82,112,1,42,33,1,

82,112,1,42,33,0,

81,111,1,41,33,1,

82,111,1,41,32,1,

81,111,0,41,50,0,

81,110,0,41,50,1,

80,110,1,40,50,1,

116,109,1,39,49,1,

115,109,1,39,49,1,

114,108,1,39,49,1,

114,108,0,39,49,1,

113,108,1,39,48,0,

112,107,0,39,48,1,

112,107,0,39,48,1,

111,106,1,39,48,1,

110,106,1,38,47,1,

110,105,1,39,47,0,

110,105,1,38,46,1,

118,105,1,38,46,1,

117,103,1,38,46,1,

116,103,1,38,46,1,

116,103,1,38,46,0,

172,103,1,37,45,1,

171,103,1,37,45,1,

169,102,0,37,45,1,

167,102,1,36,44,0,

167,101,1,37,45,1,

167,101,1,36,45,1,

166,101,1,36,44,1,

165,100,1,36,44,1,

164,99,1,35,43,1,

163,99,1,35,43,0,

163,99,1,35,43,1,

162,99,0,35,43,1,

161,98,1,35,43,1,

160,98,1,35,42,0,

