
113,78,5,119,69,4,

112,79,5,119,68,5,

112,78,5,118,67,4,

112,77,5,118,67,5,

112,77,4,117,67,5,

111,77,4,116,66,4,

110,76,4,115,66,5,

110,76,5,115,66,5,

109,76,5,115,65,5,

109,75,4,115,65,4,

108,75,4,113,65,4,

108,75,4,114,65,4,

107,74,4,113,65,5,

108,74,4,112,65,4,

106,74,5,112,63,5,

106,73,4,112,63,5,

105,73,4,110,63,5,

105,73,4,111,63,4,

105,71,4,110,63,4,

103,71,3,109,62,4,

103,71,3,109,63,5,

103,71,4,109,62,4,

103,71,4,108,62,5,

102,70,3,108,61,5,

102,70,4,107,62,5,

101,70,4,106,61,4,

101,70,5,106,61,4,

101,68,5,106,60,4,

101,69,4,105,61,4,

100,69,4,105,60,3,

99,68,4,103,59,4,

99,82,4,103,59,4,

99,84,3,103,60,4,

98,83,4,103,59,4,

98,83,5,103,59,4,

97,83,5,102,59,4,

97,82,3,102,58,4,

97,82,3,102,58,3,

97,82,4,100,57,5,

96,81,5,100,57,4,

96,81,4,100,57,5,

96,81,3,99,57,4,

96,80,5,99,56,4,

94,94,5,99,56,4,

94,92,4,98,56,4,

93,92,4,98,57,5,

94,92,4,98,56,4,

93,91,3,97,56,4,

93,91,3,97,55,4,

92,90,4,96,55,4,

92,90,4,96,55,5,

145,131,5,96,54,4,

143,129,4,95,55,4,

143,128,4,95,54,4,

142,127,4,95,54,4,

142,126,4,94,54,5,

141,126,4,94,53,4,

140,125,4,93,53,3,

140,125,5,93,54,5,

139,124,4,92,55,3,

138,123,3,92,54,4,

137,123,3,92,54,4,

135,122,4,92,53,5,

135,122,4,91,54,4,

135,121,4,90,53,4,

134,120,5,90,53,4,

134,120,5,89,53,5,

133,119,5,89,52,4,

133,118,4,88,52,4,

132,118,4,89,51,5,

131,117,4,88,51,4,

131,116,4,88,51,4,

130,115,4,88,51,4,

129,115,5,87,51,3,

129,115,5,86,51,4,

127,114,5,87,50,4,

127,114,4,87,50,4,

127,113,4,86,49,4,

126,112,4,85,49,4,

126,113,4,85,50,4,

125,112,4,85,50,3,

124,112,4,84,48,3,

124,111,4,83,50,4,

123,110,4,84,51,4,

123,110,3,83,51,5,

123,109,4,82,50,4,

121,109,4,82,50,4,

121,108,4,82,50,4,

120,108,5,81,50,4,

120,107,4,81,49,3,

120,106,3,81,49,4,

119,106,4,81,49,4,

119,105,4,80,49,4,

117,105,3,80,49,4,

117,103,4,79,48,4,

116,103,4,79,48,3,

116,103,4,79,48,4,

115,103,3,78,47,4,

115,103,4,78,47,4,

114,102,4,78,48,4,

114,101,3,78,47,4,

113,101,4,78,47,4,

113,100,4,77,47,3,

113,99,4,76,47,3,

112,99,4,76,46,3,

111,99,4,77,46,3,

111,98,4,76,46,4,

110,98,4,76,62,3,

110,98,4,76,62,4,

109,97,4,75,61,4,

109,97,4,74,61,4,

108,97,4,74,61,4,

108,97,4,74,60,4,

108,96,4,74,60,3,

108,95,4,73,60,3,

107,95,3,73,60,4,

106,95,4,73,60,4,

106,95,4,71,59,4,

105,93,4,71,58,4,

105,94,4,71,59,4,

105,93,3,71,58,3,

103,93,3,71,58,3,

103,92,4,71,57,4,

103,91,4,71,57,5,

103,92,5,70,57,3,

103,91,3,71,57,4,

102,90,4,70,56,4,

101,91,4,70,56,3,

101,90,3,69,56,4,

100,89,3,69,56,4,

99,89,4,69,56,4,

99,89,3,69,56,4,

99,88,4,69,55,4,

99,88,4,69,54,4,

98,88,4,67,55,4,

98,87,4,67,54,4,

98,87,3,68,58,4,

98,86,4,67,57,5,

97,87,4,67,57,4,

96,86,4,67,57,4,

96,86,3,66,57,5,

96,85,4,66,56,3,

95,84,4,66,56,4,

95,85,3,65,56,4,

94,84,4,66,56,4,

95,84,4,65,55,4,

94,83,3,65,55,4,

93,83,4,64,57,5,

93,82,4,64,57,3,

92,82,4,64,57,3,

93,82,4,63,56,4,

96,81,3,63,57,4,

95,81,3,63,56,4,

94,80,5,63,56,3,

95,80,4,63,56,4,

93,81,4,63,56,4,

93,80,3,63,55,4,

94,79,4,63,55,4,

93,79,3,61,54,4,

92,78,4,62,54,3,

92,79,4,62,54,4,

91,78,4,61,53,4,

91,78,3,61,73,4,

90,78,4,60,73,4,

91,78,4,61,72,3,

90,77,3,60,71,4,

89,76,4,61,71,3,

89,76,3,59,71,3,

88,76,3,60,71,4,

89,76,4,60,71,4,

88,76,3,59,70,4,

88,75,5,59,71,4,

88,74,4,59,70,3,

87,75,4,59,70,4,

87,74,4,59,69,4,

86,73,4,58,68,4,

86,74,3,57,69,3,

86,74,4,57,68,4,

87,73,4,57,68,4,

87,73,5,57,67,3,

86,73,4,57,67,4,

86,71,3,56,67,4,

85,71,4,57,67,4,

85,71,4,57,66,4,

85,71,4,56,66,5,

85,71,5,56,66,4,

84,71,3,56,65,4,

83,70,3,55,66,4,

83,70,3,56,65,4,

83,70,3,55,65,4,

83,70,4,55,64,4,

83,70,4,54,64,5,

82,69,3,55,63,4,

82,69,3,55,63,4,

81,68,4,54,63,3,

81,68,3,54,63,3,

81,68,4,53,63,4,

81,67,4,54,62,4,

81,67,3,53,62,3,

80,67,3,53,62,3,

79,67,4,52,62,5,

79,67,4,52,61,3,

79,66,4,52,61,4,

79,66,4,52,61,4,

78,66,5,52,61,4,

78,65,4,52,60,4,

78,65,3,51,60,3,

77,64,4,51,60,4,

78,63,4,51,60,4,

77,64,3,51,59,3,

77,64,4,50,59,3,

76,63,4,50,59,4,

77,63,3,51,58,3,

76,63,3,50,58,4,

76,63,3,50,58,3,

75,62,3,50,57,4,

75,63,4,50,58,3,

75,62,4,50,57,4,

74,62,4,49,57,3,

75,62,3,49,57,4,

74,62,4,49,56,3,

74,62,4,48,56,4,

73,61,3,48,57,4,

73,61,3,48,56,3,

73,61,4,48,56,4,

73,60,4,48,56,4,

73,60,3,47,55,4,

71,59,3,48,54,3,

71,60,4,48,54,3,

71,59,4,47,54,4,

71,59,4,47,54,3,

71,59,3,47,54,4,

71,59,4,46,53,3,

70,58,3,46,53,5,

70,58,4,46,53,4,

70,58,4,46,53,3,

70,58,3,46,52,4,

70,57,4,46,52,3,

70,57,3,45,52,4,

69,57,3,45,52,3,

69,57,3,45,52,4,

68,57,4,45,51,4,

68,56,5,45,51,4,

68,56,4,45,51,3,

67,56,4,45,50,3,

67,56,3,44,50,4,

67,55,5,45,51,4,

67,55,4,44,51,3,

67,55,3,44,49,3,

66,55,3,43,50,3,

67,54,4,43,50,4,

66,54,3,43,50,4,

65,54,4,43,49,3,

65,54,3,43,48,3,

65,54,4,43,48,3,

65,53,4,42,48,3,

65,54,4,43,49,4,

64,54,3,42,48,3,

63,53,4,42,48,3,

63,53,4,42,48,3,

64,52,3,42,48,4,

63,53,3,42,47,4,

63,51,3,41,47,4,

63,51,3,41,47,4,

63,51,4,41,47,3,

62,51,4,41,46,3,

63,51,4,41,47,3,

62,51,4,41,46,4,

62,50,4,40,46,3,

61,50,3,41,45,3,

61,50,3,41,45,4,

61,50,4,39,45,3,

61,49,4,39,45,4,

61,50,4,39,44,3,

60,50,4,39,44,4,

61,49,4,39,45,4,

60,49,3,39,44,4,

60,48,3,39,44,4,

60,48,3,39,50,3,

60,48,4,39,50,5,

59,48,4,39,50,3,

59,48,3,39,50,5,

59,48,3,39,50,4,

58,48,3,39,49,3,

58,48,4,38,49,3,

57,47,4,38,49,3,

57,47,4,38,49,3,

57,47,4,38,48,4,

57,46,4,38,48,4,

57,46,4,38,48,4,

57,46,4,37,48,3,

57,46,3,37,47,3,

56,45,4,38,48,4,

57,46,4,36,47,4,

56,45,3,37,46,4,

56,45,3,36,46,3,

56,45,4,36,46,4,

56,45,4,36,47,4,

55,46,4,36,45,3,

55,45,4,36,46,3,

55,44,3,35,46,3,

55,44,3,35,45,4,

55,44,3,35,45,3,

54,44,4,35,45,4,

54,44,4,35,45,4,

53,44,4,35,44,4,

53,43,3,34,44,3,

53,43,4,35,45,4,

53,43,3,35,44,4,

52,43,3,35,44,3,

53,43,4,34,44,4,

53,42,4,35,44,4,

53,42,4,34,43,3,

51,42,3,34,43,4,

51,42,3,34,43,3,

51,41,3,33,43,4,

51,41,4,33,42,4,

51,41,3,33,43,4,

51,41,4,33,42,3,

51,41,4,33,42,3,

51,41,5,32,41,3,

50,41,4,33,42,4,

50,70,3,33,41,4,

51,69,4,32,41,4,

49,69,4,32,41,4,

50,67,3,33,41,4,

49,67,3,33,41,4,

49,67,4,31,39,3,

49,67,3,31,39,4,

49,67,4,31,39,4,

49,66,4,31,40,4,

49,66,3,31,39,3,

49,65,3,31,39,3,

48,66,4,31,39,4,

48,65,3,31,39,3,

48,64,3,30,39,3,

48,65,4,79,41,4,

48,64,3,110,41,3,

47,63,3,109,39,3,

47,63,3,108,39,3,

48,63,4,108,39,5,

47,63,4,107,39,3,

46,62,4,106,39,4,

47,62,5,106,39,4,

46,61,3,105,39,3,

46,61,4,105,39,4,

46,62,4,103,39,4,

46,61,4,103,39,3,

45,61,4,103,38,3,

45,61,3,103,38,3,

46,61,4,103,38,3,

45,60,4,102,38,3,

45,60,4,102,38,5,

44,60,4,101,37,3,

45,60,3,101,38,4,

45,59,3,100,37,4,

44,59,4,99,36,4,

44,59,4,99,37,4,

44,58,3,99,36,4,

44,58,4,98,36,3,

43,59,3,98,37,4,

43,57,3,97,36,3,

43,57,3,97,36,4,

43,57,3,96,36,4,

42,57,3,96,35,4,

42,56,4,96,35,3,

42,56,4,95,36,4,

42,56,3,95,35,3,

41,56,4,96,35,3,

41,56,4,94,35,3,

42,55,3,94,35,4,

41,55,3,94,35,4,

42,55,3,93,34,3,

41,54,3,92,35,3,

41,54,3,92,34,3,

40,54,4,92,34,4,

41,54,3,92,33,4,

41,53,3,91,33,4,

39,53,3,91,34,4,

39,54,3,91,33,4,

39,52,4,90,33,3,

39,53,4,89,33,3,

39,53,4,89,33,4,

39,52,4,88,39,4,

39,51,3,88,38,5,

39,51,3,88,39,4,

39,51,3,88,38,4,

39,51,3,146,38,3,

39,51,3,143,38,4,

39,51,4,143,38,4,

39,51,4,142,38,3,

39,51,3,142,37,4,

39,51,4,140,37,4,

39,51,3,140,37,5,

38,50,4,140,37,3,

38,50,3,138,36,4,

38,50,4,138,36,3,

37,49,3,137,36,4,

37,49,4,137,35,5,

38,50,4,135,36,3,

38,49,3,135,36,4,

37,50,3,135,35,4,

37,50,3,135,35,3,

37,49,3,134,35,4,

36,49,4,133,35,5,

36,48,3,133,35,4,

37,48,4,132,35,4,

37,48,3,131,34,4,

35,48,4,130,34,4,

36,48,3,130,34,4,

35,48,3,130,34,4,

37,48,3,130,34,4,

35,46,4,128,33,4,

35,47,4,127,33,3,

34,47,4,127,33,3,

35,46,3,127,33,4,

35,46,3,126,33,3,

34,46,4,126,33,3,

34,46,3,126,33,3,

34,46,3,124,33,4,

34,46,4,124,32,3,

34,46,4,124,33,3,

34,45,4,123,31,3,

33,45,4,122,33,4,

34,44,4,121,32,4,

34,44,3,121,31,3,

33,44,4,121,31,4,

33,44,4,121,31,3,

33,44,5,120,31,3,

34,44,4,120,31,3,

33,43,4,118,31,3,

32,43,4,119,31,4,

32,43,4,117,31,3,

32,42,3,118,31,3,

32,42,4,117,30,4,

32,42,3,116,30,3,

34,42,4,115,31,4,

35,41,3,115,30,3,

35,42,4,115,30,3,

35,41,3,114,30,4,

34,41,4,114,30,4,

34,41,3,113,30,5,

35,41,3,113,29,4,

34,40,3,113,29,4,

34,40,3,112,29,4,

34,39,4,111,30,3,

34,39,4,111,29,5,

33,39,3,111,29,4,

33,39,3,111,29,3,

33,39,4,110,28,4,

33,68,3,109,29,4,

34,66,3,109,29,3,

34,67,4,109,29,3,

33,66,4,108,32,4,

33,65,4,108,48,4,

33,65,4,107,47,4,

32,65,3,107,47,3,

32,65,4,106,46,4,

32,64,4,105,46,4,

31,63,3,105,46,3,

31,63,3,103,46,4,

31,63,3,105,45,4,

32,63,4,103,45,3,

31,63,4,103,45,4,

31,63,3,103,45,3,

31,62,3,102,44,3,

31,62,3,103,44,3,

30,62,3,102,44,3,

31,61,4,101,44,5,

31,62,4,101,44,4,

30,61,4,101,44,3,

30,61,4,100,43,3,

30,60,4,100,43,4,

30,60,3,99,43,4,

30,60,4,99,42,3,

29,59,3,98,43,3,

30,59,4,98,43,3,

29,59,4,97,42,3,

30,59,3,97,42,4,

29,58,3,97,41,3,

29,58,4,97,42,4,

29,57,4,97,41,4,

28,57,3,96,41,3,

29,57,3,96,41,3,

28,57,3,95,40,4,

29,57,4,95,39,4,

29,56,4,94,39,4,

28,56,4,94,39,3,

29,56,5,94,39,4,

28,56,3,94,39,4,

29,56,3,93,39,4,

28,55,4,93,39,4,

28,55,3,92,39,4,

28,55,4,92,39,4,

28,55,4,92,39,4,

28,54,3,91,38,4,

28,54,4,91,38,3,

27,54,3,91,39,3,

27,53,3,90,39,4,

27,54,4,89,38,3,

27,53,4,89,37,4,

26,53,4,89,38,4,

27,52,4,89,37,4,

27,52,3,89,37,3,

27,52,3,88,37,3,

26,51,4,88,37,4,

26,51,3,87,37,4,

26,51,3,88,36,3,

26,50,3,86,37,4,

26,51,4,86,36,3,

25,50,3,87,36,4,

26,50,4,85,36,4,

25,51,3,85,37,3,

30,50,3,84,37,3,

30,50,4,85,36,4,

29,50,4,84,37,3,

29,50,4,84,36,3,

29,49,4,84,35,4,

29,49,3,83,35,3,

29,48,3,83,35,5,

29,48,4,83,35,3,

28,48,3,83,35,3,

28,48,4,82,35,3,

28,48,4,82,35,3,

28,47,3,81,35,3,

28,48,4,81,35,4,

28,48,4,81,34,4,

28,47,4,80,34,3,

28,46,3,79,34,4,

28,47,3,80,34,3,

28,46,3,79,33,3,

28,46,3,79,33,3,

27,47,3,79,33,3,

27,46,3,78,33,3,

27,45,4,78,34,4,

27,45,3,78,33,4,

27,45,4,79,33,3,

26,45,4,77,33,3,

26,44,4,77,33,4,

27,44,4,77,31,4,

73,50,4,76,33,4,

73,50,4,76,31,4,

73,49,4,76,32,4,

71,49,3,76,31,3,

71,49,4,76,31,3,

71,48,4,75,31,4,

71,48,3,75,31,3,

71,48,3,75,31,3,

70,48,3,74,31,4,

70,48,3,74,30,3,

70,47,4,73,31,3,

69,48,4,73,30,4,

68,48,4,73,31,4,

68,47,3,73,30,3,

68,46,3,72,30,3,

68,46,4,71,30,4,

67,46,4,71,30,4,

67,46,3,71,30,4,

67,45,3,71,29,4,

67,46,3,71,29,4,

66,46,4,71,29,3,

66,45,3,71,29,4,

66,45,4,70,29,3,

66,45,3,70,29,4,

65,44,4,70,29,3,

64,44,3,70,28,3,

64,44,4,70,29,3,

64,44,3,69,28,4,

63,44,4,69,28,4,

63,44,4,69,28,4,

63,43,4,68,28,4,

63,43,4,68,28,3,

62,43,4,68,28,3,

62,42,4,67,28,4,

63,43,3,67,28,4,

62,42,3,67,27,3,

61,43,3,67,28,4,

61,42,3,66,28,4,

61,41,4,67,28,4,

61,44,3,67,27,4,

60,43,4,66,27,3,

60,43,4,66,27,4,

60,43,3,65,27,4,

60,43,4,65,27,4,

59,42,4,65,26,4,

59,42,3,64,26,4,

59,42,4,64,27,3,

59,41,4,64,26,3,

58,41,3,63,26,3,

58,41,4,63,25,3,

59,47,3,63,25,4,

58,89,4,63,25,3,

58,89,3,63,25,4,

57,89,4,62,25,4,

57,88,4,62,25,3,

57,87,3,62,25,4,

56,86,3,62,25,4,

57,86,3,61,25,3,

56,86,4,62,25,4,

56,86,4,61,25,4,

56,85,4,61,24,3,

56,84,3,61,25,3,

56,83,3,61,24,4,

55,83,4,60,24,3,

54,83,3,60,24,3,

55,83,5,60,25,4,

54,82,4,60,24,4,

54,82,3,59,24,4,

54,82,4,59,24,4,

54,82,4,59,24,4,

53,81,3,58,24,4,

53,81,3,59,24,3,

53,79,4,58,24,4,

52,79,3,57,24,3,

52,79,4,58,24,4,

52,79,4,57,23,4,

52,79,3,57,24,4,

51,79,3,57,23,3,

51,78,3,57,23,4,

51,78,4,57,23,3,

51,78,4,56,23,4,

51,77,4,56,23,3,

50,77,4,57,22,3,

51,76,3,56,22,4,

50,76,4,56,22,4,

50,76,3,56,22,3,

50,76,4,56,24,3,

50,75,3,55,24,4,

50,75,3,55,23,3,

49,74,3,54,24,4,

49,74,3,54,23,4,

48,74,4,54,23,4,

48,73,3,54,23,4,

48,74,4,54,23,3,

48,73,4,54,22,4,

48,72,3,53,22,3,

47,71,4,54,22,5,

48,71,3,53,23,4,

47,71,4,53,22,4,

47,71,3,52,22,3,

47,71,4,52,22,4,

47,71,3,52,22,3,

46,70,4,52,22,3,

47,69,3,51,22,3,

46,70,4,51,21,3,

46,69,3,51,21,4,

46,69,3,51,21,4,

45,69,4,51,22,3,

51,95,4,50,21,4,

50,94,4,50,21,3,

50,93,3,51,21,4,

50,93,3,50,21,4,

50,92,4,50,20,3,

49,92,4,50,21,3,

49,91,4,49,20,3,

49,91,3,49,20,4,

48,90,4,49,20,5,

48,90,3,48,20,3,

48,90,3,49,21,3,

48,89,4,49,20,4,

48,89,3,48,20,5,

48,88,3,48,20,3,

48,88,5,48,20,4,

47,88,3,48,20,3,

48,88,4,48,19,3,

47,87,4,47,19,4,

46,87,3,47,19,3,

46,86,3,47,20,3,

46,86,5,46,19,4,

46,86,3,46,19,3,

46,85,3,46,19,4,

46,84,3,46,19,3,

45,85,3,46,19,4,

45,83,3,46,19,4,

45,83,3,45,18,4,

45,83,4,46,19,3,

45,82,4,46,19,4,

44,83,4,46,19,3,

44,82,3,46,19,4,

44,82,4,45,19,4,

44,82,4,45,19,3,

43,81,4,45,19,3,

44,80,4,44,19,4,

44,80,3,44,19,3,

43,79,4,44,19,3,

43,79,3,44,19,4,

43,79,3,43,19,4,

43,79,3,43,19,4,

42,78,3,44,18,3,

43,78,3,43,18,4,

41,78,4,43,18,4,

41,78,4,42,18,5,

41,77,3,43,26,3,

41,77,4,42,26,4,

41,77,4,42,26,4,

41,76,4,42,27,4,

41,76,3,43,26,4,

41,76,3,41,25,3,

39,75,4,41,26,4,

39,75,3,41,25,3,

39,74,3,41,25,3,

39,75,4,41,25,4,

39,74,4,41,26,4,

39,73,3,41,25,3,

39,73,3,41,25,3,

39,73,4,40,25,4,

39,73,4,39,25,3,

39,71,4,39,25,3,

38,71,4,39,24,3,

39,71,4,39,25,3,

38,71,4,40,24,4,

38,71,4,39,24,3,

38,71,5,39,24,3,

38,71,4,39,24,3,

37,70,4,39,24,3,

38,70,3,39,24,5,

38,69,3,39,24,4,

37,69,3,39,24,3,

37,69,3,39,30,4,

38,68,4,39,30,4,

37,68,3,38,29,4,

37,68,4,38,29,3,

37,68,3,38,29,4,

37,68,3,38,28,3,

36,67,4,38,28,3,

37,67,4,38,28,3,

37,67,4,38,28,4,

36,66,3,38,28,4,

36,65,4,38,28,3,

35,65,3,37,27,4,

35,65,4,38,28,3,

36,65,3,37,28,3,

35,65,4,36,27,4,

35,65,4,36,27,4,

35,63,3,37,27,3,

35,63,4,36,27,4,

35,63,4,36,35,4,

34,63,3,36,35,3,

34,63,4,35,35,4,

38,63,4,35,34,4,

38,62,3,35,34,4,

38,62,4,35,35,3,

37,62,4,35,34,4,

37,61,4,35,35,4,

37,61,3,35,34,4,

37,61,3,35,34,4,

37,62,4,35,33,4,

37,61,3,34,33,4,

36,60,4,34,33,3,

36,60,3,34,32,4,

36,60,3,34,33,5,

35,60,4,34,32,3,

36,62,4,34,31,3,

36,66,3,34,32,4,

35,66,3,33,33,3,

35,66,4,34,32,4,

35,65,3,34,31,3,

35,65,4,33,32,4,

35,65,3,33,31,3,

35,64,3,33,31,3,

35,63,3,32,31,4,

35,64,4,32,31,3,

34,63,3,32,31,3,

34,63,3,32,31,3,

34,63,3,32,31,3,

34,62,4,31,31,4,

34,62,3,31,30,5,

34,62,3,31,30,3,

33,62,3,32,30,3,

34,61,3,31,30,3,

33,61,3,31,30,3,

33,61,4,31,30,3,

32,61,3,31,30,5,

33,60,3,31,37,3,

33,60,3,31,35,4,

32,60,3,31,35,3,

32,60,3,31,35,4,

32,60,5,31,35,4,

32,60,3,31,35,3,

31,59,3,31,34,4,

32,59,4,31,35,4,

31,59,4,30,35,3,

31,57,4,30,34,4,

31,58,4,30,34,3,

31,58,3,30,34,3,

31,57,4,30,33,4,

31,57,4,30,34,4,

31,57,3,29,34,3,

31,57,4,30,33,3,

30,56,4,29,33,3,

30,56,3,29,33,4,

30,56,4,29,33,4,

30,56,3,29,32,3,

30,56,4,29,33,3,

30,56,4,29,33,3,

29,55,3,28,32,4,

30,55,4,29,31,4,

29,54,3,28,32,4,

30,55,3,29,32,3,

29,55,4,28,31,3,

29,54,4,28,31,4,

28,54,4,28,31,4,

43,61,4,35,31,3,

43,60,3,35,31,4,

43,60,4,34,31,3,

42,60,3,34,30,3,

43,60,4,34,31,4,

42,60,4,34,30,3,

41,59,3,34,30,4,

42,59,4,33,30,4,

41,58,3,33,30,3,

41,58,4,33,29,3,

41,57,4,34,29,3,

41,57,4,33,30,4,

41,57,3,33,29,3,

41,57,4,33,30,3,

41,57,4,32,29,3,

41,56,4,33,30,3,

39,56,3,32,28,4,

39,56,3,33,29,3,

39,56,3,32,29,4,

39,56,3,31,28,3,

39,55,3,31,29,4,

39,55,4,32,28,3,

39,55,4,31,28,4,

38,55,4,31,28,3,

38,54,3,31,28,4,

39,54,3,31,28,3,

38,54,3,30,28,3,

38,54,3,31,27,4,

38,54,4,31,27,4,

38,53,3,31,27,3,

38,53,3,30,27,3,

37,53,4,30,27,3,

37,52,3,30,28,4,

36,52,4,30,27,5,

37,51,4,30,28,3,

36,52,3,29,26,3,

36,52,3,30,27,3,

36,51,3,29,27,3,

36,51,3,30,26,4,

36,50,4,29,27,4,

36,51,4,29,25,4,

35,50,4,29,26,3,

35,50,3,28,26,4,

35,50,3,29,25,4,

35,50,4,28,25,3,

35,49,4,28,26,3,

34,50,3,28,26,3,

35,50,4,29,25,3,

34,49,4,28,25,4,

34,49,3,28,25,4,

34,49,3,28,25,3,

34,48,4,28,25,4,

34,48,4,28,24,3,

34,48,4,27,24,3,

34,48,3,27,24,4,

33,47,3,27,25,3,

33,47,3,27,24,3,

32,47,3,27,24,4,

33,48,3,27,25,3,

33,47,4,27,24,3,

32,47,3,26,24,3,

33,46,4,26,24,3,

31,46,3,27,24,4,

31,46,4,26,24,3,

32,45,4,26,24,3,

31,45,4,26,24,4,

31,46,4,26,23,4,

31,45,3,29,24,4,

31,44,4,29,24,3,

31,45,3,29,23,4,

31,44,3,29,23,3,

30,44,3,29,22,4,

30,44,4,29,23,3,

31,44,4,28,23,4,

30,43,3,28,23,4,

30,44,3,28,22,3,

30,43,3,29,22,4,

33,44,4,29,22,3,

33,43,4,28,22,3,

32,42,3,28,21,3,

32,43,3,28,21,3,

31,42,4,28,21,3,

31,42,3,27,21,4,

33,42,3,27,22,4,

31,41,3,27,21,3,

32,42,4,27,21,3,

32,41,4,27,22,4,

31,41,3,27,21,3,

31,41,3,26,21,4,

31,41,3,27,21,3,

31,44,3,27,21,4,

31,43,4,26,20,4,

30,43,4,26,20,4,

31,43,4,26,21,3,

30,43,3,26,20,3,

31,42,4,26,21,4,

30,42,3,26,20,3,

29,42,3,26,20,3,

30,42,3,25,21,4,

30,41,4,26,21,4,

30,42,4,25,19,3,

29,41,3,25,20,3,

30,41,4,25,19,3,

29,41,4,26,19,3,

29,41,3,25,19,4,

29,40,3,26,19,3,

29,46,4,25,19,4,

29,51,4,25,19,4,

29,51,3,25,20,4,

29,51,4,25,19,3,

29,51,4,26,19,3,

28,50,3,25,19,4,

28,50,4,25,19,4,

28,50,4,25,19,3,

28,50,3,25,19,4,

28,49,3,25,19,3,

28,49,4,25,18,4,

28,49,4,25,18,3,

28,49,3,24,18,3,

28,49,4,24,18,3,

27,48,3,24,18,3,

27,48,3,24,18,3,

27,48,4,24,19,3,

27,48,4,24,18,4,

27,48,3,24,18,3,

26,47,3,24,18,4,

26,46,4,24,18,3,

26,47,3,23,18,3,

27,47,4,24,18,3,

27,46,3,23,17,4,

26,46,3,23,17,4,

26,46,3,23,17,3,

26,46,3,23,17,4,

25,45,4,23,17,4,

25,45,3,22,17,4,

25,44,4,23,17,3,

25,45,4,23,16,3,

25,45,4,22,17,3,

25,45,3,22,16,3,

25,44,3,23,17,4,

25,44,4,22,17,3,

25,44,3,22,16,4,

25,43,3,21,16,4,

24,44,3,22,17,4,

25,43,4,22,17,5,

24,43,3,22,15,3,

25,42,3,21,17,3,

24,42,4,22,16,4,

26,42,4,21,17,4,

25,42,5,22,15,4,

26,41,3,21,16,4,

25,42,4,21,17,3,

25,41,3,21,15,3,

