
71,63,0,74,57,0,

71,63,0,73,57,0,

71,62,0,73,58,0,

70,62,0,73,57,0,

70,62,0,73,57,0,

70,61,0,71,57,0,

69,62,0,71,56,0,

69,62,0,71,56,0,

69,61,0,71,56,0,

68,61,0,71,56,0,

68,61,0,71,56,0,

68,60,0,71,56,0,

67,60,0,71,56,0,

67,60,0,70,56,0,

67,59,0,70,56,0,

67,60,0,70,55,0,

67,59,0,70,55,0,

67,59,0,69,55,0,

66,59,0,69,54,0,

66,59,0,69,54,0,

66,58,0,69,54,0,

66,58,0,68,53,0,

65,58,0,68,53,0,

65,57,0,68,53,0,

65,57,0,68,53,0,

64,57,0,67,53,0,

64,59,0,67,53,0,

63,67,0,67,52,0,

63,66,0,67,52,0,

63,66,0,66,51,0,

63,66,0,66,51,0,

63,65,0,66,51,0,

63,65,0,66,51,0,

63,64,0,65,51,0,

62,64,0,65,51,0,

62,64,0,65,51,0,

62,63,0,65,51,0,

61,63,0,64,50,0,

61,63,0,65,50,0,

61,63,0,64,50,0,

61,63,0,64,50,0,

62,62,0,63,50,0,

61,62,0,63,50,0,

61,62,0,63,49,0,

61,62,0,63,49,0,

61,61,0,63,49,0,

61,61,0,62,48,0,

60,60,0,62,49,0,

60,61,0,62,49,0,

60,60,0,62,48,0,

60,60,0,62,48,0,

60,60,0,61,48,0,

73,59,0,61,48,0,

73,59,0,61,48,0,

73,59,0,61,48,0,

71,58,0,60,48,0,

71,58,0,60,47,0,

71,58,0,60,47,0,

71,57,0,60,47,0,

71,57,0,60,47,0,

70,57,0,60,46,0,

70,57,0,59,46,0,

70,57,0,59,46,0,

69,57,0,59,46,0,

69,56,0,58,46,0,

69,56,0,58,46,0,

68,56,0,58,46,0,

68,56,0,57,45,0,

67,56,0,57,45,0,

67,55,0,57,45,0,

67,55,0,57,45,0,

67,55,0,57,44,0,

67,54,0,57,45,0,

66,54,0,56,44,0,

66,54,0,57,44,0,

65,54,0,56,44,0,

65,53,0,56,44,0,

65,53,0,56,44,0,

65,53,0,56,44,0,

147,53,0,56,43,0,

146,52,0,56,43,0,

145,52,0,55,43,0,

143,52,0,55,43,0,

143,52,0,55,43,0,

142,51,0,54,43,0,

142,51,0,54,42,0,

141,51,0,54,42,0,

140,51,0,53,42,0,

140,51,0,54,42,0,

139,51,0,53,41,0,

138,51,0,53,41,0,

137,50,0,53,41,0,

137,50,0,53,41,0,

135,50,0,52,41,0,

135,49,0,52,41,0,

135,49,0,52,39,0,

134,49,0,51,40,0,

134,49,0,52,39,0,

133,49,0,51,39,0,

132,48,0,51,39,0,

131,48,0,51,39,0,

131,48,0,51,39,0,

130,48,0,50,39,0,

130,48,0,51,39,0,

129,48,0,50,39,0,

128,48,0,50,39,0,

127,47,0,50,39,0,

127,47,0,49,39,0,

127,47,0,50,39,0,

126,47,0,49,38,0,

126,46,0,49,38,0,

125,46,0,49,38,0,

124,46,0,49,38,0,

124,46,0,48,38,0,

123,46,0,48,38,0,

142,45,0,120,37,0,

141,45,0,172,37,0,

140,45,0,170,37,0,

139,45,0,169,37,0,

138,45,0,167,36,0,

137,44,0,167,37,0,

137,44,0,166,36,0,

135,44,0,165,36,0,

135,44,0,164,36,0,

135,44,0,163,36,0,

134,43,0,162,35,0,

133,43,0,161,35,0,

133,43,0,161,35,0,

131,43,0,159,35,0,

131,43,0,159,35,0,

131,43,0,158,35,0,

130,42,0,158,34,0,

130,42,0,157,35,0,

129,42,0,156,34,0,

127,41,0,155,34,0,

127,41,0,154,34,0,

127,41,0,154,34,0,

126,41,0,153,34,0,

126,41,0,152,34,0,

125,41,0,152,34,0,

125,41,0,151,33,0,

124,39,0,150,34,0,

124,39,0,149,33,0,

123,39,0,149,33,0,

122,39,0,148,33,0,

121,39,0,147,33,0,

121,39,0,146,32,0,

121,39,0,146,33,0,

120,39,0,145,32,0,

120,39,0,144,32,0,

119,39,0,143,31,0,

118,39,0,143,31,0,

123,43,0,143,31,0,

123,43,0,142,31,0,

122,43,0,141,31,0,

121,43,0,141,31,0,

121,42,0,140,31,0,

120,41,0,140,31,0,

120,41,0,139,31,0,

119,41,0,138,31,0,

118,41,0,137,30,0,

118,41,0,137,30,0,

117,41,0,135,30,0,

117,39,0,135,30,0,

116,39,0,135,30,0,

115,39,0,135,30,0,

115,39,0,134,30,0,

115,39,0,133,30,0,

114,39,0,132,30,0,

114,39,0,132,30,0,

113,39,0,131,29,1,

113,39,0,131,29,0,

112,39,0,130,29,0,

111,38,0,130,29,0,

111,38,0,129,29,0,

111,38,0,128,29,0,

110,38,0,127,28,0,

109,38,0,127,28,0,

109,38,0,127,28,0,

109,37,0,126,28,0,

108,37,0,125,28,0,

107,37,0,125,28,0,

107,37,0,124,28,0,

106,36,0,124,28,0,

105,36,0,124,27,0,

105,36,0,123,28,0,

105,36,0,122,27,0,

103,35,0,121,27,0,

103,35,0,121,27,0,

103,35,0,120,27,0,

103,35,0,120,29,0,

103,35,0,120,29,0,

102,35,0,119,29,0,

102,35,0,119,29,0,

101,35,0,118,28,0,

100,34,0,117,28,0,

100,34,0,117,28,0,

99,34,0,117,28,0,

99,34,0,115,28,0,

99,34,0,115,28,0,

98,34,0,115,27,0,

98,34,0,114,27,0,

97,34,0,114,27,0,

97,33,0,113,27,0,

97,33,0,113,27,0,

96,33,0,112,27,0,

96,33,0,112,27,0,

96,33,0,112,26,0,

95,32,0,111,26,0,

94,33,0,111,26,0,

94,32,0,110,26,0,

94,32,0,110,26,0,

93,31,0,110,26,0,

93,31,0,109,26,0,

92,31,0,108,26,0,

92,31,0,108,26,0,

92,31,0,107,25,0,

92,31,0,107,25,0,

91,31,0,107,25,0,

91,31,0,106,25,0,

90,31,0,106,25,0,

89,30,0,105,25,0,

89,31,0,105,25,0,

89,30,0,105,25,0,

89,30,0,103,24,0,

88,30,0,103,24,0,

88,30,0,103,24,0,

88,30,0,103,24,0,

87,30,0,103,24,0,

87,30,0,102,24,0,

86,30,0,102,24,0,

86,30,0,101,24,0,

86,29,0,101,24,0,

85,29,0,100,24,0,

85,29,0,100,24,0,

85,29,0,99,23,0,

84,29,0,99,23,0,

83,28,0,99,23,0,

83,28,0,98,23,0,

83,28,0,98,23,0,

83,28,0,97,23,0,

82,28,0,97,23,0,

82,28,0,97,23,0,

82,28,0,96,23,0,

81,28,0,96,22,0,

81,28,0,96,22,0,

81,28,0,96,22,0,

80,27,0,95,22,0,

79,27,0,94,22,0,

81,27,0,94,22,0,

81,27,0,94,22,0,

80,27,0,94,22,0,

79,27,0,93,21,0,

79,27,0,93,21,0,

79,26,0,92,22,0,

79,26,0,92,21,0,

78,26,0,91,21,0,

78,26,0,91,21,0,

78,26,0,91,21,0,

78,26,0,90,21,0,

77,26,0,90,21,0,

77,25,0,90,21,0,

77,25,0,89,21,0,

76,25,0,89,21,0,

76,25,0,89,21,0,

76,25,0,88,20,0,

75,25,0,88,20,0,

75,25,0,88,20,0,

75,25,0,88,19,0,

74,25,0,88,20,0,

74,25,0,87,20,0,

73,25,0,86,19,0,

73,25,0,86,19,0,

73,24,0,86,19,0,

73,24,0,85,19,0,

73,24,0,85,19,0,

71,24,0,85,19,0,

71,24,0,84,19,0,

71,24,0,84,19,0,

71,24,0,83,19,0,

71,24,0,83,19,0,

71,24,0,83,19,0,

70,24,0,83,19,0,

70,23,0,83,19,0,

70,23,0,82,19,0,

69,23,0,81,19,0,

69,23,0,82,18,0,

69,24,0,81,18,0,

69,23,0,81,18,0,

68,24,0,80,18,0,

68,23,0,80,18,0,

68,23,0,79,18,0,

67,23,0,79,18,0,

67,23,0,79,18,0,

67,22,0,79,18,0,

67,22,0,79,18,0,

67,22,0,78,18,0,

66,22,0,78,17,0,

66,22,0,78,17,0,

66,22,0,77,17,0,

66,21,0,77,17,0,

65,24,0,77,17,0,

65,28,0,77,17,0,

65,27,0,77,17,0,

64,27,0,76,17,0,

64,27,0,76,17,0,

63,27,0,76,17,0,

63,27,0,75,17,0,

63,27,0,75,16,0,

63,26,0,74,16,0,

63,26,0,74,17,0,

62,26,0,74,16,0,

62,26,0,73,16,0,

62,26,0,73,16,0,

62,25,0,73,16,0,

61,25,0,73,16,0,

61,25,0,72,16,0,

61,25,0,71,15,0,

61,25,0,71,16,0,

60,25,0,71,15,0,

60,25,0,71,15,0,

60,24,0,71,15,0,

60,24,0,71,15,0,

59,24,0,71,15,0,

60,24,0,70,15,0,

59,24,0,70,15,0,

71,59,0,70,15,0,

71,63,0,69,15,0,

71,62,0,69,15,0,

71,62,0,69,15,0,

71,61,0,69,15,0,

70,61,0,68,15,0,

70,60,1,68,15,0,

70,60,0,68,15,0,

69,60,0,67,14,0,

69,60,0,67,14,0,

69,59,0,67,14,0,

68,59,0,67,14,0,

68,59,0,67,15,0,

67,59,0,66,14,0,

67,58,0,66,14,0,

67,57,0,66,14,0,

67,57,0,65,14,0,

66,57,0,65,14,0,

66,57,0,65,14,0,

66,57,0,64,14,0,

65,56,0,65,14,0,

65,56,0,64,14,0,

65,56,0,64,14,0,

65,56,0,63,14,0,

64,56,0,63,13,0,

64,55,0,63,13,0,

63,55,0,63,13,0,

63,54,0,62,13,1,

63,54,0,62,13,0,

63,54,0,62,13,0,

62,53,0,62,13,0,

62,54,0,62,13,0,

62,53,0,61,13,0,

62,53,0,61,13,0,

61,53,0,61,13,0,

61,52,0,61,13,0,

61,52,0,61,13,0,

61,52,0,60,13,0,

60,51,0,60,12,0,

60,51,0,60,13,0,

60,51,0,60,13,0,

60,51,0,59,12,0,

59,51,0,59,12,0,

59,50,0,59,12,0,

59,50,0,59,12,0,

59,50,0,59,13,0,

58,50,0,58,12,0,

58,49,0,58,12,0,

58,49,0,58,12,0,

57,49,0,57,12,0,

57,48,0,57,12,0,

57,49,0,57,12,0,

57,48,0,57,12,0,

57,52,0,57,12,0,

57,53,0,56,12,0,

57,52,0,56,12,0,

56,53,0,56,12,0,

56,52,0,56,12,0,

56,51,0,56,11,0,

56,51,0,56,11,0,

56,51,0,55,11,0,

56,51,0,55,11,0,

55,51,0,55,11,0,

55,51,0,54,11,0,

54,50,0,54,11,0,

59,63,0,54,11,0,

59,67,0,54,11,0,

58,67,0,54,11,0,

58,67,0,53,11,0,

58,66,0,53,11,0,

57,66,0,53,11,0,

57,66,0,53,10,0,

57,65,0,53,11,0,

57,65,0,52,10,0,

56,64,0,52,11,0,

56,64,0,52,11,0,

56,63,0,51,10,0,

56,63,0,51,10,0,

56,63,0,51,10,0,

56,74,0,51,10,0,

56,73,0,51,10,0,

56,74,0,51,10,0,

56,73,0,50,10,1,

55,73,0,50,10,0,

55,73,0,50,9,0,

55,71,0,50,9,0,

55,71,0,49,9,0,

54,71,0,49,10,0,

54,71,0,49,9,0,

54,71,0,49,9,0,

54,71,0,49,9,0,

53,70,0,48,9,0,

53,73,0,48,10,0,

53,73,0,48,9,0,

53,73,0,48,9,0,

52,73,0,48,9,0,

52,73,0,48,9,0,

51,71,0,48,9,0,

52,71,0,48,9,0,

51,71,0,47,9,0,

51,71,0,47,9,0,

51,71,0,47,9,0,

51,71,0,47,9,0,

51,71,0,46,9,0,

51,70,0,47,9,0,

50,70,0,46,9,0,

52,70,0,46,9,0,

52,70,0,46,9,0,

52,70,0,46,9,0,

51,70,0,45,8,0,

51,69,0,45,9,0,

51,69,0,45,9,0,

51,69,0,45,9,0,

51,68,0,45,9,0,

51,68,0,45,7,0,

51,67,0,45,7,0,

50,67,0,45,7,0,

50,67,0,44,7,1,

50,67,0,44,7,0,

51,66,0,44,7,0,

54,78,0,44,7,0,

54,81,0,43,7,0,

53,81,0,44,7,0,

53,80,0,44,7,0,

53,79,0,43,7,0,

52,79,0,43,7,0,

52,79,0,43,7,0,

51,79,0,43,7,0,

51,78,0,42,7,0,

51,78,0,42,7,0,

51,78,0,42,7,0,

51,77,0,42,7,0,

51,77,0,42,7,0,

50,77,0,42,7,0,

51,76,0,41,7,0,

51,76,0,41,7,0,

51,76,0,41,7,0,

51,76,0,41,7,0,

50,75,0,41,7,0,

50,75,0,41,7,0,

50,75,0,41,7,0,

50,73,0,39,7,0,

50,73,0,39,7,0,

49,73,0,39,7,0,

49,73,0,39,7,0,

49,73,0,39,7,0,

49,71,0,39,7,0,

54,73,0,39,7,0,

54,73,0,39,7,0,

54,73,0,39,7,0,

54,71,0,39,7,0,

53,71,0,39,7,0,

53,71,0,39,7,0,

53,71,0,39,7,0,

53,71,0,39,7,0,

52,71,0,38,7,0,

52,71,0,39,7,0,

51,70,0,38,7,0,

52,70,0,39,6,0,

51,70,0,38,6,0,

51,69,0,38,6,0,

51,69,0,38,7,0,

51,68,0,38,6,0,

51,68,0,38,6,0,

50,68,0,38,6,0,

50,68,0,38,6,0,

49,67,0,37,6,0,

49,67,0,37,6,0,

49,67,0,37,6,0,

49,67,0,37,6,0,

49,66,0,37,6,0,

48,66,0,36,6,0,

48,66,0,36,6,0,

48,65,0,36,6,0,

48,65,0,36,6,0,

74,83,0,36,6,0,

85,88,0,36,6,0,

84,88,0,36,6,0,

83,88,0,36,6,0,

83,88,0,35,6,0,

83,87,0,35,6,0,

83,86,0,35,6,0,

82,86,0,35,6,0,

82,85,0,35,6,0,

81,84,0,35,6,0,

81,84,0,35,5,0,

80,84,0,35,6,0,

80,84,0,34,6,0,

79,83,0,34,5,0,

79,83,0,34,5,0,

79,83,0,34,5,0,

79,82,0,34,6,0,

78,82,0,34,5,0,

78,81,0,34,5,0,

78,81,0,34,5,0,

77,81,0,33,6,0,

77,80,0,33,5,0,

77,79,0,33,5,0,

76,79,0,33,5,0,

76,79,0,32,5,0,

76,79,0,32,5,0,

75,79,0,33,5,0,

76,92,0,33,5,0,

75,93,0,32,5,0,

75,93,0,32,5,0,

74,93,0,32,5,0,

74,92,0,31,5,0,

73,92,0,31,5,0,

73,91,0,31,5,0,

73,91,0,31,5,0,

71,90,0,31,4,0,

71,90,0,31,5,0,

71,89,0,31,5,0,

71,89,0,31,4,0,

71,88,0,31,5,0,

71,88,0,31,5,0,

71,88,0,30,5,0,

71,88,0,34,5,0,

70,87,0,34,4,0,

70,87,0,33,5,0,

70,87,0,33,5,0,

69,86,0,33,4,0,

69,86,0,33,4,0,

69,85,0,33,4,0,

69,85,0,33,5,0,

68,84,0,32,4,0,

67,84,0,33,4,0,

67,83,0,32,4,0,

67,83,0,31,4,0,

67,83,0,31,4,0,

67,83,0,31,5,0,

67,82,0,31,4,0,

66,82,0,31,4,0,

66,81,0,31,4,0,

65,81,0,31,4,0,

65,81,0,31,4,0,

65,80,0,31,4,0,

65,80,0,31,4,0,

64,79,0,31,4,0,

64,79,0,31,4,0,

63,79,0,30,3,0,

63,79,0,30,3,0,

63,78,0,30,3,0,

63,78,0,30,4,0,

63,78,0,30,4,0,

62,77,0,30,4,0,

62,77,0,30,3,0,

62,77,0,30,3,0,

62,77,0,30,3,0,

61,76,0,29,3,0,

61,76,0,30,4,0,

61,76,0,29,4,0,

61,75,0,29,3,0,

61,75,0,29,3,0,

60,75,0,29,3,0,

60,74,0,29,3,0,

60,74,0,29,3,0,

60,73,0,29,3,0,

70,73,0,28,3,0,

69,73,0,29,4,0,

69,73,0,28,3,0,

69,71,0,28,3,0,

68,71,0,28,3,0,

68,71,0,28,3,0,

68,71,0,28,3,0,

67,71,0,28,4,0,

67,71,0,28,3,0,

67,71,0,27,3,0,

67,70,0,27,3,0,

66,70,0,27,3,0,

66,70,0,27,3,0,

66,69,0,27,3,0,

71,73,0,27,3,0,

76,76,0,27,3,0,

76,76,0,27,3,0,

75,76,0,27,3,0,

75,75,0,27,3,0,

75,75,0,27,4,0,

74,74,0,27,3,0,

73,74,0,26,3,0,

73,73,0,26,3,0,

73,73,0,26,3,0,

73,73,0,26,3,0,

71,73,0,26,3,0,

71,72,0,26,3,0,

71,71,0,26,3,0,

71,71,0,27,3,0,

71,71,0,34,3,0,

71,71,0,34,3,0,

71,71,0,34,3,0,

70,71,0,34,3,0,

70,71,0,33,3,0,

70,70,0,33,3,0,

69,70,0,33,3,0,

69,69,0,33,3,0,

68,69,0,33,3,0,

68,69,0,32,3,0,

68,69,0,33,3,0,

67,68,0,32,3,0,

67,68,0,32,3,0,

67,67,0,32,3,0,

67,67,0,31,3,0,

67,67,0,31,3,0,

66,67,0,31,3,0,

66,67,0,31,3,0,

66,66,0,31,2,0,

66,66,0,31,3,0,

65,66,0,31,3,0,

65,65,0,31,3,0,

65,65,0,31,3,0,

64,65,0,30,2,0,

64,64,0,30,3,0,

63,64,0,30,3,0,

63,64,0,31,3,0,

63,64,0,48,2,0,

63,64,0,48,3,0,

63,63,0,48,3,1,

62,63,0,48,2,0,

62,63,0,48,2,0,

62,63,0,47,2,0,

62,62,0,47,3,0,

61,62,0,47,2,0,

61,62,0,46,2,0,

61,62,0,46,2,0,

61,62,0,46,2,0,

61,61,0,46,2,0,

60,61,0,46,2,0,

60,61,0,52,2,0,

60,60,0,52,2,0,

60,60,0,51,2,0,

60,60,0,51,3,0,

59,60,0,51,2,0,

59,59,0,51,2,0,

58,59,0,50,2,0,

58,59,0,50,2,0,

58,58,0,50,2,0,

58,58,0,50,2,0,

57,58,0,49,2,0,

57,58,0,49,2,0,

57,57,0,49,2,0,

56,57,0,49,2,0,

57,57,0,48,2,0,

57,57,0,48,2,0,

57,57,0,48,2,0,

56,57,0,48,2,0,

56,56,0,48,2,0,

56,56,0,47,2,0,

56,56,0,47,3,0,

56,56,0,47,2,0,

56,56,0,46,2,0,

55,55,0,46,2,0,

55,55,0,46,2,0,

55,55,0,46,2,0,

54,54,0,46,2,0,

54,54,0,46,2,0,

54,54,0,46,2,0,

54,54,0,45,2,0,

53,54,0,45,2,0,

53,54,0,45,2,0,

53,53,0,45,2,0,

52,53,0,44,2,0,

53,52,0,44,2,0,

52,53,0,44,2,0,

52,52,0,44,2,0,

52,52,0,44,3,0,

51,51,0,44,3,0,

52,51,0,43,3,0,

51,51,0,43,3,0,

51,51,0,43,2,0,

51,51,0,43,3,0,

50,51,0,42,3,0,

50,51,0,43,2,0,

50,50,0,42,2,0,

50,50,0,42,3,0,

49,50,0,42,3,0,

49,50,0,42,3,0,

50,49,0,41,3,0,

49,49,0,41,2,0,

49,49,0,41,2,0,

49,49,0,41,3,0,

48,49,0,41,2,0,

48,48,0,41,3,0,

51,48,0,39,3,0,

50,48,0,40,2,0,

50,48,0,39,2,0,

50,48,0,39,2,0,

49,48,0,39,2,0,

49,47,0,39,2,0,

49,47,0,39,2,0,

49,46,0,39,2,0,

49,46,0,39,2,0,

48,46,0,39,2,0,

48,46,0,39,2,0,

48,46,0,39,2,0,

48,46,0,38,3,0,

48,46,0,38,2,0,

50,48,0,38,2,0,

50,57,0,38,2,0,

50,57,0,38,2,0,

50,57,0,38,2,0,

49,56,0,38,2,0,

49,56,0,37,2,0,

49,56,0,37,2,0,

49,56,0,37,2,0,

48,55,0,37,2,0,

48,55,0,36,2,0,

48,55,0,36,2,0,

48,54,0,36,2,0,

48,54,0,35,2,0,

47,54,0,36,2,0,

47,53,0,35,2,0,

47,53,0,38,2,0,

47,53,0,38,2,0,

46,53,0,38,2,0,

46,53,0,38,2,0,

46,52,0,38,2,0,

46,52,0,38,2,0,

46,52,0,37,2,0,

45,51,0,37,2,0,

45,51,0,37,2,0,

45,51,0,37,2,0,

45,51,0,36,2,0,

45,51,0,37,2,0,

45,50,0,36,2,0,

51,51,0,36,2,0,

73,51,0,36,2,0,

71,51,0,35,2,0,

71,50,0,35,2,0,

71,50,0,35,2,0,

71,50,0,35,3,0,

71,49,0,35,2,0,

71,49,0,35,1,0,

70,49,0,35,2,0,

70,49,0,35,2,0,

70,49,0,34,2,0,

69,48,0,34,1,0,

69,48,0,34,2,0,

68,48,0,34,2,0,

73,49,0,36,2,0,

73,49,0,36,2,0,

71,49,0,35,2,0,

71,48,0,35,1,0,

71,48,0,35,2,0,

71,48,0,35,2,0,

71,48,0,35,2,0,

71,48,0,35,2,1,

70,48,0,35,1,0,

70,48,0,35,2,0,

70,47,0,34,1,0,

69,47,0,34,1,0,

69,47,0,34,2,0,

69,46,0,56,1,0,

69,46,0,100,1,0,

69,46,0,100,1,0,

68,46,0,99,1,0,

68,46,0,98,1,0,

67,46,0,98,2,0,

67,45,0,98,2,0,

67,45,0,97,1,0,

67,45,0,97,1,0,

66,44,0,96,1,0,

66,44,0,96,2,0,

66,44,0,96,1,0,

66,44,0,95,1,0,

65,44,0,94,2,0,

65,44,0,94,1,0,

65,44,0,93,1,0,

64,44,0,93,1,0,

65,43,0,93,1,0,

64,43,0,92,2,0,

63,43,0,92,1,0,

63,43,0,92,1,0,

63,42,0,91,1,0,

63,42,0,91,1,0,

62,42,0,90,1,0,

62,42,0,90,1,0,

62,41,0,90,1,0,

62,41,0,89,1,0,

62,41,0,89,1,0,

61,41,0,89,1,0,

61,41,0,88,1,0,

61,41,0,88,1,0,

61,41,0,88,1,0,

60,41,0,87,1,0,

60,41,0,87,1,0,

60,41,0,86,1,0,

59,39,0,86,1,0,

59,39,0,86,1,0,

59,39,0,85,1,0,

59,39,0,85,1,0,

58,39,0,85,1,0,

58,39,0,84,1,0,

58,39,0,84,1,0,

58,39,0,83,1,0,

59,41,0,83,1,0,

58,41,0,83,1,0,

58,41,0,83,1,0,

58,41,0,82,1,0,

57,41,0,82,1,0,

57,41,0,82,2,0,

57,39,0,81,1,0,

57,39,0,80,1,0,

57,39,0,80,1,0,

56,39,0,79,1,0,

56,39,0,79,1,0,

56,39,0,79,1,0,

56,39,0,79,1,0,

56,39,0,79,1,0,

56,39,0,79,1,0,

55,39,0,78,1,0,

55,39,0,78,1,0,

54,39,0,77,2,0,

54,38,0,77,1,0,

54,38,0,77,1,0,

