
181,331,2,109,100,2,

180,329,1,109,106,2,

179,327,1,123,143,2,

178,326,1,123,142,1,

177,323,2,122,141,2,

177,322,2,121,140,1,

175,321,1,121,139,2,

174,319,1,120,139,1,

174,317,2,120,137,1,

173,316,1,119,137,2,

172,315,1,118,135,1,

172,313,2,118,135,1,

170,311,1,117,135,2,

170,309,2,116,134,1,

167,308,1,115,133,1,

167,306,1,115,133,1,

167,305,1,114,131,1,

167,304,2,114,131,1,

165,302,1,113,130,2,

165,300,1,113,129,1,

163,301,1,112,129,1,

163,354,1,111,127,1,

162,352,1,111,127,2,

161,350,1,110,127,2,

160,348,1,110,126,1,

159,345,1,109,125,2,

159,344,2,109,124,2,

159,341,1,108,124,2,

157,339,1,107,123,1,

157,336,2,107,123,2,

156,335,1,107,122,1,

155,333,1,106,121,1,

155,331,2,105,121,1,

197,329,1,105,120,1,

241,327,1,103,120,2,

240,325,1,108,119,1,

238,323,1,107,118,2,

237,321,1,106,118,1,

235,319,1,105,117,1,

233,317,1,105,116,1,

231,316,1,103,115,1,

231,313,1,103,115,1,

229,312,1,103,114,1,

228,310,1,103,114,1,

227,308,1,103,113,1,

226,307,1,102,113,1,

224,304,1,101,112,1,

223,304,1,101,112,1,

222,302,1,100,111,1,

220,300,1,100,110,2,

220,310,1,99,110,1,

218,307,1,99,109,1,

217,306,1,98,109,1,

216,304,1,98,108,1,

215,302,1,97,108,2,

213,300,1,98,107,1,

213,299,1,97,107,1,

211,297,1,96,106,1,

211,295,1,96,105,1,

209,295,1,96,105,1,

207,293,1,96,105,1,

207,291,1,94,103,1,

206,290,1,94,103,1,

205,289,1,94,103,1,

204,287,0,94,103,1,

203,286,1,93,102,1,

202,285,1,93,102,1,

201,284,1,93,102,1,

199,283,1,92,101,1,

199,281,1,92,100,1,

198,280,1,91,99,1,

198,278,1,91,99,1,

195,278,1,91,99,1,

195,275,1,90,98,1,

195,278,1,89,98,1,

194,276,1,89,98,1,

193,275,1,89,97,1,

192,273,1,88,97,1,

191,272,1,102,96,1,

190,271,2,101,96,1,

189,270,1,100,95,2,

188,269,1,99,95,1,

188,267,1,99,95,1,

187,266,1,98,94,1,

185,265,1,98,94,1,

185,263,1,98,93,1,

184,270,1,97,94,2,

184,383,1,97,94,1,

182,390,1,96,94,1,

181,387,1,95,93,1,

181,385,1,95,93,1,

179,382,1,95,92,1,

179,380,1,94,92,1,

178,378,1,94,92,1,

177,375,1,93,91,1,

176,373,1,93,91,1,

176,371,1,93,90,1,

175,368,1,92,90,1,

174,366,1,91,89,1,

174,364,1,91,89,1,

173,363,1,91,89,1,

172,359,1,90,88,1,

171,359,1,89,88,1,

170,356,1,89,88,1,

169,355,1,89,88,1,

169,353,1,89,88,0,

167,350,0,88,88,2,

167,349,1,88,86,0,

166,347,1,88,86,1,

167,345,1,87,86,1,

165,343,1,87,85,1,

165,341,1,86,85,1,

164,339,0,86,84,1,

163,337,1,86,84,1,

162,335,1,85,83,1,

161,334,1,85,83,1,

161,332,1,85,83,1,

159,331,1,84,83,1,

159,327,1,84,82,1,

158,327,1,83,82,1,

158,325,1,83,82,1,

157,323,1,83,81,1,

156,322,1,83,81,1,

156,321,1,82,80,1,

155,319,1,81,81,1,

155,317,1,82,79,1,

154,315,1,81,80,1,

153,313,1,81,79,1,

152,312,1,80,79,1,

152,312,1,80,79,1,

152,329,1,79,78,1,

150,327,0,79,77,1,

150,326,1,79,77,0,

149,324,1,79,77,1,

148,321,1,78,77,1,

147,319,1,78,76,1,

147,318,1,78,76,1,

147,316,1,77,76,1,

146,315,1,77,76,1,

145,313,1,77,75,1,

145,312,1,76,75,1,

143,310,1,76,75,1,

143,308,1,76,74,1,

143,307,1,76,74,0,

142,305,1,75,73,1,

141,304,0,75,73,1,

141,302,1,75,73,1,

140,300,1,73,71,1,

140,300,0,92,71,1,

139,297,1,91,71,1,

138,295,0,91,71,1,

138,294,1,90,71,1,

137,293,1,90,71,1,

136,291,0,89,71,1,

135,290,1,89,70,1,

135,289,1,88,70,1,

135,287,1,88,70,1,

134,286,1,87,69,0,

134,284,1,87,69,1,

133,284,1,86,69,1,

133,282,1,86,69,1,

132,281,1,86,68,1,

131,280,1,85,67,1,

131,278,0,85,67,1,

130,277,1,84,67,0,

130,275,1,83,67,1,

129,274,1,83,67,0,

129,273,1,83,66,1,

127,271,1,83,66,1,

127,270,0,83,66,1,

127,269,1,82,65,1,

126,268,1,81,65,1,

139,267,1,82,65,1,

199,265,1,81,65,1,

197,263,1,80,64,1,

196,263,1,80,64,1,

195,262,0,79,63,1,

194,260,0,79,63,1,

193,259,0,78,63,1,

192,259,1,78,63,1,

191,301,1,78,63,0,

190,319,1,78,62,1,

189,316,0,77,62,1,

188,314,1,77,62,0,

187,313,1,77,62,1,

186,311,1,76,61,1,

185,309,1,76,61,0,

184,307,1,76,61,1,

184,306,1,75,60,1,

182,304,1,75,61,1,

182,302,1,74,60,0,

181,301,0,74,60,1,

179,299,1,74,60,1,

179,297,1,73,60,1,

178,295,1,73,60,1,

177,295,1,73,59,0,

176,293,0,73,59,1,

176,291,1,71,59,1,

175,290,0,71,58,1,

174,288,1,71,92,1,

173,287,0,71,91,1,

172,285,1,71,92,1,

171,284,1,70,91,1,

171,283,1,70,89,0,

170,281,0,71,89,1,

188,280,1,70,89,1,

212,278,1,70,88,1,

211,276,1,69,88,1,

210,275,0,68,88,1,

209,274,1,69,87,1,

207,273,1,68,87,1,

207,271,1,68,86,1,

206,270,1,67,86,1,

205,268,1,67,86,1,

203,267,0,67,85,1,

202,266,1,67,84,1,

201,263,1,67,83,1,

199,263,1,67,83,1,

199,262,1,66,83,0,

199,261,1,66,82,1,

197,260,1,65,82,1,

196,258,1,65,82,1,

195,257,1,65,81,1,

194,255,1,64,81,1,

194,255,1,64,81,1,

192,254,1,63,80,1,

192,253,1,63,79,0,

191,251,1,63,79,0,

189,250,1,63,79,1,

189,249,1,63,78,1,

188,248,1,63,78,1,

187,248,1,62,78,1,

186,247,1,62,78,1,

185,245,1,62,77,1,

184,244,1,61,77,1,

184,286,1,62,77,1,

183,395,1,61,76,1,

182,529,0,60,75,1,

180,524,1,61,83,0,

180,519,1,60,82,1,

179,515,1,60,82,0,

178,512,1,59,82,1,

177,508,1,60,81,1,

176,505,1,59,80,0,

176,502,1,59,81,1,

175,498,1,59,79,0,

174,495,1,58,79,1,

173,491,1,58,79,1,

173,489,1,57,78,0,

172,485,1,57,78,1,

171,482,1,57,78,1,

170,480,1,57,77,1,

169,476,1,57,77,1,

169,473,1,57,77,1,

167,470,1,56,76,1,

167,467,1,56,76,1,

166,465,0,56,76,1,

165,462,1,56,75,0,

165,460,1,56,75,1,

164,455,0,55,74,0,

163,454,1,55,74,1,

162,451,1,55,74,1,

162,448,1,55,73,1,

161,447,1,54,73,1,

160,443,1,54,72,1,

159,441,1,53,71,1,

159,438,1,53,71,1,

158,435,1,54,71,1,

157,433,1,53,74,0,

156,431,1,53,78,1,

156,428,1,52,78,1,

155,426,0,52,77,1,

155,423,1,52,77,1,

154,421,0,51,76,1,

153,419,1,51,76,1,

152,417,1,51,76,1,

152,414,1,51,75,1,

151,412,1,51,75,1,

150,409,0,51,75,1,

150,408,1,60,74,1,

149,406,1,59,74,1,

148,403,1,59,73,1,

147,401,0,58,73,1,

147,399,1,58,72,1,

146,397,1,58,71,1,

146,394,1,58,71,1,

145,391,1,57,71,1,

145,390,1,57,71,1,

143,387,1,57,71,1,

143,386,1,56,71,1,

143,384,1,56,70,1,

142,382,1,56,70,0,

141,380,1,56,70,1,

141,378,1,55,70,1,

141,376,1,55,69,0,

140,374,1,54,69,1,

139,371,0,54,68,1,

138,370,1,54,67,1,

137,368,1,54,67,1,

137,367,1,54,67,0,

135,364,1,53,67,1,

135,363,1,53,67,1,

135,359,1,53,66,0,

135,359,1,53,66,1,

134,357,0,52,65,1,

134,355,1,51,65,2,

133,354,1,51,65,1,

133,352,1,51,101,1,

131,350,1,51,100,0,

131,348,1,51,99,1,

130,347,1,50,99,1,

130,345,1,51,99,0,

129,344,0,51,98,1,

129,341,1,50,97,1,

128,339,1,50,97,1,

127,338,1,49,96,1,

127,337,1,49,96,1,

126,339,1,49,96,0,

126,336,1,49,95,1,

126,335,1,49,95,1,

125,333,1,49,94,1,

124,331,1,48,94,1,

124,330,1,48,93,1,

123,327,1,48,92,1,

123,327,1,47,92,1,

122,379,1,47,92,1,

122,376,1,47,91,1,

121,374,0,46,91,1,

121,371,1,47,90,0,

120,369,1,47,90,1,

120,367,1,46,89,1,

120,365,1,46,89,1,

119,363,1,46,89,1,

118,359,1,45,88,1,

117,359,1,45,88,0,

117,356,1,45,88,1,

117,355,1,45,87,1,

115,353,1,45,86,1,

115,351,1,49,86,1,

115,349,0,48,86,1,

115,347,1,48,85,1,

114,345,0,48,85,1,

114,343,1,48,84,1,

113,341,1,48,84,1,

125,339,1,48,83,1,

125,337,0,47,83,1,

124,335,1,47,83,1,

124,334,1,47,82,1,

123,332,1,47,82,1,

122,331,1,47,81,1,

122,327,1,46,81,1,

121,327,1,46,81,1,

120,326,1,46,80,0,

120,323,1,45,80,1,

120,322,1,45,79,1,

119,320,1,45,79,1,

118,319,0,45,79,1,

118,317,1,45,79,1,

190,316,1,44,78,1,

188,315,1,44,77,1,

187,313,1,44,77,0,

185,312,1,44,77,1,

185,310,1,43,77,1,

184,309,1,43,76,1,

183,307,1,43,76,1,

182,306,0,43,76,1,

181,304,1,43,75,1,

179,303,1,43,75,1,

179,301,1,42,74,1,

178,300,1,42,74,1,

177,299,1,42,73,1,

176,297,0,42,73,0,

175,295,1,41,73,1,

175,294,0,41,72,1,

174,293,1,41,71,1,

173,292,1,41,71,1,

172,290,1,41,71,1,

172,289,1,39,71,1,

171,287,1,41,71,1,

170,286,1,39,71,1,

169,285,1,39,70,1,

167,284,1,39,70,1,

167,283,1,39,73,1,

167,281,1,39,71,1,

166,280,1,39,71,1,

165,278,0,39,71,1,

164,278,1,39,71,1,

163,276,1,39,71,1,

163,275,0,39,71,1,

162,274,1,39,70,1,

161,271,1,38,70,1,

161,271,0,38,69,1,

159,270,1,38,69,1,

159,269,1,37,69,1,

158,268,0,37,68,1,

158,267,0,38,68,1,

157,265,0,37,68,1,

156,263,1,37,67,1,

199,354,1,37,67,1,

226,406,1,36,67,1,

224,402,1,36,67,1,

223,399,1,36,67,1,

222,397,1,35,66,1,

221,395,1,36,66,0,

220,391,1,35,65,1,

219,390,0,35,66,1,

217,387,0,35,65,1,

216,385,1,35,65,1,

216,384,1,35,64,1,

214,380,1,35,63,1,

213,379,0,35,63,1,

211,377,1,34,63,1,

210,374,1,34,63,1,

209,372,1,34,62,1,

209,370,1,34,62,1,

207,368,1,34,62,1,

207,365,1,33,62,1,

205,364,0,33,62,1,

205,362,0,33,61,1,

204,359,1,33,61,1,

203,359,1,33,61,1,

201,355,1,33,60,0,

200,354,1,33,60,1,

199,352,1,33,60,1,

199,350,1,32,60,1,

198,349,1,32,59,1,

197,347,1,31,59,1,

195,345,1,31,58,1,

195,343,1,32,59,1,

194,341,1,32,58,1,

193,339,1,31,58,1,

192,337,1,31,58,0,

231,335,0,31,57,1,

231,334,0,31,57,1,

229,332,1,31,57,1,

227,331,1,31,57,1,

227,329,1,31,56,0,

225,327,1,30,56,1,

224,326,1,31,56,1,

223,323,1,30,55,0,

222,322,1,31,56,1,

221,321,1,30,55,1,

220,319,1,30,55,1,

219,318,1,30,104,1,

217,316,1,30,103,1,

217,314,1,30,102,0,

216,312,1,30,102,1,

214,311,0,30,101,1,

213,309,1,30,101,1,

211,307,1,30,100,1,

211,306,1,29,99,1,

210,304,1,29,99,0,

209,303,1,29,98,1,

207,302,1,29,98,1,

207,300,1,29,97,1,

205,299,1,28,96,0,

205,297,1,28,96,1,

203,295,1,28,96,1,

203,294,1,28,95,1,

202,293,1,28,95,1,

201,291,1,28,94,1,

199,290,1,28,94,1,

199,287,1,28,93,1,

198,287,1,28,93,1,

197,286,1,28,92,0,

196,284,1,28,92,1,

195,283,1,27,91,1,

195,282,1,27,91,1,

193,280,1,27,91,1,

192,279,1,27,90,1,

192,278,1,27,89,1,

190,276,1,27,89,1,

190,275,0,26,89,1,

189,274,1,26,88,1,

188,272,1,26,88,0,

187,276,1,26,88,1,

186,275,1,25,87,1,

185,274,1,26,87,1,

184,272,1,25,86,1,

184,271,1,25,86,1,

182,270,0,25,86,1,

181,269,1,25,85,1,

181,268,1,25,84,1,

180,266,1,25,83,1,

179,263,0,25,83,1,

179,263,1,25,83,1,

178,262,1,25,83,1,

177,261,1,24,82,1,

176,259,1,24,82,1,

176,345,1,27,82,1,

175,496,1,118,81,1,

174,512,1,129,81,1,

173,507,1,127,80,1,

172,504,1,127,79,0,

172,499,1,126,79,1,

171,496,0,125,79,1,

169,493,1,124,79,1,

169,489,1,124,78,1,

167,486,1,123,78,1,

167,483,1,122,78,0,

166,480,1,121,77,1,

166,476,1,121,77,1,

177,473,1,120,77,1,

189,471,1,120,76,1,

187,467,1,120,76,1,

186,463,1,119,75,1,

185,461,0,118,76,1,

184,457,1,117,75,1,

184,455,1,117,75,1,

183,452,1,116,74,1,

182,462,1,115,73,1,

181,561,1,115,73,1,

179,557,0,114,71,1,

178,553,1,114,71,1,

177,548,1,113,71,1,

177,545,1,112,71,1,

176,540,1,112,71,0,

175,537,1,112,71,1,

174,533,1,111,70,1,

173,528,1,111,70,1,

172,526,1,110,70,1,

171,521,1,109,69,1,

182,519,1,109,69,1,

275,514,1,108,69,1,

272,510,1,108,68,1,

271,507,1,107,68,1,

269,504,1,107,67,0,

268,501,0,106,67,1,

266,497,1,105,67,1,

263,493,1,105,66,1,

263,491,1,105,67,1,

261,487,1,103,66,1,

259,484,1,103,66,1,

259,481,1,103,66,1,

257,479,0,102,65,1,

255,476,1,102,65,1,

254,472,1,102,64,1,

253,470,1,101,63,1,

251,467,1,101,63,1,

250,463,1,100,63,1,

249,461,1,99,63,1,

248,459,1,99,63,1,

246,455,1,99,63,1,

245,453,1,98,62,1,

243,450,1,98,62,1,

243,451,0,97,62,1,

241,450,1,97,61,1,

240,447,1,96,61,1,

239,445,1,96,61,1,

238,441,1,96,60,1,

237,440,1,96,60,1,

236,436,1,94,60,1,

235,434,1,94,60,0,

233,432,0,94,59,1,

231,429,1,93,59,1,

231,427,1,93,59,1,

230,425,1,93,58,1,

229,423,1,92,58,1,

227,420,1,92,58,1,

227,417,1,91,57,1,

226,415,1,91,57,1,

224,413,1,91,57,1,

224,412,1,90,57,1,

222,409,1,90,56,1,

221,407,1,89,56,1,

220,405,1,89,56,1,

220,402,1,89,56,1,

218,399,1,88,56,1,

217,398,1,89,55,1,

217,396,1,103,55,1,

216,394,1,103,55,1,

214,391,1,102,54,1,

213,390,1,102,54,1,

212,387,1,101,54,1,

211,385,1,101,54,1,

210,383,1,101,53,1,

209,381,1,100,54,1,

207,379,1,99,53,1,

207,377,0,99,53,1,

206,375,1,98,52,1,

206,373,1,98,52,1,

204,371,1,97,52,1,

204,369,1,97,51,1,

202,368,1,96,51,1,

201,366,1,96,51,1,

201,364,1,96,51,1,

199,362,1,95,51,1,

199,359,1,95,51,1,

198,359,1,94,50,1,

197,356,1,94,50,1,

196,355,1,94,50,1,

222,353,1,93,49,1,

255,352,1,92,49,0,

253,350,1,92,49,1,

252,348,1,92,49,1,

250,347,1,91,48,1,

249,344,1,91,48,1,

248,343,1,90,48,1,

247,341,1,90,48,1,

245,339,1,89,48,1,

243,338,1,89,48,1,

242,335,1,89,47,1,

241,335,1,88,47,1,

240,333,1,88,47,1,

239,332,1,88,47,1,

238,330,1,87,46,1,

236,327,1,87,46,1,

235,327,1,86,46,1,

234,325,1,86,46,1,

233,324,1,86,45,1,

231,322,1,85,46,1,

231,321,1,85,45,1,

229,319,1,84,45,1,

229,318,1,83,45,1,

227,316,1,83,45,1,

226,315,1,83,45,1,

225,313,0,82,44,1,

224,312,1,83,44,1,

223,310,1,81,44,1,

222,309,1,82,44,1,

221,307,1,81,44,1,

220,306,1,81,44,1,

219,304,1,81,43,1,

218,303,0,80,43,1,

217,302,1,79,43,1,

216,300,0,79,43,1,

214,299,1,79,42,1,

213,297,1,79,42,1,

212,295,1,78,42,1,

211,295,1,78,42,1,

211,293,1,77,42,1,

209,292,1,78,41,1,

208,290,1,77,41,1,

207,290,1,76,41,1,

207,287,1,76,41,1,

205,287,0,76,40,1,

204,286,1,76,41,1,

204,284,1,75,39,1,

203,283,1,75,39,1,

201,281,1,75,39,1,

199,280,1,75,39,1,

199,280,1,74,39,1,

199,278,1,74,39,1,

198,277,1,74,39,1,

197,275,1,73,39,1,

196,274,1,73,39,1,

195,273,1,73,39,1,

194,271,1,71,38,1,

194,271,1,71,38,1,

192,269,1,71,38,1,

192,268,1,71,38,1,

191,267,1,71,38,0,

190,265,0,71,38,1,

189,265,1,71,38,0,

188,263,1,70,39,1,

187,263,0,70,39,1,

187,261,1,69,39,0,

186,260,1,69,39,1,

185,259,0,68,39,1,

184,257,1,68,39,1,

183,257,1,68,39,1,

183,255,1,68,39,1,

182,254,1,67,38,1,

180,253,1,67,38,1,

180,252,1,67,38,1,

179,251,1,67,38,0,

179,249,1,67,38,1,

178,249,1,66,38,1,

177,248,1,66,37,1,

176,247,1,66,37,1,

176,246,1,65,37,1,

175,245,1,65,37,1,

174,243,1,64,36,1,

173,242,1,65,36,1,

172,241,1,64,36,1,

172,240,1,63,36,1,

171,240,1,63,35,1,

170,238,1,63,36,1,

169,237,1,63,35,1,

169,237,1,63,35,1,

167,236,1,62,35,1,

167,235,0,62,35,1,

167,233,1,62,35,1,

166,231,1,62,35,1,

165,231,1,61,35,1,

164,231,1,61,34,0,

163,229,1,61,34,1,

163,228,0,60,33,1,

162,227,1,61,34,0,

161,227,1,60,34,1,

160,225,0,60,33,1,

160,225,1,59,33,1,

159,224,1,59,33,1,

159,223,0,59,33,1,

158,222,1,58,33,1,

157,221,1,58,33,1,

156,220,1,58,32,1,

156,219,1,58,32,1,

155,219,1,57,32,1,

155,217,1,57,31,0,

154,216,1,57,31,1,

153,216,1,57,31,1,

152,215,0,57,31,0,

152,214,1,56,31,1,

152,213,0,56,31,1,

151,212,1,56,31,1,

150,211,1,56,31,1,

149,211,1,56,31,1,

225,210,1,55,31,0,

223,209,1,55,31,1,

222,207,1,55,30,1,

220,207,1,55,30,1,

219,206,1,54,30,1,

218,205,1,53,30,1,

216,205,1,53,29,1,

216,204,1,53,30,1,

215,203,1,53,30,0,

213,203,1,53,30,1,

213,201,1,52,29,1,

211,201,0,52,29,1,

210,199,1,52,29,1,

209,228,1,51,29,1,

207,334,1,51,28,1,

218,345,1,51,28,0,

217,342,1,51,28,1,

216,339,1,51,28,0,

216,338,1,50,28,1,

214,335,1,50,29,1,

213,334,0,50,29,0,

211,332,1,50,29,1,

211,329,1,49,28,1,

209,327,1,49,28,1,

208,327,1,49,28,1,

207,324,0,49,29,1,

206,323,1,49,29,0,

206,321,1,49,29,1,

204,319,1,49,29,1,

204,318,1,48,29,1,

202,316,1,48,28,1,

201,314,1,48,28,1,

199,312,1,48,28,1,

199,312,1,48,28,1,

199,309,1,47,28,0,

197,307,1,47,28,1,

197,306,0,47,28,1,

196,305,1,96,28,1,

195,303,1,101,28,1,

194,301,1,100,39,1,

192,300,1,99,42,0,

192,298,1,99,42,1,

191,295,1,99,42,1,

190,295,1,98,41,1,

189,294,1,97,41,1,

189,291,1,97,40,1,

187,291,1,96,40,1,

187,344,1,96,39,1,

186,415,1,96,39,1,

185,412,1,95,39,1,

