
20,19,7,55,91,7,

19,19,8,55,91,9,

19,18,7,55,90,8,

19,18,7,54,89,8,

19,20,7,54,89,7,

19,19,7,54,89,7,

19,20,8,54,88,7,

19,19,7,53,88,7,

19,20,9,53,88,8,

19,19,7,53,88,7,

19,19,9,53,87,7,

19,19,7,52,87,7,

19,19,7,53,86,9,

19,19,7,52,86,9,

19,23,7,52,86,8,

19,22,7,52,85,7,

19,22,9,53,85,8,

19,23,9,60,84,7,

19,22,8,59,84,7,

19,23,8,59,83,8,

19,22,7,59,83,7,

19,22,7,58,83,7,

19,22,8,58,83,7,

19,22,7,58,82,7,

19,22,7,57,82,9,

19,22,7,57,82,7,

19,22,8,57,81,7,

19,22,7,57,81,7,

19,22,8,57,81,7,

19,22,7,56,80,7,

19,24,9,56,80,9,

19,34,8,56,79,8,

19,35,7,56,79,9,

19,35,9,56,79,7,

20,35,9,56,79,8,

20,34,7,56,78,7,

21,34,7,55,78,9,

21,34,8,55,78,7,

20,33,9,54,78,9,

20,34,9,55,77,7,

20,33,7,54,77,7,

20,33,7,54,76,7,

20,33,7,54,76,9,

19,33,7,54,76,7,

19,33,7,53,76,7,

19,32,9,53,76,7,

19,32,7,53,75,7,

19,32,8,53,75,7,

20,32,8,52,74,8,

20,31,7,52,75,9,

19,31,7,52,74,7,

20,31,9,52,74,7,

20,31,9,51,74,8,

20,31,7,51,73,9,

19,31,7,51,73,8,

19,31,9,51,73,8,

19,31,7,51,71,7,

19,31,7,51,71,7,

19,31,8,50,71,7,

19,31,9,51,71,7,

19,31,8,51,71,7,

19,31,7,59,71,9,

19,30,9,63,71,7,

19,31,7,63,71,7,

19,30,9,62,70,9,

19,30,7,62,69,8,

19,30,7,61,69,7,

19,30,7,61,69,8,

19,30,7,61,69,7,

19,30,9,61,69,7,

18,30,7,61,68,9,

18,29,8,61,68,8,

18,29,7,60,67,7,

19,29,7,60,67,7,

18,29,9,59,67,8,

18,29,7,60,67,9,

18,28,7,59,67,7,

18,29,7,59,66,8,

18,29,8,59,66,7,

18,28,9,59,89,9,

18,28,9,59,126,9,

19,29,9,98,125,9,

18,28,9,97,124,7,

17,28,7,96,123,8,

22,28,9,96,123,7,

22,28,8,96,121,7,

21,28,8,95,121,7,

22,28,9,94,121,7,

21,28,7,94,120,8,

21,27,7,93,120,7,

22,27,7,93,119,9,

21,28,8,93,119,7,

21,41,7,92,118,9,

21,41,7,92,117,9,

22,44,8,91,117,8,

21,48,9,98,116,9,

21,47,9,98,115,9,

21,46,8,97,115,8,

24,47,9,97,115,7,

24,46,9,97,114,7,

24,46,8,96,113,7,

24,46,9,96,113,9,

23,46,8,95,113,8,

24,45,9,95,112,7,

23,45,7,94,112,8,

24,45,7,94,111,7,

23,45,8,93,111,8,

23,44,7,93,110,7,

22,45,9,93,110,7,

22,45,7,93,109,7,

22,44,9,92,109,8,

22,44,8,92,108,9,

35,46,8,91,108,9,

37,48,9,92,108,9,

38,56,7,91,107,9,

38,56,7,90,107,9,

37,55,9,90,107,7,

37,55,9,89,105,7,

36,55,9,89,105,9,

37,54,9,88,105,9,

37,54,7,89,104,8,

37,54,9,89,103,7,

38,53,9,88,103,8,

45,53,9,88,103,7,

45,53,8,87,103,7,

44,52,8,88,102,7,

44,52,7,86,102,8,

44,52,8,86,101,9,

43,51,8,86,101,8,

43,51,8,85,101,8,

43,51,7,85,100,9,

42,51,9,84,99,9,

42,51,9,84,99,7,

42,50,9,84,99,7,

43,50,7,83,98,7,

42,51,7,83,98,7,

41,50,9,83,98,7,

42,50,9,83,97,8,

41,50,8,82,97,7,

41,49,7,82,97,8,

41,49,9,82,96,9,

41,49,9,81,96,7,

41,49,7,81,96,7,

41,48,8,80,96,7,

39,48,8,80,95,8,

39,48,7,80,95,7,

39,49,7,79,95,8,

39,48,7,79,93,8,

39,48,9,79,93,9,

39,48,9,79,93,8,

39,48,7,79,93,9,

39,48,8,78,92,7,

39,48,9,78,92,9,

39,47,7,78,92,9,

39,47,9,78,91,8,

39,47,7,77,91,8,

39,47,9,77,91,9,

38,47,8,83,91,9,

38,47,8,83,89,7,

38,47,9,82,89,8,

38,46,9,82,89,8,

38,54,9,81,89,9,

52,96,7,81,89,9,

71,158,9,82,88,9,

85,199,9,80,88,9,

84,198,9,80,88,9,

83,197,9,79,98,8,

83,195,9,79,97,8,

83,194,7,79,97,9,

82,193,9,79,96,7,

82,192,8,79,96,9,

81,191,9,79,96,9,

119,199,8,78,95,8,

121,197,9,78,94,8,

120,196,7,77,93,7,

119,195,7,77,94,9,

118,194,9,76,93,7,

118,193,9,77,93,9,

117,192,9,76,92,8,

116,191,8,75,92,7,

116,190,9,75,91,8,

115,189,9,75,91,8,

115,188,8,75,91,9,

114,187,8,74,90,9,

114,186,8,74,90,9,

113,185,9,73,89,8,

113,185,8,73,89,9,

114,184,9,73,89,9,

113,183,9,73,88,9,

112,182,8,73,88,9,

112,181,8,71,88,8,

111,180,9,71,88,9,

110,179,9,71,87,9,

110,178,9,71,86,8,

110,177,9,71,86,9,

109,177,9,71,86,9,

109,176,9,71,86,9,

109,176,9,70,86,9,

108,175,9,70,85,9,

108,174,9,70,84,9,

107,173,9,70,84,9,

107,172,9,70,83,9,

107,171,9,69,83,9,

105,171,9,69,83,9,

105,170,9,68,83,9,

105,169,9,69,83,9,

103,169,9,68,82,9,

103,167,9,67,82,9,

103,167,9,67,81,9,

103,166,9,67,81,9,

103,166,9,66,80,9,

103,165,9,66,80,9,

102,164,9,67,79,9,

101,163,9,66,79,9,

101,163,9,66,79,9,

101,162,9,65,79,9,

100,161,9,65,79,9,

100,160,9,65,78,9,

99,159,10,65,78,10,

101,158,10,64,78,9,

100,158,10,63,77,9,

100,157,10,63,77,9,

99,157,10,63,76,10,

106,175,9,63,77,9,

105,173,9,62,76,9,

103,179,10,63,75,9,

103,196,9,62,75,10,

103,195,10,62,75,9,

102,194,9,62,74,9,

102,193,9,61,74,9,

101,192,9,61,73,9,

101,191,9,61,73,9,

100,190,9,61,73,9,

100,189,9,60,73,10,

99,188,9,60,71,9,

99,187,9,60,71,9,

98,186,9,60,71,9,

98,185,9,60,71,9,

129,185,10,60,71,9,

183,204,10,59,71,9,

180,244,9,68,71,9,

179,243,9,67,70,9,

178,241,10,67,70,9,

177,240,9,67,70,10,

176,238,9,67,69,9,

176,237,9,66,69,9,

188,236,9,66,69,9,

186,234,9,65,69,9,

185,233,9,66,68,9,

184,231,9,65,68,9,

184,293,9,65,68,10,

182,358,9,65,67,9,

181,355,9,63,67,9,

180,352,9,63,67,9,

179,350,9,63,67,9,

178,348,9,63,66,9,

177,346,9,63,66,9,

176,344,9,63,66,9,

176,342,9,62,65,9,

175,340,9,62,65,9,

174,339,9,62,65,9,

173,336,9,62,65,9,

173,335,9,61,64,9,

172,333,9,61,65,10,

197,355,9,61,63,9,

195,352,9,61,63,9,

195,350,9,60,63,9,

193,348,9,60,63,9,

192,346,9,60,63,9,

191,344,9,60,62,9,

190,342,9,60,63,9,

189,340,9,60,62,9,

188,338,9,59,62,9,

187,337,9,59,61,9,

186,334,9,58,61,9,

185,333,9,58,61,9,

184,332,9,57,60,9,

184,329,9,58,61,9,

184,344,9,58,60,9,

182,342,9,57,60,9,

181,341,10,58,61,9,

181,338,9,57,60,9,

180,337,10,57,60,9,

179,358,10,57,60,9,

209,355,10,57,60,9,

207,353,10,56,59,10,

206,351,9,56,59,10,

205,348,10,56,59,10,

204,384,10,56,59,10,

202,379,10,56,59,10,

201,377,10,56,58,10,

201,374,11,55,58,10,

199,371,10,55,57,10,

233,369,11,55,57,11,

263,367,10,54,57,10,

261,364,11,54,57,11,

259,362,11,54,56,11,

257,359,11,53,56,11,

255,358,11,54,56,11,

255,355,12,54,56,12,

254,453,12,53,56,11,

252,454,11,53,56,11,

250,450,11,53,55,12,

249,448,12,52,55,12,

248,445,12,51,54,12,

246,441,12,52,54,12,

245,438,12,51,54,12,

243,436,12,51,54,12,

242,433,12,51,54,12,

241,473,13,51,53,12,

240,535,12,51,53,12,

239,531,12,51,53,12,

237,526,12,50,52,12,

236,521,12,49,52,12,

234,517,13,49,51,12,

233,514,12,49,51,12,

231,510,13,50,51,12,

231,505,13,48,51,12,

229,502,13,48,51,12,

228,499,12,48,50,12,

227,496,12,48,51,12,

226,492,12,48,50,12,

225,489,12,48,66,13,

224,486,12,48,76,12,

223,483,13,91,76,12,

222,479,12,123,75,12,

220,476,12,121,74,12,

219,472,12,121,75,12,

218,469,12,120,74,12,

217,465,12,120,73,12,

216,463,12,119,73,12,

215,460,12,118,71,12,

213,457,12,118,71,12,

213,454,12,117,71,12,

211,451,12,116,71,11,

210,448,12,115,71,12,

209,446,12,115,71,12,

207,443,12,114,70,12,

207,440,12,113,70,12,

206,437,12,113,70,12,

205,434,12,112,69,12,

204,431,12,112,69,12,

203,431,13,112,70,13,

204,428,13,112,70,13,

202,425,13,112,69,13,

202,423,13,111,69,13,

201,420,13,111,68,13,

199,418,13,110,68,14,

199,415,14,110,69,14,

198,463,14,109,67,14,

197,460,14,109,67,14,

196,456,14,108,67,14,

195,453,15,108,67,15,

195,450,15,107,66,15,

195,447,15,107,66,15,

194,444,16,105,65,16,

193,441,17,105,65,16,

192,438,17,105,65,17,

191,435,18,105,65,18,

190,432,18,109,65,18,

189,430,18,108,65,18,

188,426,19,107,64,18,

188,423,19,107,64,19,

187,421,19,106,63,19,

196,418,19,105,63,19,

195,415,20,105,63,19,

194,413,20,104,63,20,

192,410,20,103,63,20,

192,408,20,103,70,21,

191,406,21,103,69,20,

189,403,21,102,68,21,

188,400,21,102,68,21,

187,398,21,102,68,20,

186,396,21,101,67,21,

185,393,21,101,67,21,

185,391,21,101,67,21,

229,389,21,99,67,21,

227,387,21,99,66,20,

226,384,21,99,66,21,

225,382,21,99,65,21,

224,381,21,98,65,21,

222,378,21,97,65,21,

221,376,21,97,65,21,

220,374,21,97,63,21,

219,372,20,96,63,20,

217,370,21,96,63,21,

216,368,21,95,63,20,

216,366,20,95,63,20,

214,365,21,94,63,20,

213,363,20,94,62,21,

211,359,21,94,62,20,

211,359,20,93,62,20,

209,356,20,93,62,20,

209,355,21,93,93,20,

207,353,20,92,96,20,

206,351,20,91,96,20,
205,349,20,91,95,20,

205,347,20,91,94,20,

204,345,20,90,93,19,

202,344,19,90,93,19,

201,342,19,89,92,19,

199,340,19,89,93,19,

199,339,20,89,92,19,

199,337,19,88,92,19,

198,335,19,88,91,19,

235,376,20,89,91,19,

271,433,19,88,90,19,

268,429,19,88,89,19,

266,425,19,88,89,19,

263,423,19,87,89,19,

263,421,19,87,88,19,

262,417,19,87,88,19,

260,415,19,86,88,19,

259,413,19,85,86,19,

257,409,19,86,87,18,

255,408,18,84,86,19,

254,404,19,85,86,19,

253,402,18,84,85,18,

251,399,18,83,84,18,

250,397,19,83,84,18,

249,394,18,83,83,18,

248,391,18,83,83,18,

246,390,18,82,83,18,

245,387,18,82,83,18,

243,385,18,81,82,18,

242,382,18,81,82,18,

241,381,18,81,81,17,

240,379,17,80,81,18,

239,376,17,80,81,17,

237,374,17,79,80,17,

236,372,17,79,79,17,

235,370,17,79,79,17,

233,367,17,78,79,17,

231,365,17,78,78,17,

231,364,17,78,79,17,

230,361,17,78,78,17,

229,359,17,77,77,17,

227,357,17,77,77,17,

227,355,17,77,77,17,

225,353,17,76,77,17,

224,352,17,76,77,17,

223,350,17,76,76,16,

222,348,17,75,75,17,

221,346,16,75,75,17,

220,344,16,75,74,16,

219,342,16,74,74,16,

218,340,16,74,74,16,

217,339,16,73,73,16,

216,337,16,74,73,16,

215,334,16,72,73,16,

213,333,16,72,73,16,

212,332,16,71,71,16,

211,330,16,71,71,16,

211,327,16,71,71,15,

210,326,16,71,71,15,

209,325,16,71,71,15,

207,323,16,71,71,15,

206,321,15,71,70,15,

205,319,15,70,70,15,

205,318,15,70,70,15,

204,317,15,70,69,15,

203,315,15,69,69,15,

201,313,15,69,69,15,

201,312,15,69,69,15,

199,310,15,68,67,15,

199,308,15,68,67,15,

198,323,15,68,97,15,

197,321,15,67,96,15,

196,319,15,67,96,15,

195,317,15,67,95,15,

194,316,15,67,94,15,

193,314,15,66,94,15,

192,312,15,67,93,14,

192,310,15,66,92,15,

191,308,15,66,92,14,

190,307,15,65,92,15,

189,305,15,65,91,14,

188,304,15,65,91,14,

187,302,15,64,91,15,

186,300,14,65,89,14,

185,300,14,63,90,15,

184,298,15,63,89,14,

184,295,15,63,88,14,

184,294,14,63,88,15,

182,294,14,63,88,14,

181,292,14,63,88,14,

180,291,14,63,87,14,

179,289,14,62,87,14,

179,287,14,62,86,14,

178,287,14,61,86,14,

177,285,14,61,85,14,

176,284,14,61,84,14,

175,283,14,61,84,14,

175,281,14,61,84,14,

180,280,14,60,83,14,

179,278,13,60,83,14,

178,277,14,60,83,14,

177,275,14,60,82,14,

176,274,14,59,82,13,

176,274,14,84,82,14,

174,271,14,121,81,13,

174,271,14,120,80,13,

172,270,13,120,80,13,

172,268,13,119,79,13,

171,267,14,118,79,13,

170,265,14,117,79,13,

169,263,13,117,79,13,

167,263,13,115,78,13,

167,261,13,115,78,14,

167,261,14,115,77,13,

166,259,13,114,77,13,

166,257,13,113,77,13,

165,255,13,113,76,13,

164,255,13,112,76,13,

163,254,13,112,76,13,

162,253,13,111,75,13,

162,252,13,111,75,13,

161,250,13,110,74,13,

160,249,13,109,74,13,

159,248,13,109,73,13,

159,247,12,108,73,12,

157,245,12,108,73,12,

157,243,12,107,71,12,

156,243,12,107,71,12,

155,242,12,105,71,12,

155,241,12,105,71,12,

154,240,12,105,71,12,

153,238,12,103,70,12,

153,238,12,103,70,12,

152,236,12,103,70,12,

151,236,12,103,70,13,

150,234,12,103,69,12,

150,233,12,102,68,12,

149,231,12,102,68,12,

148,231,12,101,67,12,

148,230,12,101,68,12,

147,229,12,100,67,12,

146,227,12,99,67,12,

146,227,12,99,107,12,

145,226,12,99,106,12,

144,225,12,98,105,12,

143,224,12,97,105,12,

143,223,12,97,103,12,

142,222,12,96,103,12,

142,220,11,96,103,12,

141,220,12,96,103,12,

140,219,12,95,102,11,

140,217,12,95,102,11,

139,216,12,95,101,12,

139,216,12,94,100,12,

138,214,12,93,99,11,

137,214,12,93,99,11,

137,213,12,93,99,12,

135,211,11,92,98,11,

135,211,12,92,98,11,

135,210,11,91,97,11,

134,209,12,91,97,11,

134,207,11,91,96,11,

133,207,12,90,96,11,

133,206,12,90,96,11,

133,206,11,89,95,11,

131,205,11,89,95,11,

131,204,11,89,94,11,

131,203,11,88,94,11,

130,203,11,88,94,11,

129,201,11,88,93,11,

128,199,11,87,92,11,

128,199,11,87,92,11,

146,199,12,87,92,11,

153,297,12,87,92,11,

152,366,11,86,91,11,

150,363,11,85,90,11,

150,361,11,85,89,11,

149,358,12,85,89,11,

148,355,11,84,89,11,

147,353,11,83,88,11,

147,352,11,83,88,11,

146,349,11,83,88,11,

145,347,11,83,88,11,

144,344,11,82,87,11,

143,343,11,82,86,11,

143,341,11,81,86,11,

142,339,11,81,86,11,

142,336,11,81,85,11,

140,334,11,80,85,11,

140,333,11,79,85,11,

140,331,11,79,84,11,

139,329,11,79,83,11,

138,327,11,79,83,10,

137,325,10,78,83,11,

135,323,11,78,82,11,

135,322,11,78,82,10,

135,319,11,78,81,10,

157,319,11,77,81,10,

156,316,11,77,81,10,

155,315,10,77,81,11,

154,313,11,76,79,10,

154,312,10,76,79,10,

153,310,10,76,79,11,

152,307,11,76,79,11,

152,306,10,75,78,11,

150,305,11,75,78,10,

150,304,11,74,77,11,

149,302,10,74,78,11,

148,300,10,74,77,11,

147,298,10,73,77,11,

147,297,10,72,76,11,

146,295,10,73,75,11,

145,294,11,71,76,10,

144,291,11,71,75,10,

144,291,11,71,85,10,

143,289,10,71,116,10,

143,287,10,71,115,10,

142,286,11,71,115,10,

141,284,11,70,114,10,

140,283,11,70,113,10,

139,281,10,70,113,10,

139,280,10,69,112,10,

137,278,10,69,112,10,

137,277,10,69,111,11,

136,275,11,69,110,10,

135,274,11,68,110,10,

135,273,10,68,110,10,

135,271,11,67,109,10,

134,270,11,67,108,10,

133,268,10,67,108,11,

133,267,10,67,107,10,

132,265,10,66,107,10,

131,263,10,66,106,11,

130,263,10,66,105,10,

130,262,10,66,105,11,

129,260,10,66,103,10,

128,259,10,65,103,10,

127,257,10,65,103,11,

127,255,11,64,103,10,

127,255,10,64,102,10,

126,254,10,63,101,10,

126,252,10,63,101,10,

125,251,11,63,100,10,

125,249,10,63,100,9,

124,248,10,63,99,10,

124,248,10,62,99,10,

123,246,9,61,98,9,

122,244,9,61,97,9,

121,243,9,61,97,9,

120,242,9,60,96,10,

120,241,9,60,96,9,

120,240,9,60,96,9,

120,239,9,60,95,9,

119,238,9,60,95,9,

118,237,9,60,94,9,

118,236,9,59,94,9,

117,235,9,59,94,9,

117,233,9,59,93,9,

116,233,9,59,93,9,

116,231,9,58,92,9,

115,231,9,58,92,9,

115,230,9,58,91,9,

115,229,9,57,91,9,

114,227,9,57,91,9,

113,227,9,57,90,9,

113,226,10,57,89,9,

113,225,9,56,89,9,

112,224,9,56,89,9,

112,223,9,56,89,9,

112,222,10,56,88,9,

111,221,9,56,88,9,

111,220,9,56,88,9,

110,219,9,56,88,9,

110,218,9,55,87,9,

109,217,9,55,87,9,

109,217,9,55,86,9,

109,216,9,55,86,9,

108,215,9,54,85,9,

108,214,9,54,85,9,

108,213,9,54,85,9,

107,211,9,54,84,9,

107,211,9,54,83,9,

106,210,9,53,83,9,

106,209,9,53,83,9,

105,207,9,53,83,9,

105,207,9,53,83,9,

105,207,9,52,82,9,

103,206,9,52,82,9,

103,205,9,51,81,9,

103,204,9,51,81,9,

103,203,9,51,81,9,

103,203,9,51,80,9,

102,202,9,51,79,9,

102,201,9,51,79,9,

102,199,9,51,79,9,

101,199,9,50,79,9,

101,198,9,50,78,9,

101,198,9,50,79,9,

99,197,9,50,78,9,

99,195,9,50,78,9,

99,195,9,49,77,9,

99,195,9,49,77,9,

99,194,9,49,77,9,

98,193,9,49,76,9,

98,193,9,49,76,9,

98,192,9,48,75,9,

97,191,9,48,76,9,

97,190,9,49,75,9,

96,190,9,48,75,9,

96,189,9,48,75,9,

96,189,9,48,75,9,

96,187,9,48,74,9,

95,187,9,48,73,9,

95,186,9,48,73,9,

94,185,9,47,73,9,

94,185,9,47,73,9,

93,184,9,47,71,9,

93,183,9,46,71,9,

93,184,9,46,71,9,

93,182,9,46,71,9,

93,182,9,46,71,9,

92,180,9,46,71,9,

92,180,9,45,71,9,

91,179,9,46,71,8,

91,179,9,45,71,9,

91,178,9,45,70,9,

90,177,9,45,70,9,

90,177,9,45,70,9,

89,176,9,45,69,9,

89,176,9,45,69,9,

89,175,9,44,68,9,

89,174,9,44,68,9,

88,174,9,44,68,9,

88,173,9,44,68,9,

88,173,9,44,67,9,

88,172,9,44,67,9,

88,171,9,43,67,9,

87,171,9,44,67,9,

87,170,9,43,66,9,

86,169,9,43,66,9,

86,168,9,42,66,9,

86,167,9,43,66,9,

85,167,9,42,65,9,

85,167,9,42,65,9,

85,166,9,43,65,9,

84,166,9,42,64,9,

84,166,9,42,64,9,

83,165,9,42,64,9,

83,164,9,41,63,9,

83,163,9,41,63,9,

83,163,9,41,63,9,

83,162,9,41,63,9,

82,161,9,41,63,9,

82,161,9,41,62,9,

82,161,9,41,63,9,

81,159,9,39,62,9,

81,159,9,41,62,9,

81,159,9,39,62,9,

81,158,9,39,62,9,

80,157,9,39,62,9,

80,157,9,39,61,9,

79,156,9,39,61,9,

79,156,9,39,60,9,

79,156,9,39,61,9,

79,155,9,39,60,9,

79,154,8,39,60,7,

78,153,9,38,59,7,

78,153,8,38,59,9,

78,152,9,38,58,7,

77,152,7,38,59,9,

77,152,9,38,58,7,

77,151,7,38,58,9,

76,150,9,38,57,9,

76,150,8,38,58,9,

76,149,9,38,57,8,

76,149,8,38,57,7,

75,148,9,37,57,7,

75,147,7,37,57,9,

75,147,8,36,56,9,

75,147,7,37,56,7,

74,146,9,36,56,9,

73,145,9,36,56,7,

74,145,7,36,56,9,

73,144,9,36,56,8,

73,143,9,36,55,7,

73,143,9,36,55,7,

71,142,7,35,55,9,

71,142,7,35,54,7,

72,142,9,35,55,9,

71,141,9,35,54,9,

71,141,9,35,54,8,

71,140,9,35,54,7,

71,140,9,35,54,9,

71,139,8,35,53,9,

71,139,9,35,53,7,

71,139,7,35,53,8,

70,138,9,34,52,8,

70,137,8,34,52,9,

69,137,7,34,51,8,

70,136,8,34,52,8,

69,135,7,34,51,7,

69,135,7,34,51,9,

69,135,8,33,51,8,

68,135,7,34,51,8,

68,134,9,34,51,9,

67,134,7,33,51,8,

67,133,9,33,50,7,

67,133,7,33,50,9,

67,132,8,33,50,7,

67,131,9,33,50,7,

66,131,9,33,49,7,

66,131,7,32,50,7,

66,131,7,33,49,9,

66,130,7,33,49,8,

66,129,9,32,49,9,

65,129,8,31,49,7,

65,129,7,31,49,8,

65,128,7,31,48,8,

64,127,9,31,48,9,

64,127,8,31,48,9,

64,127,8,31,48,8,

64,126,7,31,48,9,

63,126,7,31,47,7,

63,126,7,31,48,7,

63,125,9,31,47,9,

63,125,9,31,47,7,

63,124,7,31,46,7,

63,124,7,31,47,7,

63,123,8,31,46,7,

62,123,8,31,46,8,

62,122,9,30,46,7,

62,122,9,30,46,9,

61,121,7,30,46,9,

61,121,8,30,46,8,

61,121,7,30,45,7,

61,121,8,30,45,8,

61,120,7,30,45,9,

60,120,7,29,45,9,

60,120,8,30,45,9,

60,119,7,29,44,7,

60,118,9,30,45,8,

60,118,8,29,44,7,

60,117,8,29,44,9,

59,117,8,29,44,7,

