
132,73,9,120,76,7,

131,73,8,119,76,7,

131,74,8,118,75,9,

130,73,8,118,75,7,

130,73,8,117,75,8,

129,72,8,117,73,7,

128,72,9,116,74,7,

127,71,7,115,73,7,

127,71,9,114,73,7,

127,71,7,114,73,7,

126,71,7,114,71,7,

125,70,8,113,71,7,

125,70,7,113,71,8,

124,69,8,112,71,8,

124,69,7,112,71,9,

123,69,8,111,71,9,

123,69,7,111,70,8,

122,68,8,110,70,7,

121,67,9,110,70,8,

121,67,8,109,70,8,

120,67,8,109,69,7,

120,67,7,108,69,8,

120,67,7,108,69,7,

119,66,8,107,69,8,

118,66,9,107,69,7,

118,66,7,106,68,8,

117,65,8,105,68,8,

116,65,7,105,67,8,

116,65,8,105,67,8,

115,64,9,104,67,8,

115,64,7,103,67,7,

115,64,9,103,66,9,

114,66,8,103,67,9,

114,66,9,103,125,9,

114,65,7,102,166,8,

112,65,7,102,165,9,

112,65,7,101,164,8,

112,65,8,101,163,7,

111,63,7,100,162,7,

110,63,8,99,161,7,

110,63,7,99,160,7,

110,63,8,99,159,7,

109,63,7,98,159,8,

109,73,8,98,158,7,

109,73,7,98,157,7,

108,71,7,97,156,8,

108,71,7,97,155,7,

107,71,9,96,154,7,

107,71,8,96,154,7,

106,71,9,96,152,7,

105,71,8,95,152,7,

105,71,7,95,152,7,

103,71,7,94,151,7,

104,70,7,94,150,9,

103,69,8,93,149,7,

103,69,8,93,148,7,

103,69,8,93,148,7,

102,69,7,92,147,8,

102,68,7,92,146,8,

101,68,7,91,146,7,

101,67,8,91,145,9,

101,67,7,91,145,7,

100,67,8,90,143,7,

99,66,9,89,143,7,

99,66,8,90,143,7,

99,66,7,89,142,7,

99,66,8,89,142,7,

98,65,9,88,141,7,

98,65,9,88,140,8,

97,65,8,88,140,7,

97,65,8,88,139,7,

97,64,8,87,139,9,

96,63,8,86,138,8,

96,63,9,87,137,7,

96,63,8,86,137,9,

127,63,7,86,135,8,

126,63,9,85,135,9,

126,62,7,85,135,8,

125,62,8,85,135,8,

124,62,7,85,134,7,

124,62,7,83,133,8,

123,61,7,83,132,9,

122,61,8,83,132,8,

122,61,9,83,131,9,

121,60,7,82,131,7,

121,60,7,82,130,8,

120,60,7,82,130,7,

120,60,8,82,129,9,

119,59,8,81,129,8,

119,59,7,81,128,7,

118,59,9,79,127,7,

118,59,9,80,127,7,

116,58,9,80,126,7,

115,57,8,79,126,7,

115,57,7,79,125,7,

115,58,8,79,124,7,

114,57,7,78,124,7,

114,57,7,78,123,7,

113,56,7,77,123,8,

113,57,7,77,122,7,

112,56,8,77,122,7,

112,56,7,77,121,8,

112,56,8,76,121,7,

111,59,7,76,120,7,

110,58,7,76,120,8,

110,57,7,75,120,9,

110,57,9,76,134,7,

109,57,8,75,137,7,

108,57,9,74,135,8,

108,57,7,74,135,7,

107,56,9,73,134,7,

107,56,8,74,134,9,

106,56,8,73,134,8,

106,55,9,73,132,8,

106,56,9,71,132,7,

105,56,7,73,131,7,

103,55,7,73,131,7,

103,55,8,71,130,8,

103,54,7,71,129,9,

103,54,8,71,129,7,

103,54,7,71,127,7,

102,53,7,70,127,7,

102,53,7,71,127,7,

102,53,8,70,126,8,

101,54,7,71,126,7,

100,52,9,71,125,7,

99,52,8,71,124,7,

99,52,8,71,124,8,

99,51,8,71,124,7,

99,52,7,71,123,8,

99,51,9,71,122,9,

98,51,7,71,122,7,

98,51,8,70,121,7,

97,51,8,70,120,8,

97,50,7,70,120,8,

96,50,9,69,120,7,

96,50,7,69,119,9,

96,50,8,69,119,9,

96,98,9,69,118,7,

95,98,7,69,118,7,

94,97,7,68,117,7,

94,97,7,68,117,9,

94,96,9,74,116,9,

93,96,8,73,116,7,

93,96,9,73,115,8,

93,96,7,73,115,8,

105,95,7,71,114,8,

103,93,8,71,114,8,

103,93,7,71,114,7,

103,93,8,71,113,9,

103,92,8,71,113,9,

102,92,7,71,112,8,

102,92,7,70,112,9,

102,92,7,70,111,7,

101,91,9,70,111,7,

100,90,7,69,110,9,

100,90,8,69,110,8,

99,89,7,69,109,8,

99,89,7,68,108,7,

98,89,8,68,108,7,

98,89,8,67,108,8,

98,88,7,67,108,8,

98,88,7,67,107,8,

97,88,7,67,107,7,

97,87,8,66,106,7,

96,86,8,66,106,8,

96,86,7,66,105,7,

96,85,8,66,105,8,

95,85,7,66,105,7,

94,85,7,65,103,7,

94,85,8,65,103,7,

94,84,7,65,103,9,

93,83,9,64,103,7,

93,83,7,64,103,7,

92,82,7,64,103,8,

92,82,9,63,102,9,

92,82,7,63,101,7,

91,81,7,63,101,7,

90,81,7,63,100,8,

90,81,9,63,100,7,

90,81,8,62,99,8,

89,79,7,62,99,7,

89,80,8,62,99,7,

89,80,7,63,99,8,

89,79,9,61,99,9,

89,79,7,61,98,8,

89,79,8,61,97,8,

88,78,8,61,97,8,

88,79,7,63,97,9,

87,78,7,102,124,9,

88,78,9,135,215,8,

87,77,8,135,211,9,

86,76,7,134,211,8,

86,76,7,134,210,8,

85,76,8,133,207,9,

85,76,9,132,207,7,

85,76,9,131,205,8,

84,75,9,131,205,7,

84,75,7,130,203,7,

83,74,8,129,203,7,

83,73,7,129,201,7,

83,73,9,128,200,7,

82,73,9,127,199,8,

83,73,7,127,199,7,

82,71,8,126,198,9,

81,71,7,126,197,9,

81,72,7,125,195,8,

80,71,8,125,195,8,

80,71,7,124,194,7,

80,71,9,124,193,8,

79,71,7,123,192,7,

79,71,9,123,191,8,

79,83,8,122,190,7,

79,83,7,121,189,8,

79,82,8,121,189,7,

78,82,9,120,187,9,

77,82,7,120,187,7,

78,81,8,120,185,9,

78,81,9,119,185,9,

77,81,7,118,184,8,

77,80,7,118,183,7,

76,79,9,117,183,7,

76,79,9,117,182,7,

76,79,8,116,181,7,

76,78,9,115,179,7,

75,78,8,115,179,8,

75,78,9,115,178,9,

75,78,9,114,177,9,

74,78,9,114,177,9,

74,77,9,114,176,9,

107,77,9,113,176,8,

113,76,8,112,175,8,

112,76,9,112,174,9,

112,76,8,111,173,7,

111,76,9,111,172,9,

111,75,9,110,171,9,

110,75,9,110,170,8,

109,75,9,109,169,8,

109,73,9,109,167,9,

109,73,9,108,167,9,

108,73,9,108,167,9,

108,73,9,108,167,9,

107,72,9,107,166,9,

107,71,9,106,165,9,

106,71,9,106,165,9,

105,71,9,105,163,9,

103,71,9,105,163,9,

103,71,9,103,162,9,

103,71,9,103,161,9,

103,70,9,103,161,9,

103,70,9,103,159,9,

102,69,10,103,159,9,

102,69,9,103,158,9,

101,69,9,102,158,10,

101,68,9,102,157,9,

99,67,9,101,156,9,

100,68,9,100,155,9,

99,67,9,100,155,9,

99,67,9,99,154,9,

98,67,9,99,153,9,

98,66,9,98,152,9,

97,66,9,98,152,9,

96,65,9,98,151,9,

96,65,9,97,151,9,

96,65,9,97,149,9,

96,65,9,97,150,9,

95,64,9,96,149,9,

95,64,9,96,149,9,

94,67,10,96,147,9,

94,67,10,95,147,9,

94,66,10,95,146,9,

93,67,9,94,146,9,

92,66,9,93,145,9,

92,66,9,94,145,9,

92,66,9,93,143,9,

91,65,9,92,143,9,

91,65,9,92,143,8,

91,65,9,92,142,9,

90,65,9,92,142,9,

90,64,9,91,141,9,

90,64,9,91,141,9,

89,63,9,91,140,9,

89,63,9,90,140,9,

89,63,9,89,139,9,

88,63,9,90,138,8,

87,63,9,89,137,8,

88,62,9,89,137,8,

87,62,9,88,135,9,

87,62,9,88,135,9,

86,62,9,88,135,7,

86,62,9,88,135,7,

86,61,9,88,134,9,

85,61,9,88,134,9,

85,61,9,86,134,9,

84,60,9,86,133,9,

84,60,9,86,132,9,

83,60,9,85,132,8,

83,60,9,85,131,9,

83,59,9,84,131,8,

82,59,9,84,130,8,

82,59,8,84,130,9,

82,59,9,84,129,9,

81,59,9,83,128,9,

81,58,9,83,127,9,

81,59,9,82,127,9,

81,58,9,82,127,8,

81,58,9,82,127,8,

79,57,9,82,126,9,

80,57,8,81,125,9,

79,57,9,81,125,9,

79,57,9,81,125,9,

78,57,9,79,124,8,

79,56,8,80,124,9,

78,56,8,79,123,9,

78,55,9,79,123,8,

78,56,9,79,122,7,

77,56,7,79,122,9,

77,57,9,79,122,7,

77,112,8,78,121,9,

76,110,9,78,120,8,

76,110,9,77,120,9,

76,110,9,77,120,9,

75,109,8,77,119,9,

76,108,8,77,119,9,

74,108,9,76,118,8,

75,107,9,76,117,7,

73,107,9,76,117,9,

73,106,9,75,117,7,

73,105,9,75,116,9,

74,107,9,75,115,9,

73,135,9,75,115,9,

71,134,9,74,115,9,

71,133,9,74,114,7,

71,131,9,73,114,9,

71,131,8,73,113,9,

71,131,8,73,113,9,

71,130,7,72,112,8,

71,129,9,71,112,8,

71,128,7,71,112,7,

71,127,7,71,111,9,

70,127,9,71,111,9,

71,127,9,71,110,8,

69,126,9,71,110,9,

70,126,7,71,109,9,

69,125,7,71,109,8,

69,124,9,70,108,9,

69,124,7,70,108,8,

68,123,7,70,107,8,

67,123,9,69,107,9,

68,122,9,69,106,9,

67,121,9,68,106,7,

67,121,9,69,106,8,

67,120,9,68,105,7,

67,120,9,68,105,8,

66,119,9,67,103,8,

66,119,8,67,103,9,

66,118,8,67,103,9,

66,117,9,67,103,9,

66,117,7,66,102,9,

65,117,7,66,102,7,

65,115,8,65,102,8,

64,115,9,65,101,8,

65,115,9,65,101,9,

64,114,7,65,101,7,

64,114,9,65,100,8,

63,140,9,64,100,8,

63,138,8,64,99,7,

63,137,9,63,99,7,

63,137,8,63,99,9,

62,135,8,63,99,8,

62,135,8,63,98,9,

73,135,8,63,98,9,

71,135,8,62,97,7,

71,134,9,62,103,9,

72,133,9,88,229,9,

71,132,9,97,319,9,

71,132,8,97,391,8,

71,131,7,96,388,8,

70,130,9,95,385,7,

70,129,9,94,382,7,

69,129,8,94,380,9,

69,129,7,94,377,9,

74,128,9,93,376,7,

78,127,8,93,372,9,

77,126,9,93,371,7,

77,126,9,92,369,7,

117,125,9,114,367,9,

116,125,8,180,364,8,

115,124,7,177,366,7,

114,124,7,176,367,8,

113,123,7,174,364,8,

113,122,7,173,362,7,

112,121,8,172,359,8,

111,121,7,171,358,8,

111,120,7,170,355,7,

110,120,8,169,353,9,

110,119,8,168,351,8,

109,118,8,167,348,7,

108,117,7,167,347,8,

108,118,8,166,345,8,

108,117,7,165,343,9,

107,117,7,164,340,7,

107,119,7,163,339,9,

106,118,8,163,337,9,

105,118,9,162,335,7,

104,117,7,161,333,7,

103,117,7,160,331,7,

103,115,9,159,329,7,

103,115,9,159,327,9,

103,115,9,159,326,9,

102,115,9,157,324,9,

102,115,9,157,323,9,

102,113,9,156,321,9,

101,113,9,155,319,9,

101,112,9,155,318,9,

99,112,9,154,316,9,

99,111,9,153,314,9,

99,111,9,152,313,9,

99,110,9,152,311,9,

98,110,9,151,310,9,

97,109,9,152,313,9,

97,109,9,150,312,9,

97,108,10,149,311,9,

96,108,9,148,308,9,

96,107,9,147,307,9,

96,107,9,147,305,9,

95,106,9,146,304,10,

95,105,10,146,302,10,

94,105,9,145,301,9,

94,105,10,143,299,10,

93,103,10,143,297,10,

93,103,10,143,295,10,

92,138,11,143,294,11,

92,141,10,141,292,11,

92,140,11,142,291,11,

91,139,11,143,289,11,

91,138,10,142,287,10,

90,137,11,141,286,10,

89,135,11,141,284,11,

89,135,11,140,283,10,

89,135,11,139,282,11,

88,134,11,139,280,11,

88,133,11,137,279,11,

87,132,11,137,277,11,

87,132,11,135,275,11,

87,131,11,135,274,11,

86,130,11,135,273,11,

86,130,11,134,271,11,

85,129,11,134,270,10,

84,128,11,133,269,11,

84,127,11,133,267,11,

83,127,11,132,265,11,

83,126,11,131,263,11,

83,126,12,131,263,11,

83,142,11,130,262,11,

82,141,11,130,260,11,

82,139,11,127,259,10,

81,139,11,127,258,11,

82,139,11,164,298,12,

90,138,12,249,438,11,

125,137,12,246,534,11,

123,135,11,244,527,11,

122,135,11,242,524,11,

121,134,11,241,519,12,

121,133,10,239,514,11,

120,132,11,238,509,11,

120,131,10,236,505,11,

119,131,11,236,502,12,

119,131,12,235,498,12,

118,131,11,233,494,12,

117,130,12,231,491,12,

116,129,12,231,487,12,

115,128,12,229,483,12,

115,127,12,227,480,12,

114,127,12,227,476,12,

114,127,12,225,473,12,

113,126,12,224,469,12,

113,125,13,222,466,13,

112,124,13,222,462,13,

112,123,14,220,460,13,

111,123,13,220,455,14,

110,121,14,218,453,14,

110,121,14,217,451,14,

109,120,14,216,448,14,

108,120,14,215,444,15,

108,120,14,213,440,14,

107,119,14,212,437,15,

107,118,15,211,435,15,

107,118,15,210,432,15,

105,117,15,209,429,15,

105,116,15,207,426,15,

103,115,15,206,423,15,

104,115,15,205,421,16,

103,115,15,204,418,15,

102,114,15,204,415,15,

102,114,15,203,412,15,

102,113,16,201,410,15,

102,112,16,201,408,15,

101,112,17,199,405,16,

101,112,16,199,403,17,

100,112,16,198,399,17,

99,111,16,197,398,17,

99,110,17,196,395,17,

99,109,17,195,393,17,

98,109,17,194,393,18,

97,109,18,193,391,17,

97,108,18,192,388,18,

96,107,18,191,386,19,

96,107,18,190,384,18,

96,107,18,189,383,19,

159,106,19,188,379,19,

157,105,19,188,377,20,

155,158,19,187,375,19,

154,156,19,185,373,19,

153,155,19,185,371,19,

152,153,19,184,368,19,

151,153,19,183,366,19,

151,152,20,182,364,20,

149,151,20,180,363,19,

149,150,19,180,359,20,

148,149,19,179,358,19,

147,149,20,178,355,20,

146,148,20,177,353,20,

145,147,19,177,352,20,

144,146,19,176,350,21,

143,145,19,175,347,20,

143,143,19,174,345,20,

143,143,20,173,344,21,

141,143,19,172,342,20,

141,141,20,172,339,20,

140,141,19,171,337,19,

139,141,20,169,335,19,

138,140,19,169,334,20,

137,139,19,167,332,19,

137,137,19,167,330,19,

135,137,19,167,327,20,

135,136,19,165,326,20,

135,135,19,165,325,19,

134,135,19,164,323,19,

133,135,19,163,321,19,

132,134,19,162,319,19,

132,133,19,161,317,19,

130,132,19,161,316,19,

130,131,19,159,313,19,

129,131,19,159,312,19,

129,130,19,158,311,19,

128,130,19,158,309,19,

127,129,19,157,307,19,

127,127,19,156,306,19,

126,127,18,156,304,19,

126,173,19,155,302,18,

125,221,18,153,301,19,

124,219,19,153,299,18,

123,217,18,152,297,18,

123,216,18,152,295,18,

123,215,19,152,294,18,

121,213,18,150,293,18,

121,211,18,150,291,19,

209,210,18,148,289,18,

206,209,17,147,287,18,

204,207,17,147,286,18,

202,207,17,147,284,18,

201,205,17,145,283,17,

199,204,17,145,281,17,

199,203,17,144,280,17,

198,201,17,143,280,17,

196,201,17,143,278,17,

195,199,17,142,276,16,

194,199,17,141,275,17,

193,197,16,141,273,17,

192,196,17,140,271,17,

190,195,16,139,270,17,

190,193,16,139,269,17,

189,193,16,138,268,17,

187,192,16,137,267,17,

186,191,16,137,265,17,

185,190,15,135,263,15,

184,189,16,135,262,16,

184,188,16,135,260,17,

182,187,16,135,259,16,

181,185,16,134,258,15,

179,185,16,133,257,16,

179,184,15,132,255,15,

178,183,15,131,254,16,

177,182,16,132,254,16,

177,181,17,131,253,16,

176,180,15,131,251,16,

175,179,15,130,250,16,

175,179,16,139,253,16,

174,178,16,166,277,17,

172,176,16,164,275,15,

171,176,16,163,273,15,

171,175,15,162,271,16,

169,174,15,161,270,16,

167,172,15,160,268,15,

167,172,16,159,267,16,

167,172,16,159,265,16,

166,170,16,158,263,16,

165,169,15,157,262,15,

164,167,16,156,260,15,

163,167,15,155,259,15,

162,167,15,155,257,16,

162,166,15,154,255,15,

161,165,15,153,254,15,

159,164,15,152,252,15,

159,163,15,152,252,16,

158,163,16,150,250,15,

157,161,15,150,248,15,

157,161,16,149,248,15,

156,159,15,148,246,16,

156,159,15,147,244,15,

155,158,16,147,243,15,

154,157,15,145,242,16,

153,156,15,145,240,15,

152,155,15,143,239,15,

150,155,15,143,238,16,

150,154,15,141,237,15,

149,153,15,141,236,15,

147,152,15,141,235,15,

147,151,15,140,233,15,

146,150,15,139,231,15,

146,150,15,139,231,15,

145,149,15,137,230,15,

145,148,15,137,271,14,

143,147,15,135,268,15,

143,146,15,135,267,15,

143,146,14,135,265,15,

142,145,15,134,263,14,

141,143,15,134,262,14,

140,143,14,133,260,14,

139,143,14,132,258,15,

139,142,14,131,256,15,

138,141,14,131,255,14,

137,141,14,131,254,14,

135,140,14,130,253,14,

182,139,13,129,251,14,

180,139,14,128,249,14,

179,139,14,127,248,14,

178,137,14,127,246,14,

177,137,14,126,245,14,

176,135,14,126,243,14,

175,135,14,125,242,14,

174,135,14,124,241,14,

173,134,14,125,239,13,

172,133,13,123,237,14,

171,131,13,123,237,13,

169,131,13,122,235,13,

167,131,13,121,234,14,

167,131,13,121,231,13,

167,130,13,120,231,12,

166,129,13,120,229,13,

164,127,13,120,228,13,

163,127,13,119,227,13,

163,127,13,118,226,13,

162,126,13,117,225,13,

161,126,12,117,224,12,

160,125,13,116,223,13,

159,124,13,116,222,13,

158,124,13,115,221,13,

157,124,13,115,220,12,

157,123,13,115,219,13,

156,122,13,113,217,13,

155,121,12,114,216,12,

154,120,12,113,216,12,

153,120,12,112,215,12,

152,120,12,112,214,12,

152,119,12,111,213,13,

152,119,12,110,227,13,

151,127,12,110,225,12,

149,146,13,110,223,12,

148,145,12,109,222,12,

147,143,12,109,220,12,

147,143,12,108,219,12,

146,142,12,108,218,12,

145,141,12,107,217,12,

145,140,12,107,216,12,

143,140,12,107,215,12,

143,139,12,105,213,12,

142,138,12,105,211,12,

142,137,12,105,211,11,

141,135,12,103,210,12,

140,135,12,103,209,12,

139,135,12,103,207,11,

139,135,12,103,207,12,

138,133,11,103,206,12,

137,132,11,102,205,12,

135,132,12,102,204,12,

136,131,11,101,203,12,

135,130,12,101,202,12,

135,130,12,100,199,12,

134,129,11,99,199,12,

133,128,12,99,199,11,

133,127,11,99,198,11,

132,127,11,99,197,11,

131,126,12,98,197,11,

130,126,11,98,195,11,

130,125,12,97,195,12,

129,124,11,97,194,12,

129,124,12,96,193,11,

127,123,11,96,192,12,

127,122,11,96,191,12,

127,122,12,96,190,11,

126,121,11,95,190,11,

125,120,11,95,189,11,

125,120,10,94,188,11,

124,120,11,94,187,11,

124,119,11,93,186,11,

123,118,11,93,185,11,

123,117,11,92,185,12,

123,117,11,92,184,11,

121,116,11,92,183,11,

121,115,11,92,182,11,

120,115,11,91,182,10,

120,115,11,90,181,11,

120,114,11,90,179,11,

119,113,11,89,179,11,

118,113,11,89,178,11,

118,113,10,89,177,11,

117,112,11,89,176,11,

117,111,11,88,176,11,

116,111,11,88,175,10,

115,111,11,88,174,11,

115,110,11,87,173,11,

114,109,11,87,173,10,

114,109,11,86,172,11,

113,108,10,86,171,10,

113,108,11,85,170,11,

112,108,11,85,169,11,

112,107,11,85,169,11,

111,106,10,84,167,11,

110,106,10,83,167,11,

110,105,11,83,167,11,

109,105,10,83,166,10,

109,103,11,83,166,11,

109,103,11,83,165,10,

108,103,10,82,164,11,

108,103,10,82,163,10,

107,103,11,81,163,11,

107,102,11,81,162,10,

106,102,10,81,161,11,

105,101,11,80,160,11,

105,100,11,79,159,10,

104,100,10,80,159,11,

103,99,11,79,158,10,

103,99,10,79,158,11,

103,99,11,78,157,10,

103,98,10,86,156,10,

102,98,10,85,156,10,

102,97,10,85,156,10,

102,98,10,84,155,10,

101,115,10,83,154,9,

101,114,10,83,153,10,

100,113,10,83,152,10,

99,113,10,83,152,10,

99,112,10,82,152,11,

99,112,10,81,152,10,

98,111,9,81,150,10,

98,110,10,81,150,10,

98,110,10,80,149,10,

97,110,10,79,148,10,

97,108,9,79,148,10,

96,108,10,79,147,10,

96,108,10,79,146,10,

96,107,10,79,182,11,

95,107,11,78,287,10,

94,105,9,77,284,9,

94,105,10,77,282,9,

93,103,9,77,281,9,

93,103,9,76,280,9,

92,103,10,76,277,9,

92,102,9,76,275,9,

92,102,9,76,274,10,

91,102,9,75,272,9,

91,101,9,75,271,9,

91,100,9,75,270,9,

90,100,9,75,268,9,

90,100,10,74,268,9,

89,99,9,73,265,9,

