
103,92,1,67,78,1,
103,92,1,67,78,1,
103,92,1,67,78,1,
103,91,1,67,77,1,
102,91,1,66,77,1,
102,90,1,66,76,1,
101,89,1,66,77,1,
101,89,1,66,77,1,
101,89,1,65,77,1,
99,88,1,65,76,1,
100,88,1,65,76,0,
99,88,1,64,76,1,
99,88,1,63,75,0,
98,87,1,63,75,1,
98,87,0,63,74,1,
98,86,1,63,74,1,
97,86,0,62,73,1,
101,86,0,62,73,1,
100,86,1,62,73,0,
99,85,0,62,73,1,
99,85,1,62,73,1,
99,84,1,61,71,1,
98,84,1,61,71,1,
98,83,1,61,71,1,
98,83,0,61,71,1,
97,83,1,61,71,1,
96,83,1,60,70,0,
96,82,1,60,70,1,
96,82,0,59,70,1,
95,82,1,71,70,0,
95,81,1,71,69,0,
95,81,0,71,69,0,
94,80,1,71,68,1,
94,80,1,71,68,1,
93,79,1,70,68,1,
93,79,0,70,67,1,
93,79,1,70,67,1,
92,78,1,69,67,1,
92,79,1,69,67,1,
91,78,1,69,66,1,
91,78,1,68,66,1,
90,78,1,68,66,1,
90,77,1,68,66,0,
90,77,1,99,65,0,
89,77,1,114,65,1,
89,76,1,113,66,1,
89,76,1,112,77,1,
88,76,0,112,77,1,
88,75,1,111,76,1,
88,75,1,110,76,1,
87,75,1,111,76,1,
87,75,1,110,76,1,
86,74,0,109,75,1,
86,73,1,109,74,0,
85,73,0,108,75,1,
85,73,1,108,73,1,
85,73,1,107,73,1,
84,73,1,106,73,1,
83,71,1,106,73,1,
83,71,0,105,72,1,
83,71,1,105,71,1,
83,71,1,104,71,0,
83,71,1,103,71,1,
82,71,0,103,71,1,
81,70,1,103,71,1,
81,70,0,103,70,1,
81,70,1,102,70,0,
80,69,1,102,70,1,
80,69,1,103,79,1,
79,69,1,110,99,1,
80,69,1,109,98,1,
79,68,1,109,97,1,
79,68,1,108,96,1,
79,68,1,108,96,1,
78,67,1,107,96,1,
78,67,1,107,95,1,
77,67,1,106,94,1,
78,67,1,105,94,1,
77,67,1,105,94,1,
77,73,1,105,93,1,
107,75,1,103,93,0,
106,74,1,103,92,1,
105,74,1,103,91,1,
105,73,0,103,92,1,
103,73,1,102,90,1,
103,71,1,102,90,1,
103,71,0,101,89,1,
102,71,1,101,89,1,
103,71,1,100,89,1,
102,71,1,100,88,1,
101,71,1,100,88,1,
100,70,0,99,88,1,
101,70,0,99,87,1,
99,70,1,99,87,1,
99,69,1,98,86,1,
99,69,1,98,86,1,
98,69,0,98,86,1,
98,69,1,97,85,0,
97,68,1,97,85,1,
97,67,0,96,84,1,
96,67,1,96,84,1,
96,67,0,96,83,1,
96,67,1,95,83,0,
95,66,0,95,83,1,
95,66,1,95,83,1,
94,66,1,94,83,1,
94,65,0,94,85,1,
94,65,0,93,85,1,
93,64,1,93,84,1,
93,65,1,93,83,1,
92,65,1,92,83,1,
92,64,1,92,83,1,
91,64,1,91,82,1,
91,63,0,91,82,1,
91,63,1,90,82,0,
90,63,1,90,82,1,
89,63,0,90,81,1,
89,63,1,89,81,1,
89,62,1,89,80,0,
94,62,1,89,79,1,
93,62,0,88,80,1,
93,62,0,88,79,1,
93,62,1,88,79,1,
92,61,1,87,79,1,
92,60,1,87,78,0,
91,61,1,87,78,1,
91,60,1,86,77,1,
91,60,1,86,77,1,
90,60,1,86,77,0,
90,60,1,85,77,0,
89,59,0,85,76,1,
89,62,1,85,76,1,
88,62,1,84,75,1,
88,62,1,83,76,1,
88,61,1,83,75,0,
88,61,0,83,75,1,
87,61,1,83,74,1,
87,60,1,83,75,1,
86,60,0,82,73,1,
86,60,1,82,74,1,
86,60,1,81,73,1,
85,60,1,81,91,1,
84,59,0,81,90,1,
84,59,1,80,90,1,
83,59,1,80,89,1,
83,58,0,79,89,0,
83,58,1,79,89,0,
83,60,1,79,88,1,
82,60,1,79,88,1,
82,59,0,78,88,1,
82,59,1,78,87,1,
81,59,1,78,87,1,
81,59,1,77,86,1,
81,58,1,77,86,1,
80,57,0,77,86,1,
79,58,0,87,85,1,
79,57,1,147,85,1,
79,57,1,146,84,1,
79,57,1,145,83,1,
79,79,1,143,83,0,
78,78,1,143,83,1,
78,77,1,142,83,1,
78,77,0,142,82,1,
77,76,0,141,81,1,
77,76,1,140,81,1,
76,76,1,140,81,1,
76,76,1,139,81,1,
76,75,1,138,79,1,
76,75,1,137,80,1,
75,74,1,137,79,1,
82,74,1,135,79,1,
82,74,0,135,79,1,
81,73,1,135,78,0,
81,73,1,134,78,1,
81,73,0,133,78,1,
80,71,1,133,78,1,
79,71,0,132,77,1,
79,71,1,131,76,0,
79,71,1,131,76,1,
79,71,1,131,77,0,
78,70,1,130,77,1,
78,70,0,130,77,1,
99,70,1,129,76,0,
112,69,0,128,76,1,
111,69,1,127,75,0,
111,69,1,127,75,0,
110,68,1,126,74,1,
110,67,1,126,74,1,
109,67,1,126,74,1,
108,67,1,125,73,1,
108,67,1,124,73,0,
107,67,1,124,73,1,
107,66,1,123,71,1,
106,66,1,123,72,1,
105,78,1,122,71,1,
105,77,1,122,71,1,
103,76,0,121,71,1,
103,76,1,120,70,0,
103,76,0,120,70,1,
103,76,1,120,70,0,
103,74,1,119,70,1,
102,75,1,118,69,0,
101,74,1,118,69,1,
101,74,1,117,69,1,
100,73,1,116,68,1,
100,72,0,116,68,1,
99,73,1,116,67,1,
99,73,0,115,67,1,
99,71,1,114,67,0,
98,71,0,114,67,1,
98,71,1,114,66,1,
97,71,0,113,66,1,
96,71,0,112,66,1,
96,70,0,112,65,1,
96,70,0,112,65,1,
96,70,1,111,65,0,
96,70,1,111,65,0,
94,69,1,110,64,1,
95,69,1,110,64,1,
93,71,1,109,63,0,
93,71,1,109,63,1,
93,71,1,108,63,1,
92,71,1,108,63,0,
92,70,0,107,62,1,
92,70,1,107,62,1,
91,69,0,107,62,1,
91,69,1,106,62,1,
90,68,1,105,62,1,
90,68,1,105,61,0,
89,68,1,105,143,1,
97,69,0,103,157,1,
131,70,1,103,155,0,
130,70,0,103,154,1,
129,69,0,103,153,1,
128,68,1,102,152,1,
127,68,1,102,152,1,
127,67,1,102,151,1,
126,67,1,101,150,1,
125,67,1,100,148,1,
125,67,1,100,148,0,
124,66,1,100,147,1,
124,66,1,99,146,0,
124,71,1,99,146,1,
122,88,1,98,145,0,
121,88,1,98,143,1,
121,87,1,97,143,1,
121,86,1,97,143,1,
120,86,1,97,142,1,
120,86,0,97,141,1,
119,85,1,96,140,1,
118,84,0,95,140,0,
118,83,1,95,139,1,
117,83,1,141,140,1,
117,83,1,140,139,1,
116,83,1,139,139,1,
115,82,0,137,137,1,
115,82,1,137,137,1,
114,81,1,135,135,1,
114,81,0,135,135,1,
113,80,1,134,135,1,
112,79,0,134,134,1,
112,79,0,133,134,1,
111,79,1,132,133,1,
111,78,1,131,132,1,
110,79,1,131,131,0,
109,78,1,131,131,1,
109,78,1,129,130,1,
109,77,1,129,129,1,
108,77,1,128,129,1,
108,76,1,127,127,1,
108,76,1,127,127,0,
106,76,1,126,127,1,
106,75,1,126,126,1,
105,75,1,125,126,1,
105,74,1,125,125,1,
105,73,1,124,124,1,
110,74,1,123,124,0,
109,73,0,123,123,1,
108,73,1,122,123,0,
108,73,1,122,123,1,
108,71,1,121,121,1,
107,71,1,120,121,1,
106,71,1,120,120,1,
106,71,1,119,120,1,
105,71,1,119,119,1,
104,70,1,119,119,1,
103,70,1,117,118,0,
103,69,1,117,117,1,
103,69,1,116,117,1,
103,68,1,115,116,1,
102,68,1,115,115,1,
102,68,1,115,115,1,
101,67,1,114,114,1,
100,67,1,113,114,0,
100,67,0,113,113,1,
99,67,1,113,113,1,
99,66,1,112,113,1,
99,66,0,111,112,1,
99,65,1,111,111,1,
130,65,0,110,111,0,
129,65,1,110,110,1,
128,65,1,109,110,1,
127,64,1,109,109,1,
127,64,1,108,109,1,
126,63,1,108,109,1,
125,63,1,107,108,1,
124,63,1,107,107,1,
124,62,1,106,107,1,
123,62,1,106,106,1,
122,62,1,106,105,1,
126,67,1,105,105,0,
125,66,1,103,105,1,
124,66,1,103,139,1,
124,66,1,103,138,1,
123,65,0,103,135,1,
122,65,1,102,135,1,
121,65,0,102,135,1,
121,64,1,102,134,1,
120,63,1,101,134,1,
120,63,1,101,133,1,
156,63,1,99,132,1,
201,64,0,99,131,1,
199,63,1,99,131,1,
198,63,1,98,131,0,
196,63,1,98,130,1,
195,63,1,97,129,1,
194,63,1,97,128,0,
193,63,1,97,127,1,
192,62,1,97,127,0,
192,62,0,96,126,1,
190,62,0,96,126,1,
189,61,1,95,125,1,
188,61,1,95,125,1,
238,145,1,94,124,1,
259,143,1,94,125,1,
257,142,1,94,124,1,
255,141,1,94,124,1,
254,140,1,93,123,1,
252,139,1,93,122,1,
250,139,1,93,122,0,
249,138,0,92,121,1,
248,137,1,92,121,1,
247,135,1,92,120,1,
245,135,0,90,120,1,
243,135,1,90,119,1,
242,134,0,89,118,1,
241,133,1,89,118,0,
240,133,1,89,117,1,
238,132,1,89,116,1,
237,131,1,88,116,1,
236,130,1,88,115,0,
234,130,0,88,115,1,
233,129,1,87,114,0,
231,128,1,86,113,0,
231,127,1,86,113,1,
230,127,1,86,112,1,
229,127,1,85,112,0,
227,126,1,85,112,1,
226,125,1,84,111,1,
225,124,1,84,110,1,
224,124,1,83,109,0,
223,124,1,83,109,1,
222,122,0,83,108,1,
220,122,1,83,108,1,
220,121,1,82,108,1,
219,120,1,82,107,1,
217,120,1,81,107,1,
216,120,1,81,107,1,
216,119,1,80,105,1,
215,118,1,80,105,1,
213,118,1,79,103,1,
212,117,1,79,103,1,
211,117,1,79,103,1,
210,117,1,79,103,1,
209,115,1,78,103,1,
207,115,1,79,102,1,
207,114,0,103,102,1,
206,114,1,127,101,1,
205,113,1,126,101,1,
204,113,1,125,100,1,
203,112,1,125,99,1,
202,112,1,124,99,0,
201,111,1,123,99,1,
199,111,1,123,98,0,
199,110,1,122,97,1,
198,110,1,121,97,1,
197,108,1,121,96,1,
196,108,0,120,96,1,
195,108,1,120,96,1,
194,108,1,119,96,0,
193,107,1,118,95,1,
192,106,1,118,95,0,
192,106,1,117,94,0,
190,105,1,117,93,1,
189,103,1,116,93,1,
189,103,1,115,93,1,
188,103,1,115,92,1,
187,103,1,114,92,1,
186,103,1,114,91,1,
185,102,1,113,91,1,
184,102,1,112,91,1,
184,101,1,112,90,1,
183,101,1,111,89,1,
182,99,0,111,89,1,
181,99,1,110,89,1,
180,99,1,110,89,1,
179,99,1,109,88,1,
178,99,1,109,88,1,
177,98,1,108,88,1,
177,97,1,107,87,1,
176,97,1,107,86,1,
175,97,1,107,86,1,
175,96,1,106,86,1,
174,96,1,106,85,1,
173,95,1,105,85,1,
172,95,1,105,84,1,
172,94,1,103,84,1,
171,94,1,103,84,1,
169,93,1,103,83,1,
169,93,1,103,83,1,
168,93,1,102,83,1,
167,92,1,102,82,1,
167,92,1,120,81,1,
167,91,1,121,82,1,
165,91,1,121,81,1,
165,91,1,120,81,1,
163,90,1,120,80,1,
163,89,1,120,80,1,
163,89,1,119,79,1,
161,88,1,118,79,1,
161,88,1,118,79,1,
160,88,1,117,79,1,
159,88,1,116,78,1,
159,88,1,115,101,1,
159,88,1,127,195,1,
179,87,1,132,199,1,
178,87,1,131,198,1,
176,86,1,130,196,1,
176,86,1,129,195,1,
175,85,1,129,193,1,
174,85,1,128,193,1,
173,84,1,127,192,1,
172,84,1,127,191,1,
171,83,1,126,190,1,
170,83,1,126,188,1,
169,83,1,125,188,1,
167,82,1,125,186,1,
167,82,1,124,185,1,
167,82,1,123,185,1,
166,81,1,122,184,1,
165,81,1,121,183,1,
164,80,1,121,182,1,
163,79,1,120,181,1,
163,79,1,120,179,1,
162,79,1,120,179,1,
161,79,1,119,178,1,
159,79,1,119,177,1,
159,78,1,118,176,1,
158,78,1,117,175,1,
158,77,1,116,175,1,
157,77,1,115,174,1,
156,76,1,115,172,1,
155,77,1,115,172,1,
155,76,1,114,171,1,
154,76,1,114,170,1,
153,75,1,113,169,1,
153,75,1,112,167,1,
152,75,1,112,167,1,
151,75,1,111,167,1,
151,74,1,111,166,1,
150,73,1,110,166,1,
149,73,1,110,164,1,
148,73,1,109,163,1,
148,71,1,109,163,1,
147,71,1,108,162,1,
146,71,1,108,161,1,
146,71,1,107,161,1,
145,71,1,107,159,1,
145,71,1,107,159,1,
147,71,1,105,158,1,
147,70,1,105,158,1,
146,70,1,103,157,1,
145,69,1,103,156,1,
145,69,1,103,155,1,
144,69,1,103,154,1,
143,68,1,103,153,1,
143,68,1,102,153,1,
142,67,1,102,152,1,
141,67,1,101,152,1,
141,67,1,100,151,1,
140,67,2,103,150,1,
140,67,1,112,149,1,
139,66,1,111,149,1,
139,66,1,110,148,1,
137,65,1,110,147,1,
137,65,1,110,146,1,
135,65,1,109,146,1,
135,65,1,108,145,1,
135,64,1,108,144,1,
134,63,1,107,143,1,
134,63,1,106,143,1,
133,63,1,106,142,1,
132,63,1,105,142,1,
132,66,1,105,141,1,
131,65,1,103,140,1,
131,65,1,104,140,1,
130,64,1,103,139,1,
130,63,1,103,138,1,
