
39,15,3,42,15,3,
39,14,3,42,14,4,
39,14,3,41,15,3,
38,15,3,41,15,4,
38,14,3,41,14,3,
39,15,3,41,14,3,
38,15,4,41,15,3,
38,14,4,41,14,4,
38,15,4,39,14,3,
38,15,3,41,14,3,
38,14,3,39,14,3,
37,14,3,39,14,4,
37,14,3,39,14,4,
37,14,3,39,14,3,
37,14,3,39,14,4,
37,13,3,39,13,4,
37,13,3,39,13,4,
36,14,4,39,14,3,
36,14,3,39,14,4,
36,13,4,39,13,3,
35,13,3,39,14,3,
35,13,3,38,14,4,
35,13,3,38,13,3,
35,14,4,38,13,3,
35,12,4,38,13,3,
34,13,4,38,14,4,
34,13,3,37,13,4,
34,13,4,38,13,4,
35,12,4,38,13,3,
34,13,4,37,13,3,
34,12,3,37,13,3,
34,13,4,37,14,3,
36,13,4,36,14,3,
35,12,4,37,13,3,
35,12,4,37,13,3,
35,12,4,36,14,3,
35,13,3,35,13,4,
35,12,3,35,13,4,
34,18,4,35,13,3,
34,18,3,35,13,4,
34,17,3,35,13,3,
35,18,3,35,13,3,
34,18,3,35,13,3,
34,17,3,35,13,3,
33,17,3,35,13,4,
39,18,4,35,13,3,
39,16,4,35,13,3,
39,17,3,34,12,4,
39,17,3,35,12,4,
39,17,4,34,13,3,
39,16,4,34,13,3,
39,16,3,33,12,4,
39,16,4,33,12,3,
39,16,3,34,12,4,
39,16,3,33,12,4,
39,15,4,34,12,4,
38,16,3,33,13,3,
38,16,4,33,13,3,
38,16,4,33,13,4,
38,15,4,33,13,3,
38,16,4,32,13,4,
37,15,3,31,12,4,
37,15,3,32,12,5,
37,15,3,32,12,3,
37,15,4,31,12,3,
37,15,3,31,13,3,
37,15,4,31,12,3,
36,15,3,32,12,4,
36,15,4,31,12,4,
36,15,3,31,12,4,
36,15,4,31,12,4,
35,15,3,30,12,3,
36,14,4,30,12,4,
35,14,4,30,12,3,
35,15,4,30,12,3,
35,14,4,30,12,4,
35,14,3,31,12,4,
35,14,4,30,12,4,
35,14,3,30,12,4,
35,14,3,29,12,3,
35,14,3,30,11,4,
33,14,3,30,12,3,
34,14,3,29,11,3,
34,14,3,29,11,4,
33,14,3,29,12,3,
33,14,4,29,12,3,
33,14,3,29,12,3,
33,13,4,29,12,3,
33,14,3,28,12,3,
32,14,4,29,12,4,
33,14,4,29,12,4,
31,14,4,29,12,3,
31,14,3,28,11,4,
31,14,3,28,12,3,
31,13,5,28,11,3,
31,14,4,28,23,3,
31,14,4,28,38,3,
31,13,4,28,39,3,
31,13,3,27,39,4,
31,13,4,28,39,4,
31,12,3,28,38,4,
31,13,3,27,38,4,
31,12,4,27,38,4,
30,12,3,27,37,3,
30,13,3,27,37,3,
31,12,4,27,36,4,
30,13,3,26,37,4,
31,12,4,26,37,3,
30,12,3,26,36,3,
30,12,3,26,35,3,
29,12,5,26,36,3,
30,12,3,26,35,3,
30,12,4,27,35,4,
29,12,4,26,35,5,
29,12,3,26,35,4,
29,12,3,26,35,3,
29,12,4,26,35,4,
29,14,4,26,35,3,
29,16,3,25,34,4,
29,15,4,25,34,3,
28,16,4,25,34,3,
28,16,3,25,33,3,
28,15,3,25,34,3,
28,16,3,25,34,3,
28,15,3,25,33,3,
28,15,3,24,33,4,
28,15,4,25,33,3,
28,16,3,24,33,4,
28,15,4,25,33,3,
27,15,3,24,32,3,
27,15,4,24,32,4,
27,15,4,25,33,4,
27,15,4,25,31,3,
27,15,4,38,31,4,
26,15,3,50,31,4,
27,15,3,49,31,3,
26,15,4,48,31,4,
26,14,3,48,31,3,
27,15,3,48,31,3,
25,15,3,48,30,3,
26,15,3,48,30,4,
26,14,4,47,31,3,
25,14,3,47,30,3,
25,14,4,48,31,3,
26,14,3,47,30,4,
25,14,3,47,30,4,
25,14,3,46,30,4,
26,14,4,47,30,3,
25,14,4,46,30,4,
25,14,3,46,29,4,
25,14,3,46,29,3,
25,14,3,46,29,4,
24,13,4,46,29,4,
25,13,4,45,29,3,
24,13,3,45,28,3,
24,13,4,45,28,4,
24,14,3,44,28,3,
24,14,3,45,29,3,
24,14,3,44,29,3,
24,15,3,44,28,4,
24,15,4,44,28,4,
24,15,4,43,28,3,
24,14,4,43,28,4,
24,15,4,43,28,5,
23,14,3,43,27,4,
23,15,4,42,27,3,
23,14,3,43,27,4,
22,14,4,42,27,3,
22,13,4,43,27,4,
23,13,4,41,27,4,
22,14,3,41,27,3,
22,14,4,41,27,3,
22,14,3,41,26,4,
22,13,3,41,26,3,
22,13,4,41,26,3,
23,13,4,41,26,3,
21,14,4,41,26,3,
22,13,4,39,25,3,
22,13,3,41,26,4,
21,13,3,39,25,3,
22,13,3,39,25,3,
22,15,5,39,25,4,
22,16,3,39,25,3,
22,16,4,39,25,4,
21,17,4,39,24,4,
21,16,4,39,25,3,
20,15,3,38,25,3,
20,15,3,39,25,3,
21,16,3,39,25,4,
21,15,4,38,24,4,
20,15,4,39,24,3,
20,15,3,37,24,3,
21,15,3,38,24,4,
20,15,3,37,24,3,
21,15,3,37,24,4,
20,15,3,37,24,3,
19,15,4,37,23,3,
19,15,4,37,24,3,
19,15,3,37,24,3,
19,15,4,36,23,4,
19,14,3,36,24,3,
19,15,3,36,27,3,
19,15,4,36,27,4,
19,14,4,36,26,3,
19,14,4,35,25,3,
19,15,4,35,26,3,
19,14,3,35,26,4,
19,15,3,35,26,4,
19,14,3,35,25,3,
18,14,4,35,25,3,
19,15,3,34,25,4,
18,14,3,34,25,3,
18,14,3,35,25,4,
18,14,3,35,25,4,
18,13,3,34,24,3,
19,14,4,33,24,4,
19,13,4,34,24,3,
19,13,4,34,25,5,
18,13,4,33,24,3,
18,14,3,33,24,3,
19,13,4,33,24,3,
18,13,4,33,24,3,
18,13,3,33,24,3,
18,12,3,33,24,3,
18,13,4,33,24,3,
18,13,3,32,24,3,
17,13,4,33,25,3,
18,13,3,39,25,4,
18,12,3,45,27,3,
18,13,3,45,25,3,
18,13,4,45,26,4,
18,13,4,44,26,3,
17,13,3,44,25,3,
17,12,3,44,25,4,
17,12,4,44,25,3,
16,12,4,44,25,4,
17,12,4,43,25,3,
17,12,4,43,25,3,
17,13,3,43,24,3,
16,12,3,43,25,3,
17,12,3,43,24,3,
17,12,3,42,25,3,
16,12,3,42,24,3,
17,11,3,42,24,3,
17,12,4,41,24,3,
16,11,3,42,24,3,
16,12,3,41,24,3,
16,11,3,41,24,4,
15,11,4,41,24,4,
15,11,4,41,23,3,
16,12,3,41,24,3,
15,11,4,39,23,4,
16,11,3,39,22,4,
15,11,3,39,23,4,
16,11,3,42,23,3,
15,11,3,41,23,3,
15,11,4,42,22,3,
15,11,4,41,22,3,
15,11,3,41,22,3,
15,11,3,41,22,4,
15,11,3,41,22,4,
15,11,3,41,23,5,
15,10,3,40,21,4,
15,11,3,39,21,4,
15,11,3,39,21,3,
15,11,3,39,21,4,
37,10,3,39,22,3,
39,10,4,39,21,4,
39,10,4,39,22,4,
39,10,4,39,21,3,
39,11,3,39,21,4,
39,11,4,39,20,3,
39,11,4,39,21,3,
38,11,4,39,21,4,
38,10,3,39,21,3,
38,11,4,38,21,3,
38,9,3,38,21,3,
38,10,3,38,20,3,
37,10,3,37,21,4,
37,10,3,38,21,4,
39,10,4,37,20,3,
39,10,3,38,20,3,
38,10,4,37,21,3,
39,10,3,37,20,4,
38,10,3,37,20,3,
39,9,3,36,20,4,
38,10,3,37,20,4,
38,10,4,36,20,3,
38,9,4,39,21,3,
37,10,4,39,19,3,
37,10,4,39,19,3,
36,10,3,39,20,3,
36,9,3,38,19,3,
36,10,4,39,19,3,
36,9,3,38,19,4,
37,10,4,38,19,4,
37,9,3,37,19,3,
36,9,3,38,19,3,
35,9,3,37,19,3,
35,9,3,37,19,4,
35,9,4,38,19,3,
35,10,4,37,18,3,
35,10,3,37,19,4,
35,9,3,37,18,3,
35,10,3,37,19,3,
35,9,4,37,18,3,
35,10,4,37,19,4,
35,9,3,36,20,3,
35,9,3,36,20,3,
34,9,3,35,19,3,
34,9,3,35,19,3,
33,9,3,35,19,3,
33,9,3,35,19,3,
33,9,3,35,19,3,
33,9,4,35,19,3,
33,9,3,35,19,3,
32,7,3,34,18,3,
33,8,4,34,18,4,
33,8,3,35,18,3,
33,9,3,34,18,3,
31,8,3,34,18,3,
31,9,3,35,19,3,
31,9,3,35,19,3,
31,10,3,34,18,3,
32,9,3,34,18,3,
31,9,3,34,18,3,
31,9,4,34,18,3,
31,9,3,35,18,3,
31,9,3,34,17,3,
31,9,3,34,17,3,
30,9,3,34,17,3,
30,9,4,34,18,3,
30,8,3,33,17,3,
31,9,4,33,18,3,
35,7,3,33,17,3,
35,8,3,32,17,3,
35,9,3,33,17,3,
35,9,3,33,18,3,
35,9,3,32,17,3,
35,9,3,32,16,3,
35,7,3,32,17,4,
35,9,3,31,16,3,
35,7,3,31,16,3,
34,7,3,31,16,3,
35,9,3,31,16,3,
34,7,3,31,16,3,
34,7,3,31,16,3,
34,8,3,31,19,3,
33,9,3,31,21,3,
33,7,3,31,21,3,
34,7,3,30,21,3,
34,7,3,31,21,3,
33,7,3,30,21,4,
33,7,3,30,21,3,
33,7,3,31,21,3,
32,7,4,30,20,3,
32,7,3,29,20,3,
31,7,3,30,19,3,
32,7,3,30,20,4,
31,7,3,29,20,3,
31,7,3,30,21,4,
31,7,3,29,21,3,
31,7,3,29,20,3,
31,7,4,30,21,4,
31,7,3,29,20,4,
31,7,3,29,21,3,
31,7,4,28,20,3,
30,7,3,28,20,3,
31,7,3,28,19,3,
30,7,3,28,19,3,
30,7,3,29,19,3,
31,7,3,28,20,3,
30,7,3,28,20,3,
30,7,3,28,20,4,
30,7,3,28,19,3,
30,7,3,29,19,3,
29,7,3,28,19,3,
30,7,4,28,19,3,
30,7,3,28,19,3,
30,7,3,27,19,3,
30,7,3,27,18,3,
29,7,3,27,18,3,
29,7,3,27,18,3,
28,7,3,26,18,4,
29,7,3,27,19,3,
29,7,3,27,19,3,
28,7,3,26,19,3,
28,7,3,26,18,3,
28,7,3,26,18,3,
29,7,4,26,18,3,
28,7,3,26,18,3,
28,7,3,26,17,3,
28,7,3,25,17,3,
28,7,3,25,18,3,
28,7,4,25,17,3,
27,7,4,26,17,3,
27,7,3,25,17,3,
27,7,3,25,17,4,
27,7,3,25,18,3,
27,7,3,26,17,3,
27,7,4,25,16,3,
26,7,3,25,17,3,
26,7,3,25,16,3,
26,7,3,24,16,3,
26,7,3,25,16,3,
25,7,4,24,17,3,
26,7,3,24,16,3,
26,7,3,24,17,3,
26,7,3,24,16,3,
25,7,4,24,16,3,
26,6,3,24,16,3,
25,7,4,24,16,3,
25,7,3,24,16,3,
25,6,3,23,15,3,
24,7,3,24,15,3,
25,6,3,23,15,3,
25,7,4,23,16,3,
25,6,3,23,20,3,
24,7,3,24,24,3,
25,7,3,24,24,3,
24,6,3,24,24,3,
24,7,3,24,23,3,
24,7,3,23,23,3,
24,6,3,24,23,3,
24,7,3,23,23,3,
24,6,4,23,22,3,
24,6,3,22,23,3,
24,6,3,23,24,3,
23,6,3,23,22,3,
24,6,3,22,22,3,
23,7,3,25,22,3,
23,7,3,25,22,3,
28,7,3,24,21,4,
29,6,3,24,22,3,
28,6,3,24,22,4,
29,6,3,24,21,3,
29,7,3,24,22,3,
29,6,4,24,22,3,
29,6,3,24,22,3,
28,6,3,24,21,3,
28,6,4,24,21,4,
28,6,3,24,21,3,
28,7,3,24,21,3,
28,6,3,23,20,3,
28,6,3,23,21,4,
28,6,3,23,21,3,
27,7,4,23,20,3,
28,6,3,22,20,3,
27,6,3,22,20,3,
27,6,3,22,20,3,
27,6,3,23,20,3,
27,7,3,23,20,4,
27,6,4,22,20,3,
27,7,4,22,19,3,
26,7,3,22,20,4,
26,7,3,22,19,3,
26,6,3,22,19,4,
27,7,3,21,19,3,
25,6,3,21,19,4,
26,6,3,21,19,3,
26,6,4,21,19,4,
25,6,3,21,18,3,
25,6,4,21,19,3,
25,6,3,21,19,3,
25,6,3,21,18,3,
25,6,4,21,19,3,
24,6,3,21,18,3,
25,6,3,21,18,3,
25,7,3,21,18,3,
25,5,4,20,18,3,
24,6,3,21,18,3,
24,6,3,21,18,4,
24,6,3,20,18,3,
24,6,3,20,18,3,
24,6,3,20,18,3,
24,5,3,20,17,3,
24,6,3,20,17,3,
24,5,3,19,17,4,
24,6,3,20,17,4,
24,6,3,19,17,4,
24,7,3,19,17,3,
24,6,4,19,17,3,
23,6,3,19,18,3,
23,6,4,19,17,3,
23,6,4,19,17,3,
23,7,3,19,16,3,
22,6,3,19,17,3,
22,6,3,20,16,3,
22,6,3,19,16,3,
23,6,3,19,16,3,
22,6,3,19,16,3,
23,7,3,19,17,3,
21,7,3,19,16,3,
22,7,4,19,17,3,
21,7,3,19,15,3,
22,7,4,19,16,4,
22,7,3,18,16,3,
21,7,3,19,15,3,
21,7,3,18,15,3,
21,6,3,19,15,3,
21,7,3,19,15,3,
21,7,3,19,17,3,
21,7,3,19,15,3,
21,6,3,19,15,3,
21,6,3,19,15,3,
21,7,3,19,15,4,
20,6,3,19,15,3,
21,7,3,19,15,3,
20,7,4,18,15,3,
20,6,3,19,15,3,
21,6,3,19,15,3,
20,7,3,19,15,3,
21,6,3,21,15,3,
20,6,4,21,15,3,
20,6,3,21,14,3,
20,7,3,21,15,3,
19,6,3,20,15,3,
19,7,3,20,14,3,
19,7,3,21,14,3,
20,6,4,20,14,3,
20,6,3,19,14,3,
20,6,3,20,15,3,
19,6,3,20,14,3,
19,7,3,19,14,3,
19,6,3,20,14,3,
19,7,3,19,14,3,
19,7,3,19,15,4,
20,6,3,19,14,4,
42,6,3,20,15,3,
42,6,3,19,14,3,
41,6,3,19,14,3,
41,6,3,19,14,3,
41,6,4,19,14,3,
40,5,3,19,13,3,
41,5,3,18,14,3,
39,6,3,19,13,3,
39,7,3,18,14,3,
39,7,4,18,14,4,
39,7,3,19,13,3,
39,7,3,19,13,3,
39,7,3,19,13,4,
39,7,3,18,13,4,
39,7,3,19,13,3,
38,7,3,18,12,3,
38,7,3,18,12,3,
39,7,3,18,13,3,
39,7,4,17,12,3,
38,7,3,18,13,3,
38,7,3,18,12,3,
38,7,3,18,12,3,
38,7,4,18,12,3,
38,7,3,18,13,3,
37,7,3,18,12,3,
38,7,3,17,12,3,
37,7,3,17,13,3,
60,7,3,17,12,4,
60,6,3,18,12,3,
60,7,3,17,12,3,
61,7,3,18,12,3,
60,6,3,18,12,3,
60,7,3,17,12,3,
59,7,4,17,12,3,
58,7,4,17,12,4,
59,7,3,16,12,3,
58,7,3,16,11,3,
58,7,4,17,12,3,
57,7,3,16,12,3,
57,7,3,16,12,3,
58,6,3,17,12,3,
57,7,3,16,11,3,
57,7,3,17,11,4,
57,6,3,18,12,3,
57,7,3,17,11,4,
56,6,3,17,12,3,
56,6,3,17,11,4,
55,7,3,17,11,4,
56,7,3,16,11,3,
54,7,3,17,12,3,
55,7,3,16,11,3,
55,6,4,17,12,3,
55,6,3,16,11,3,
54,6,3,16,11,3,
54,6,3,16,11,4,
53,7,4,17,13,3,
53,6,4,15,21,3,
53,6,3,16,21,3,
53,7,3,16,21,3,
52,7,4,16,19,3,
52,6,3,17,20,4,
51,6,4,16,19,3,
52,7,3,15,19,3,
52,6,3,16,19,3,
51,6,3,16,19,3,
51,6,3,15,19,3,
51,7,3,15,19,3,
51,6,3,15,19,3,
51,6,3,16,19,4,
50,6,3,15,19,3,
50,7,3,15,19,3,
51,6,3,15,19,3,
50,6,3,15,18,3,
49,5,3,15,18,3,
50,5,3,15,19,4,
49,6,3,15,19,3,
49,6,3,15,19,3,
48,6,3,15,18,3,
48,7,3,15,18,4,
48,6,3,14,18,3,
48,6,3,15,18,3,
48,7,3,14,18,3,
47,7,3,14,17,3,
48,6,3,14,17,3,
48,6,3,24,17,3,
47,6,4,24,18,3,
47,7,3,24,17,3,
46,6,3,24,18,3,
46,6,3,24,17,3,
46,7,3,24,17,3,
46,7,3,23,17,4,
46,7,4,23,17,3,
46,6,3,23,17,3,
45,6,3,23,16,4,
45,6,3,23,16,3,
46,6,3,22,17,3,
45,6,4,23,16,3,
44,6,3,22,17,4,
45,6,3,22,16,3,
44,6,3,22,17,3,
43,6,3,22,16,3,
44,6,3,21,16,3,
43,6,3,22,15,3,
44,6,3,22,15,3,
44,6,3,21,15,3,
44,6,3,22,16,3,
43,5,3,21,15,4,
43,7,3,21,16,3,
42,7,3,21,15,4,
42,6,3,21,15,3,
42,6,4,21,15,3,
42,6,4,20,17,3,
41,6,4,21,17,3,
41,6,3,21,17,4,
42,6,3,20,16,4,
41,6,3,21,16,3,
41,6,3,20,16,3,
40,6,4,20,17,3,
41,6,3,20,16,4,
39,6,4,20,16,3,
40,6,3,20,17,3,
40,6,3,20,15,4,
39,6,4,19,15,3,
39,6,4,19,16,3,
39,6,3,20,17,3,
39,6,3,20,17,3,
39,5,4,19,17,4,
39,6,3,19,17,3,
39,6,3,19,17,3,
39,6,4,19,17,3,
39,5,3,19,17,3,
38,6,4,19,16,3,
38,6,3,19,17,3,
38,5,4,19,17,3,
38,6,3,19,16,3,
37,6,4,18,16,3,
37,6,3,18,16,3,
38,6,3,21,16,3,
37,6,3,22,16,3,
38,6,3,22,15,3,
38,6,3,21,16,3,
37,5,4,21,15,3,
36,6,4,21,15,3,
36,5,3,21,15,3,
36,6,3,21,15,3,
37,5,3,21,15,4,
36,6,3,21,16,3,
36,7,3,21,15,3,
36,7,3,20,15,3,
36,7,3,20,15,3,
35,7,3,21,15,4,
35,7,4,20,15,3,
35,7,3,21,15,4,
35,7,3,20,15,3,
35,7,3,20,15,3,
35,7,3,19,15,3,
34,7,3,20,15,3,
34,7,3,19,15,3,
35,7,3,19,15,3,
34,7,3,19,14,3,
35,7,4,19,14,3,
33,7,4,19,14,3,
34,7,3,19,14,3,
34,7,3,19,14,3,
33,7,3,19,14,4,
33,7,3,18,14,3,
33,7,4,19,14,3,
33,7,3,18,13,3,
32,7,4,19,14,3,
33,7,4,19,14,3,
32,7,3,18,13,3,
33,7,3,18,14,3,
32,7,3,18,15,3,
32,6,3,18,13,4,
32,7,3,18,14,3,
31,7,3,17,13,3,
31,7,3,17,14,4,
31,7,3,17,13,3,
31,7,3,18,13,3,
31,6,3,18,13,3,
33,6,3,17,14,3,
33,7,3,18,14,3,
33,7,3,17,14,4,
33,7,3,18,14,3,
33,7,3,17,14,3,
33,7,3,17,14,3,
32,6,3,17,14,3,
31,6,3,17,13,3,
33,7,3,17,13,4,
32,7,4,17,14,3,
32,6,4,17,14,3,
31,7,4,17,13,4,
32,7,3,16,14,3,
32,7,4,16,13,4,
31,7,4,17,14,4,
31,7,3,16,13,3,
31,7,3,16,13,3,
32,7,3,15,13,3,
31,7,3,15,13,3,
31,7,3,15,14,4,
31,7,3,15,13,3,
31,7,3,15,13,3,
31,7,3,15,13,3,
31,7,4,16,13,3,
30,7,3,15,12,3,
31,7,3,15,12,3,
30,6,3,15,12,3,
30,7,4,15,13,3,
30,7,4,15,12,3,
30,7,3,15,12,3,
30,7,3,16,12,3,
30,7,4,15,12,3,
29,7,3,15,12,4,
29,7,4,14,12,4,
29,7,3,15,12,3,
29,6,3,15,11,3,
29,6,3,15,12,3,
29,6,3,15,11,3,
29,7,3,15,12,3,
28,7,4,14,12,3,
28,6,3,15,12,4,
28,6,3,14,13,3,
29,6,3,16,13,3,
28,6,3,15,12,3,
28,7,4,16,12,3,
28,6,3,16,12,3,
28,7,3,15,13,3,
28,6,4,15,13,4,
28,7,3,15,13,3,
28,6,3,15,13,3,
27,6,3,15,12,3,
28,6,3,15,12,3,
27,6,3,15,12,3,
27,6,3,15,13,4,
27,6,3,15,12,3,
27,6,3,16,12,3,
27,5,3,15,12,3,
26,5,3,15,13,3,
27,6,3,15,13,4,
27,7,3,15,12,3,
26,6,3,15,12,3,
26,6,3,15,12,3,
26,6,3,15,12,3,
26,6,3,15,12,3,
26,6,4,15,12,3,
25,6,4,15,12,4,
25,6,3,15,12,3,
26,6,4,15,12,3,
25,6,3,17,12,3,
26,6,4,17,12,3,
26,6,3,17,12,3,
25,5,3,17,12,3,
25,6,3,16,12,3,
26,6,3,16,11,3,
25,6,3,16,12,4,
25,6,3,16,12,3,
25,6,3,16,11,3,
25,6,3,15,11,3,
25,6,3,15,11,3,
25,6,3,15,11,3,
24,7,4,16,11,3,
25,6,3,16,11,3,
24,6,3,16,11,4,
24,6,3,18,10,3,
25,6,3,17,11,3,
24,6,4,18,11,3,
25,6,3,18,11,3,
57,13,3,18,11,3,
59,15,4,18,11,4,
59,17,3,18,11,3,
58,17,3,18,11,3,
57,17,3,17,11,3,
58,17,3,17,11,4,
57,17,3,17,9,3,
57,17,4,17,10,3,
56,17,3,17,10,4,
56,16,3,17,29,3,
56,16,3,17,39,3,
56,16,3,17,39,3,
56,16,4,17,39,4,
55,16,4,17,39,3,
55,16,3,17,39,3,
54,15,4,16,39,3,
54,15,3,16,38,3,
54,16,4,17,39,3,
53,15,3,16,38,4,
53,16,4,17,37,3,
54,16,3,16,38,3,
65,15,3,16,38,5,
154,28,5,17,38,4,
205,53,3,16,37,4,
203,55,4,16,37,3,
202,54,3,16,37,4,
201,53,4,16,37,3,
199,53,3,15,36,3,
199,52,3,15,36,3,
198,51,3,15,37,4,
195,52,3,15,35,3,
195,51,3,15,35,3,
195,52,3,15,35,3,
193,51,3,15,35,4,
193,51,3,15,35,3,
213,51,3,15,34,3,
210,50,3,15,35,3,
209,58,3,15,35,3,
209,85,3,15,34,4,
207,84,4,15,34,3,
207,83,4,15,33,3,
205,83,3,15,33,4,
204,83,4,14,33,3,
203,83,3,15,34,4,
201,81,3,14,33,4,
201,81,3,15,33,4,
199,81,3,15,33,4,
199,80,3,20,36,4,
199,79,3,43,35,3,
197,79,3,43,35,4,
196,79,3,41,35,3,
195,79,3,42,35,3,
194,79,3,42,35,3,
193,78,3,41,34,3,
193,78,3,41,34,3,
192,78,3,41,34,3,
191,77,3,41,34,3,
189,77,4,41,34,3,
189,76,3,41,34,4,
188,76,4,39,33,3,
188,76,4,39,33,4,
187,75,3,39,33,4,
187,75,4,39,34,4,
185,75,3,39,33,4,
184,75,5,39,33,4,
184,74,4,39,32,4,
184,74,3,39,33,4,
182,73,4,39,32,3,
181,73,3,39,33,4,
180,83,4,39,33,4,
183,143,4,39,33,4,
259,172,3,38,31,4,
255,174,4,38,31,4,
254,173,4,38,32,4,
252,172,5,38,31,5,
251,171,5,38,31,4,
249,169,5,37,31,4,
248,167,4,37,31,4,
246,167,4,37,30,4,
246,167,5,37,30,4,
243,166,5,37,31,5,
242,166,4,36,30,4,
242,164,5,37,30,5,
240,164,4,39,31,5,
239,163,5,39,31,5,
275,162,5,38,31,5,
272,161,5,38,31,5,
271,160,4,38,31,3,
269,159,5,38,31,4,
268,158,4,38,31,4,
267,158,5,37,30,5,
265,157,5,37,30,5,
263,156,5,36,30,5,
262,156,5,37,30,5,
261,155,5,55,31,5,
259,155,6,54,30,5,
258,153,5,53,30,5,
255,153,5,53,31,5,
255,152,5,53,29,5,
254,151,5,52,29,4,
253,151,5,52,30,5,
252,227,5,52,30,6,
355,273,6,52,30,5,
421,350,5,51,29,5,
417,347,5,51,29,5,
414,344,6,78,29,5,
411,342,6,77,29,6,
408,341,5,76,30,5,
406,338,6,76,31,5,
403,336,5,75,30,5,
400,334,6,75,30,5,
399,332,6,75,29,5,
396,330,6,74,30,5,
393,327,5,73,29,6,
391,327,5,73,30,5,
390,325,5,73,29,6,
387,323,6,72,29,5,
385,322,6,73,75,6,
382,319,6,96,73,6,
380,319,6,129,73,6,
377,316,6,127,73,5,
376,314,5,127,71,5,
373,313,6,126,71,6,
371,311,6,125,71,6,
369,309,5,125,71,6,
368,307,6,124,71,5,
365,305,6,123,70,5,
363,304,6,122,69,6,
361,302,5,122,69,5,
359,301,5,121,70,5,
357,300,7,121,69,5,
355,297,6,120,68,6,
353,295,6,119,68,6,
351,295,6,120,67,6,
349,293,6,118,67,6,
347,291,5,117,67,6,
345,290,6,117,66,6,
344,287,6,116,66,5,
341,287,6,115,65,6,
339,285,6,115,65,5,
337,284,5,115,66,5,
