
51,75,4,110,101,4,

51,73,4,109,101,4,

52,73,3,109,100,4,

51,72,3,109,100,4,

51,73,3,108,99,3,

50,72,3,108,99,4,

50,71,3,108,99,3,

50,71,3,108,99,3,

50,71,3,107,98,4,

50,71,3,107,97,3,

50,71,3,106,97,3,

50,71,3,105,97,3,

50,70,3,105,97,3,

49,70,4,105,96,4,

50,71,4,104,96,3,

49,70,4,103,96,4,

49,69,4,103,95,5,

49,70,5,103,95,3,

49,69,4,103,95,4,

48,68,3,103,94,3,

48,69,4,102,94,4,

48,69,3,102,93,3,

48,68,4,103,93,4,

48,67,4,102,93,4,

48,67,4,102,92,3,

48,67,4,100,92,3,

47,67,4,100,92,3,

47,66,4,100,92,3,

47,66,3,100,92,3,

46,66,4,99,91,4,

46,66,3,99,91,3,

46,65,3,99,90,3,

46,66,3,98,91,3,

47,65,4,98,90,4,

46,65,4,98,90,3,

46,65,3,98,89,3,

46,64,4,97,89,3,

45,65,3,97,89,4,

45,64,3,96,88,3,

45,63,3,97,88,4,

45,63,3,96,88,4,

45,63,3,96,88,4,

44,63,4,95,88,4,

44,63,3,95,87,3,

44,63,3,95,87,4,

73,63,4,95,87,3,

79,62,3,95,86,4,

78,62,3,94,86,3,

78,62,3,94,85,5,

77,61,3,93,86,3,

77,61,4,94,85,3,

77,61,3,93,85,3,

76,61,3,92,84,3,

76,61,4,92,85,3,

76,61,3,92,84,3,

75,61,4,92,83,4,

74,61,4,91,83,4,

75,60,3,91,83,4,

79,60,3,91,83,3,

80,60,3,90,83,3,

79,59,4,90,83,3,

79,59,3,90,82,3,

79,59,4,89,81,3,

78,59,3,89,81,4,

77,59,4,88,82,3,

78,58,4,88,81,3,

77,59,3,88,81,3,

77,57,4,88,81,3,

76,57,4,88,80,3,

76,57,4,87,79,3,

76,57,4,88,79,3,

76,57,4,87,79,3,

75,56,3,87,79,4,

75,56,4,86,79,3,

74,56,3,85,79,3,

74,56,4,86,79,4,

74,56,3,85,78,4,

73,56,3,86,78,4,

73,56,3,84,77,4,

73,55,3,85,78,4,

71,55,4,84,77,4,

72,55,4,85,77,3,

71,54,3,84,77,4,

71,55,3,83,76,3,

71,54,3,83,76,3,

71,55,3,83,76,3,

71,53,4,82,76,3,

70,54,3,82,76,3,

70,54,3,82,75,3,

70,53,4,82,75,3,

69,53,3,82,75,5,

69,53,4,82,75,3,

69,53,3,81,74,3,

68,53,3,81,73,4,

67,52,4,80,73,3,

68,52,4,79,74,5,

68,51,3,80,73,4,

67,51,4,79,73,4,

67,52,3,79,73,3,

67,52,4,79,73,4,

66,51,3,79,71,3,

67,51,4,78,71,3,

66,51,3,79,71,3,

65,50,3,78,71,3,

66,51,5,78,71,3,

65,50,4,78,71,3,

65,50,3,77,71,3,

64,50,3,76,70,3,

64,50,4,77,70,4,

63,50,4,77,70,3,

63,49,3,76,70,3,

63,50,4,76,70,3,

63,49,4,76,69,3,

62,49,4,76,69,3,

62,48,4,75,69,3,

62,48,3,75,68,4,

62,48,3,76,68,3,

62,49,3,75,68,4,

61,48,3,74,68,3,

61,48,3,74,67,3,

60,48,4,73,67,3,

60,48,3,73,68,3,

60,48,4,73,67,3,

60,47,5,73,67,4,

60,47,3,73,66,3,

60,46,4,71,66,4,

59,47,4,73,66,3,

59,46,3,73,66,3,

59,47,4,72,66,3,

59,46,3,71,66,4,

58,46,4,71,66,3,

58,45,3,71,65,3,

58,46,3,71,65,4,

58,46,3,71,66,3,

57,46,4,70,64,4,

57,45,4,71,63,3,

57,45,3,70,63,3,

56,45,3,69,63,4,

56,45,3,69,63,3,

56,45,3,70,63,4,

56,44,4,69,63,3,

56,45,3,70,63,3,

56,44,3,69,62,4,

55,44,4,69,62,4,

55,44,3,68,63,4,

55,44,4,68,62,3,

55,43,3,68,62,4,

54,43,3,67,61,3,

54,43,3,67,61,4,

53,43,4,67,61,4,

53,43,4,67,61,4,

53,43,4,66,61,4,

53,43,4,66,61,4,

53,42,3,67,60,4,

52,42,3,66,60,4,

52,43,3,66,60,3,

52,42,4,66,60,4,

52,42,3,66,60,3,

51,42,3,65,60,4,

51,42,4,65,60,3,

51,41,4,64,59,4,

51,41,4,64,60,3,

51,41,4,64,59,3,

51,41,4,64,59,3,

50,41,4,63,59,3,

50,41,4,64,57,3,

50,41,3,63,57,3,

49,39,3,63,58,3,

49,39,3,63,57,3,

49,39,3,62,57,3,

49,39,4,62,57,4,

49,39,3,62,57,3,

49,39,3,62,57,3,

48,39,3,62,57,3,

48,39,3,61,57,3,

48,39,3,62,56,3,

48,39,3,61,56,4,

48,38,3,61,56,4,

47,38,4,61,56,3,

48,38,3,61,56,3,

47,38,4,61,56,3,

47,38,4,61,56,3,

47,38,3,60,55,4,

47,38,4,60,55,3,

46,37,3,60,55,4,

46,37,4,59,55,4,

46,38,3,59,54,3,

45,37,3,60,54,4,

45,37,3,59,54,3,

45,37,3,59,54,3,

45,37,4,58,53,3,

45,37,3,58,54,3,

45,37,4,58,54,3,

45,37,4,58,53,4,

44,36,4,58,53,3,

44,36,3,58,52,3,

44,35,4,58,52,4,

44,36,3,57,53,4,

44,35,4,57,52,3,

44,36,3,57,51,3,

44,35,4,56,51,3,

43,35,3,56,51,4,

44,35,4,57,51,4,

43,35,4,56,51,4,

43,35,4,56,51,3,

43,35,3,56,51,3,

42,35,4,56,51,4,

42,35,3,56,50,3,

42,35,3,55,50,4,

42,35,3,55,50,3,

41,34,3,54,50,3,

41,34,3,55,49,4,

41,33,4,55,49,4,

41,34,4,54,49,3,

41,33,3,54,50,3,

41,34,4,54,49,3,

41,34,4,54,49,3,

41,33,4,54,49,3,

39,33,3,54,48,3,

39,33,4,53,48,3,

39,33,4,53,48,3,

39,33,3,52,48,4,

39,33,3,53,48,4,

39,33,3,52,47,3,

39,33,4,52,48,3,

39,32,3,51,48,4,

39,32,4,51,48,3,

39,31,3,51,48,3,

39,32,3,51,47,3,

39,31,3,51,47,3,

39,31,4,51,47,3,

38,31,3,51,47,3,

39,31,3,51,47,4,

38,31,4,51,46,3,

38,31,3,50,46,4,

38,31,3,50,46,3,

38,30,3,51,45,4,

38,31,3,51,45,3,

38,31,3,50,45,3,

37,31,4,49,45,4,

37,31,4,50,45,3,

37,30,4,50,45,4,

37,30,4,49,45,3,

37,30,3,49,45,3,

36,30,3,48,44,3,

37,30,3,48,45,4,

37,30,3,48,45,3,

36,30,3,48,44,3,

36,29,3,48,44,3,

36,30,4,49,44,4,

35,30,4,48,43,4,

36,30,4,48,43,4,

36,29,4,48,43,3,

36,29,3,48,43,3,

35,29,3,47,43,4,

35,29,3,47,43,3,

35,29,3,47,43,3,

35,28,4,46,43,4,

35,28,3,46,42,3,

34,28,3,46,42,4,

34,28,4,46,42,4,

34,28,3,46,42,3,

34,28,3,46,41,3,

34,28,3,45,41,3,

33,28,4,46,42,4,

34,27,3,45,42,3,

33,28,4,45,41,3,

34,28,3,45,42,3,

34,27,4,44,41,3,

33,27,3,45,41,3,

33,27,3,45,41,3,

33,27,3,44,40,4,

33,27,3,44,39,3,

33,27,4,44,39,3,

32,26,3,44,39,3,

32,27,3,44,39,3,

33,26,3,44,39,4,

32,26,3,44,39,3,

31,25,4,44,39,3,

32,27,3,43,39,3,

32,26,3,44,39,3,

31,26,3,43,39,3,

31,25,3,43,39,3,

31,25,3,43,39,4,

31,26,4,42,38,4,

31,26,5,42,39,3,

31,25,3,42,38,3,

31,25,3,42,38,3,

31,25,4,42,38,3,

30,25,4,42,38,4,

30,25,4,41,38,3,

30,25,3,41,38,3,

30,25,3,42,38,3,

30,25,3,41,37,4,

31,24,3,41,38,4,

37,25,3,41,38,4,

37,25,3,41,37,4,

36,25,4,40,37,4,

35,25,3,41,37,3,

36,24,3,41,37,3,

35,25,3,39,37,4,

35,24,4,39,37,4,

35,24,3,39,36,3,

35,24,3,39,36,3,

35,24,3,39,36,3,

34,24,3,39,35,3,

35,24,4,39,36,4,

35,24,4,39,35,4,

35,24,3,39,35,3,

33,23,3,39,35,4,

34,24,3,39,35,4,

34,23,4,39,35,4,

34,23,3,38,35,3,

34,23,4,38,35,3,

34,24,3,38,35,3,

34,23,3,38,34,3,

33,23,3,38,35,4,

32,23,3,38,35,4,

33,23,4,38,88,4,

33,23,3,38,91,3,

33,22,4,38,91,4,

31,22,3,38,90,4,

31,22,4,38,89,3,

32,22,3,38,89,3,

31,22,3,37,89,4,

31,22,3,37,89,3,

31,22,4,36,88,3,

31,22,4,36,88,3,

31,21,3,36,87,4,

31,22,4,36,87,4,

30,21,3,36,87,4,

31,22,3,36,86,3,

31,21,3,36,85,4,

30,21,4,36,85,3,

30,22,3,35,85,3,

30,21,4,36,84,4,

31,21,4,35,84,4,

30,20,3,35,83,3,

30,20,4,35,83,3,

30,21,3,35,83,4,

30,21,4,35,82,4,

30,20,4,35,81,4,

30,20,3,35,82,3,

29,21,3,34,82,3,

29,21,4,35,81,3,

29,20,4,34,81,4,

29,20,3,34,80,4,

29,20,4,34,79,3,

29,20,3,34,79,3,

29,20,3,33,79,3,

29,20,3,34,79,3,

29,19,4,33,79,3,

29,19,3,34,78,3,

29,20,3,34,78,3,

28,19,4,33,78,3,

28,19,4,33,77,3,

28,19,3,33,76,4,

28,19,3,33,76,3,

27,19,3,33,77,3,

27,19,3,32,76,3,

28,19,3,32,76,3,

27,18,4,32,75,3,

27,19,3,31,75,3,

27,19,3,32,74,4,

27,18,4,31,74,3,

27,19,3,31,74,3,

27,19,4,31,74,4,

26,18,3,31,73,3,

27,18,3,31,73,3,

26,19,3,31,73,3,

25,18,3,31,71,4,

27,18,4,31,71,3,

27,18,3,31,71,3,

26,17,4,31,71,3,

26,18,4,30,71,3,

25,18,3,31,71,3,

26,18,3,31,70,3,

25,17,3,30,71,3,

25,17,4,30,70,4,

25,17,3,30,70,3,

25,17,3,31,70,4,

26,17,3,30,69,4,

25,17,3,30,68,3,

25,17,3,30,68,3,

25,16,4,29,68,4,

25,17,4,29,67,3,

25,17,4,30,68,4,

24,17,3,30,67,3,

24,17,4,29,67,4,

25,17,3,29,67,5,

24,16,3,29,67,3,

24,17,3,29,66,4,

25,17,3,28,67,3,

24,17,4,29,66,3,

24,17,3,28,66,3,

24,16,3,28,66,3,

24,16,3,28,66,3,

24,16,3,29,64,4,

23,15,4,29,65,4,

34,16,4,28,65,3,

36,16,4,28,63,4,

36,16,3,28,63,3,

35,16,3,28,63,3,

35,16,4,28,63,3,

35,16,4,28,63,4,

35,15,4,27,62,3,

35,15,3,28,62,4,

35,15,4,28,62,3,

34,15,3,27,62,3,

34,15,4,27,61,4,

34,15,3,27,61,3,

34,15,3,27,61,3,

34,15,3,27,61,4,

33,15,3,26,61,3,

33,15,4,26,61,4,

33,15,3,27,60,4,

33,15,3,27,60,3,

33,15,3,26,60,4,

33,15,3,26,60,3,

32,15,5,27,59,3,

31,15,3,26,59,3,

33,15,4,26,59,3,

31,14,3,25,58,3,

31,15,4,26,58,3,

32,15,3,26,58,3,

32,15,3,25,57,4,

31,14,4,25,57,3,

31,14,4,25,57,3,

31,14,4,25,57,3,

31,13,3,25,57,4,

31,15,3,25,56,3,

31,14,4,25,57,3,

31,14,3,25,56,3,

31,14,4,25,56,3,

30,14,3,24,55,3,

30,14,3,25,56,4,

30,13,3,25,56,3,

30,13,3,25,55,4,

30,13,3,24,54,3,

29,14,4,24,54,3,

29,14,4,24,54,3,

29,14,3,24,53,3,

29,13,3,24,54,4,

30,14,3,24,54,3,

29,14,3,24,53,3,

29,13,3,24,53,4,

29,13,4,24,53,3,

29,13,3,24,52,3,

28,13,4,24,52,3,

29,13,4,24,52,4,

28,12,3,24,52,3,

28,13,5,24,51,4,

28,13,3,23,51,3,

28,12,4,23,51,3,

27,13,4,23,51,4,

27,12,3,24,51,3,

28,13,4,24,51,4,

27,13,3,23,50,3,

27,12,4,23,51,3,

28,12,4,22,50,4,

27,12,3,23,50,4,

27,13,3,22,49,3,

27,12,3,22,49,4,

26,13,3,22,49,4,

26,12,3,22,49,3,

27,12,4,22,49,3,

27,12,3,22,49,3,

27,12,3,22,48,3,

26,12,4,21,48,3,

26,12,3,21,48,3,

26,12,4,22,47,3,

25,12,4,21,47,3,

25,12,4,21,48,4,

25,12,3,21,47,4,

26,11,4,22,47,3,

26,12,3,21,47,4,

25,12,3,21,47,3,

25,11,4,21,46,3,

29,12,3,20,46,4,

28,12,3,21,46,3,

29,12,3,21,46,3,

28,11,4,21,46,4,

28,12,3,20,46,4,

28,11,3,21,45,3,

28,11,4,20,45,3,

27,11,3,21,45,3,

28,11,4,20,45,4,

27,11,3,19,44,3,

27,11,3,20,44,4,

27,11,3,20,44,3,

27,11,3,20,43,3,

27,11,3,20,44,3,

27,11,3,20,43,3,

27,11,3,19,43,3,

27,11,3,19,43,3,

26,11,4,20,43,3,

26,11,3,19,43,3,

26,11,3,19,43,4,

27,11,4,19,43,3,

26,10,4,19,42,3,

26,11,3,19,42,3,

25,11,4,19,42,3,

26,11,3,19,42,3,

26,9,3,18,42,3,

25,10,3,19,41,3,

26,11,4,19,41,3,

25,10,3,18,41,3,

25,10,3,19,41,3,

25,10,3,18,41,4,

25,10,3,18,41,3,

25,10,3,19,40,3,

24,10,3,19,41,3,

25,11,4,18,39,3,

25,10,3,18,39,3,

25,10,3,18,39,4,

24,10,4,17,39,3,

24,10,4,18,39,3,

25,10,3,18,39,3,

25,9,3,18,39,4,

25,9,3,18,39,3,

25,9,3,18,39,3,

25,10,3,18,39,3,

25,10,3,17,38,3,

24,9,4,18,38,4,

25,9,3,18,38,3,

24,10,4,17,38,4,

24,9,3,17,38,4,

24,9,3,17,38,4,

24,9,3,17,38,3,

24,9,3,17,38,3,

24,9,3,17,37,3,

24,9,3,17,38,3,

24,9,4,17,38,3,

23,9,3,17,37,4,

24,9,3,16,36,3,

23,9,3,16,37,3,

23,9,3,16,37,4,

24,9,3,17,36,3,

23,9,3,16,37,3,

23,9,3,16,37,3,

24,9,3,16,37,3,

22,9,3,16,36,4,

22,9,3,16,48,4,

23,9,3,16,117,3,

23,9,4,16,115,3,

22,8,3,16,115,3,

23,9,4,17,113,4,

22,8,3,15,113,4,

23,7,3,16,112,4,

22,9,3,16,111,3,

21,8,3,16,111,3,

22,9,3,16,111,3,

21,9,3,15,110,3,

21,8,4,15,110,3,

21,7,3,15,109,3,

21,7,3,15,109,3,

21,7,3,15,108,3,

21,7,3,15,108,4,

20,7,3,15,107,3,

21,7,3,15,107,3,

21,7,3,15,106,3,

20,7,3,14,105,3,

21,7,3,15,105,3,

21,7,3,15,105,3,

20,7,3,15,103,3,

19,7,3,14,103,3,

19,7,4,14,103,3,

21,7,3,14,103,3,

19,7,3,14,103,3,

19,7,4,14,102,3,

22,7,3,14,102,3,

59,7,4,15,102,3,

57,7,4,13,101,3,

57,7,4,14,100,3,

57,7,3,14,100,3,

56,7,4,14,99,3,

56,7,3,14,99,3,

56,7,3,14,99,3,

56,7,3,14,98,3,

56,7,3,14,98,3,

56,7,3,14,97,4,

55,7,3,14,97,3,

54,7,3,14,97,3,

54,7,3,14,96,3,

54,7,3,14,96,3,

54,7,3,14,96,4,

54,7,4,13,96,4,

54,7,3,14,95,3,

53,7,3,14,94,3,

53,7,3,13,94,3,

53,7,3,13,93,4,

52,7,3,13,93,3,

52,7,3,13,93,3,

51,7,4,14,92,3,

52,7,3,13,92,3,

51,7,3,13,91,3,

51,7,4,13,92,4,

51,7,3,13,91,3,

50,7,3,13,91,3,

51,7,3,13,91,3,

50,7,3,13,90,3,

50,7,3,13,89,3,

50,7,3,12,89,3,

50,7,3,13,88,3,

50,7,3,12,89,4,

50,6,3,12,88,3,

50,7,3,13,88,3,

49,7,4,13,88,3,

48,7,3,13,88,3,

48,6,4,12,87,3,

48,7,3,12,86,3,

48,7,3,12,86,3,

48,7,4,12,85,4,

48,7,3,13,86,4,

48,6,3,12,85,3,

47,7,3,12,85,3,

47,7,3,12,85,3,

47,6,3,13,83,4,

47,7,3,12,83,3,

46,7,3,12,83,3,

46,7,3,12,83,3,

46,7,3,12,82,3,

46,6,4,12,82,3,

46,6,3,12,82,3,

46,7,3,12,81,3,

45,7,3,11,82,4,

46,7,3,12,81,4,

45,7,3,12,80,3,

45,6,3,12,80,3,

44,6,4,12,80,3,

44,7,3,12,79,3,

45,7,3,11,80,3,

45,6,3,11,79,3,

43,7,4,11,79,3,

44,6,3,11,79,3,

44,6,3,11,79,3,

43,6,3,11,78,3,

43,7,4,11,77,3,

43,6,3,11,77,3,

43,7,3,11,77,3,

42,7,3,10,77,3,

43,6,4,11,76,3,

41,6,3,11,76,3,

42,6,3,11,76,3,

42,6,4,11,76,3,

41,6,3,11,76,3,

41,6,3,11,76,4,

42,6,3,10,75,3,

41,6,3,11,75,3,

41,6,3,11,74,3,

41,6,3,10,75,3,

40,6,3,10,74,3,

39,6,3,10,73,3,

41,7,3,10,73,3,

39,7,3,11,73,3,

39,6,3,11,73,4,

39,6,3,11,72,3,

39,6,4,10,71,4,

39,6,4,10,71,3,

39,6,3,11,71,3,

39,6,3,10,71,3,

39,6,3,10,71,3,

39,5,3,10,70,3,

38,5,3,9,71,3,

39,6,4,11,70,3,

38,5,3,9,70,3,

38,6,4,11,69,3,

39,6,4,10,69,3,

38,6,4,10,69,4,

39,5,3,9,69,3,

38,6,3,9,69,4,

37,6,4,10,68,3,

38,5,3,9,68,3,

37,5,4,10,68,3,

37,5,3,9,67,3,

37,5,3,10,67,4,

37,5,3,9,67,3,

37,5,3,9,67,3,

37,6,3,9,66,3,

36,5,3,10,66,3,

37,5,3,10,66,3,

37,5,4,10,65,3,

35,6,3,9,65,3,

36,6,3,9,65,3,

35,6,3,9,65,3,

36,6,3,9,65,3,

35,5,3,9,65,3,

35,6,4,9,65,3,

35,5,3,9,63,3,

35,5,3,9,63,3,

35,6,4,9,64,3,

35,5,3,9,63,3,

34,5,3,9,63,4,

35,5,3,9,62,3,

34,6,3,9,63,3,

35,6,3,9,63,4,

35,6,3,9,63,3,

34,5,3,7,62,3,

34,5,3,9,62,3,

33,5,3,9,62,3,

33,5,3,9,61,3,

34,5,3,9,61,3,

33,5,3,9,61,3,

33,5,3,9,60,3,

33,5,3,9,60,3,

33,5,3,8,61,3,

33,5,3,8,59,3,

32,5,3,7,59,3,

32,5,3,9,59,3,

33,5,3,8,59,3,

31,5,3,7,59,3,

31,5,3,7,59,3,

31,5,3,9,59,3,

31,5,3,7,58,3,

31,5,3,8,59,3,

32,5,3,7,57,3,

31,4,3,7,58,3,

31,5,3,8,57,3,

31,5,3,7,57,3,

31,5,3,9,57,3,

31,5,3,7,57,3,

31,5,3,7,56,3,

31,5,3,7,56,3,

31,5,3,7,56,3,

31,5,3,7,56,3,

30,4,3,7,56,3,

30,4,3,7,56,3,

30,5,3,7,56,3,

30,5,3,7,56,3,

30,5,3,7,56,3,

29,5,3,7,55,3,

30,4,3,7,55,3,

29,4,3,7,55,3,

29,5,3,7,54,3,

30,5,3,7,55,3,

29,5,3,7,55,3,

29,5,3,7,54,3,

29,4,3,7,54,3,

29,4,3,7,53,3,

28,5,3,7,53,3,

29,5,3,7,53,3,

29,5,3,7,53,3,

29,5,3,7,53,3,

28,5,3,7,52,3,

29,4,3,7,52,3,

29,5,3,7,52,3,

28,5,3,7,52,3,

28,4,3,7,51,3,

28,5,3,7,51,3,

28,5,3,7,51,3,

29,5,3,7,51,3,

28,5,3,7,51,3,

28,4,3,7,50,3,

28,5,3,7,50,3,

27,4,3,7,50,3,

34,5,3,7,51,3,

34,5,3,7,50,3,

34,5,3,7,50,3,

34,5,3,7,50,3,

34,5,3,7,49,3,

34,4,3,7,49,3,

33,5,3,7,49,3,

33,4,3,7,49,3,

33,4,3,7,49,3,

33,4,3,7,49,3,

33,4,3,7,48,3,

32,5,3,7,49,3,

31,4,3,6,48,3,

33,5,3,7,48,3,

31,5,3,6,47,3,

31,5,3,7,48,3,

32,5,3,7,48,3,

33,5,3,7,47,3,

31,4,3,7,47,3,

31,4,3,6,47,4,

31,4,3,7,46,4,

31,4,3,6,47,3,

31,5,3,6,46,3,

31,4,3,7,46,3,

31,4,3,7,46,3,

30,4,3,7,46,3,

30,5,3,7,46,3,

30,4,3,7,46,3,

31,4,3,6,45,3,

30,3,3,7,45,3,

30,5,3,7,45,3,

30,4,3,7,45,3,

30,5,3,7,44,3,

29,4,3,6,44,3,

29,4,3,7,45,4,

30,4,3,7,44,3,

29,5,3,7,44,3,

30,4,3,7,44,3,

29,4,3,7,44,3,

29,4,3,7,43,3,

29,4,3,7,44,3,

29,4,3,6,44,3,

29,4,3,6,43,3,

28,4,3,6,43,3,

28,3,3,6,42,4,

28,5,3,6,43,3,

29,5,3,7,42,3,

28,4,3,7,43,3,

29,4,3,7,42,3,

28,4,4,6,42,3,

28,4,4,6,41,3,

28,4,3,6,42,3,

27,5,3,7,42,3,

27,4,3,6,41,3,

27,4,3,7,41,3,

27,4,3,6,41,3,

27,4,3,6,41,3,

27,4,3,6,40,3,

27,4,4,7,41,3,

33,4,3,6,40,3,

34,5,3,6,39,3,

33,4,3,6,39,3,

33,3,3,6,39,3,

33,3,3,6,39,3,

33,4,3,6,39,3,

33,5,3,6,39,3,

33,4,3,6,39,3,

32,4,3,6,39,3,

31,5,3,6,39,4,

32,3,3,6,39,3,

32,4,3,7,39,3,

31,4,4,7,39,3,

31,4,4,6,38,3,

31,4,3,6,39,3,

32,3,3,6,39,3,

32,4,3,6,39,3,

35,4,3,6,39,3,

34,4,3,6,39,3,

34,4,3,6,39,3,

33,4,3,6,38,3,

33,4,3,6,38,3,

33,4,3,5,39,3,

33,4,3,6,38,4,

33,5,3,6,38,3,

33,4,3,6,38,3,

32,4,3,6,38,3,

33,4,4,5,38,3,

32,4,3,5,38,3,

33,3,3,6,37,3,

33,4,3,5,37,3,

33,4,3,6,37,3,

32,4,3,6,38,3,

32,4,3,5,37,3,

31,3,3,5,37,3,

32,5,3,5,36,3,

32,4,3,6,36,3,

31,4,4,5,37,3,

31,4,3,6,36,3,

31,3,3,6,36,3,

31,4,3,6,36,3,

31,4,3,6,35,3,

31,3,3,5,35,3,

31,4,3,5,35,3,

31,3,3,6,35,3,

