
204,11,1,86,46,1,
203,12,1,85,46,1,
203,11,1,85,46,1,
201,12,1,85,45,1,
199,11,1,85,45,1,
199,11,1,83,45,1,
199,11,1,83,45,1,
198,11,1,83,44,1,
197,11,1,83,44,1,
196,11,1,83,44,1,
195,11,1,82,44,1,
213,11,1,81,43,1,
211,11,1,81,44,1,
211,11,0,81,44,1,
209,11,1,80,43,1,
208,10,1,81,43,1,
207,10,1,80,43,0,
206,10,1,79,42,1,
205,10,1,79,42,1,
204,10,1,79,42,1,
203,10,1,79,42,1,
202,10,1,79,41,1,
201,10,1,79,41,1,
201,10,1,78,49,1,
204,10,1,78,59,1,
203,11,1,78,58,1,
202,10,1,77,58,1,
201,10,1,77,57,1,
199,10,1,77,57,1,
199,10,1,76,57,1,
198,10,1,76,57,0,
197,10,1,76,56,1,
195,10,1,76,56,1,
195,10,1,75,56,0,
194,9,1,75,56,1,
194,9,1,75,55,1,
202,9,1,74,58,1,
201,9,1,74,58,0,
199,9,1,73,58,1,
199,9,1,73,57,1,
198,9,1,73,57,1,
197,9,1,73,57,1,
196,9,0,73,56,1,
195,9,1,71,56,1,
195,9,1,71,56,1,
193,9,1,71,56,1,
192,9,0,71,56,1,
192,9,1,71,55,1,
191,9,1,71,56,1,
203,9,1,71,58,1,
202,9,1,70,58,1,
201,9,1,70,57,1,
199,9,1,70,57,1,
199,9,0,70,57,1,
198,9,1,69,57,1,
197,9,1,69,57,1,
196,9,0,69,56,0,
195,9,1,68,56,1,
194,7,0,68,56,1,
193,9,1,68,56,1,
193,9,1,68,56,1,
192,7,1,68,55,1,
225,9,1,67,55,1,
224,9,1,67,55,1,
222,8,1,67,54,1,
221,9,1,67,54,1,
220,8,1,66,54,1,
219,9,1,66,53,0,
217,7,1,66,54,1,
217,7,1,65,53,1,
216,7,1,65,53,1,
214,7,1,65,52,1,
214,7,1,65,52,0,
212,7,1,64,51,1,
211,7,1,65,51,1,
216,7,1,64,53,1,
215,8,1,63,57,1,
213,9,1,63,57,1,
212,8,1,63,56,1,
211,7,1,63,56,1,
211,7,1,63,56,1,
209,7,1,63,56,1,
209,7,1,62,55,1,
207,7,0,62,55,1,
207,7,1,62,55,1,
206,7,0,62,54,0,
204,7,1,62,54,1,
204,7,1,61,54,1,
209,8,1,60,54,1,
208,8,1,61,54,0,
207,7,1,61,53,0,
206,7,1,60,53,1,
205,8,0,60,52,1,
204,7,1,60,52,0,
204,7,1,60,52,1,
203,7,1,60,51,1,
202,7,1,60,51,0,
199,7,1,59,51,0,
199,7,1,59,51,1,
199,7,0,59,51,1,
198,7,1,58,51,1,
198,7,1,58,51,0,
198,7,1,58,50,1,
198,7,1,57,50,1,
196,7,1,57,50,1,
195,7,0,57,49,1,
195,7,0,57,49,0,
194,7,1,57,49,1,
193,7,1,57,49,1,
192,7,1,56,48,1,
191,7,1,56,48,1,
190,7,0,56,48,1,
189,7,1,56,48,1,
188,7,1,56,47,1,
188,7,1,55,96,1,
187,7,1,60,135,1,
186,7,1,60,135,1,
185,7,1,60,134,1,
185,7,1,59,133,0,
184,7,1,59,133,1,
183,7,1,59,132,0,
182,7,1,59,131,1,
181,7,1,59,131,1,
180,7,1,57,130,0,
180,7,1,57,129,1,
179,6,1,67,129,1,
178,6,1,70,127,0,
198,7,1,69,127,1,
196,7,1,69,126,1,
195,7,0,68,126,1,
195,6,1,68,125,1,
193,6,1,67,125,1,
192,7,1,67,125,1,
192,6,0,67,123,1,
191,6,0,67,123,1,
190,6,1,67,123,1,
189,6,1,67,122,1,
188,6,1,66,121,1,
187,6,0,65,121,1,
206,6,1,66,120,1,
204,6,1,65,120,1,
204,6,1,64,119,1,
201,6,1,64,118,1,
201,6,1,64,118,1,
199,6,1,63,118,1,
199,6,1,63,117,1,
198,6,1,63,116,1,
197,6,1,63,115,1,
196,6,0,62,115,1,
195,6,1,62,115,1,
194,6,1,62,115,1,
193,5,1,62,114,0,
210,6,1,61,113,1,
209,6,1,61,113,1,
207,6,0,61,112,1,
206,6,0,61,112,1,
206,6,1,60,111,1,
204,6,0,60,111,1,
203,5,1,60,110,1,
202,6,1,60,110,0,
201,6,1,59,109,0,
199,6,0,59,109,1,
199,5,1,59,108,1,
199,5,1,58,108,1,
198,6,1,57,107,1,
197,5,1,58,107,1,
196,5,1,57,106,1,
195,5,0,57,106,1,
194,5,1,57,105,1,
193,5,1,57,105,1,
192,5,1,56,103,1,
192,5,1,56,103,1,
190,5,1,56,103,1,
190,5,1,56,103,1,
189,5,0,56,103,1,
188,5,1,55,102,1,
187,5,0,56,102,1,
186,5,1,55,101,1,
185,5,1,55,101,1,
184,5,1,54,100,1,
184,5,0,54,100,1,
182,5,1,54,99,1,
182,5,0,53,99,1,
181,5,1,53,98,0,
180,5,1,53,98,1,
179,5,0,53,98,1,
179,4,1,53,97,1,
178,4,0,53,97,1,
177,5,1,52,96,1,
250,21,1,51,96,1,
249,29,1,52,96,1,
247,29,1,52,95,1,
246,28,1,51,94,1,
244,28,1,51,94,1,
243,28,1,51,94,1,
242,28,1,51,93,1,
240,27,0,51,93,1,
239,27,1,51,93,1,
238,27,1,50,92,1,
237,27,1,50,92,1,
235,27,1,49,92,1,
235,27,1,49,91,0,
233,27,1,49,91,1,
231,26,1,49,90,1,
231,25,1,49,89,0,
230,26,1,49,89,1,
229,26,1,48,89,1,
227,25,1,48,89,1,
227,25,1,48,88,1,
225,26,1,48,88,1,
224,25,1,48,88,1,
224,25,1,47,87,0,
222,25,0,47,87,1,
221,25,1,47,86,1,
236,25,1,47,86,1,
234,25,1,46,85,1,
233,25,0,46,85,1,
231,25,1,46,85,0,
230,24,1,46,84,1,
230,24,1,46,84,0,
228,24,1,46,83,1,
227,24,1,46,83,1,
226,24,1,55,83,1,
225,24,1,54,83,0,
224,24,1,54,82,1,
223,24,1,54,82,1,
249,25,1,53,81,1,
251,26,1,53,81,1,
250,26,1,53,81,1,
248,26,1,53,79,1,
248,26,1,52,79,1,
246,26,1,52,79,1,
245,26,1,52,79,1,
243,26,1,51,79,1,
243,25,1,51,79,1,
241,25,1,51,78,1,
240,25,1,51,78,1,
239,25,1,51,78,1,
238,25,1,50,77,1,
240,24,1,50,77,1,
239,24,1,50,77,1,
237,24,1,50,76,1,
236,24,0,49,76,1,
235,24,1,49,76,0,
233,24,1,49,76,1,
231,24,1,48,75,1,
231,24,1,49,75,1,
230,24,1,48,74,1,
229,24,1,48,74,1,
228,23,1,48,73,1,
227,23,1,48,73,1,
226,23,1,47,73,1,
225,23,1,47,73,1,
224,22,1,47,71,1,
223,22,0,46,71,1,
222,22,1,47,71,1,
220,22,1,46,71,1,
219,22,1,46,71,1,
219,22,1,46,71,1,
217,22,1,45,71,1,
216,22,1,45,70,1,
216,21,1,45,70,1,
215,21,1,45,70,1,
214,21,1,45,70,1,
221,21,1,44,69,1,
219,21,1,44,69,1,
218,21,1,44,68,1,
217,21,1,44,68,1,
216,21,1,43,68,1,
215,20,1,44,67,1,
213,20,0,43,67,1,
213,20,1,43,67,1,
211,20,1,43,67,1,
211,20,1,43,66,1,
210,20,1,43,66,1,
209,20,1,43,66,1,
207,20,1,47,86,1,
207,19,1,47,89,1,
206,19,1,46,88,1,
205,19,1,46,88,1,
204,19,1,46,88,1,
203,19,1,46,88,1,
202,19,1,46,87,1,
201,19,1,45,86,1,
199,18,1,45,86,1,
199,19,1,45,85,1,
199,19,0,44,85,1,
198,18,1,44,84,1,
226,18,1,44,83,1,
225,18,1,44,83,1,
224,18,1,44,83,1,
223,18,1,44,83,1,
222,18,1,43,83,1,
221,18,1,43,82,1,
220,18,1,43,81,1,
218,18,1,44,81,1,
217,18,1,44,81,1,
216,17,1,44,80,1,
215,17,1,44,79,1,
214,17,1,44,79,1,
213,17,1,44,79,1,
231,18,1,43,79,1,
231,18,1,43,79,1,
229,18,1,43,78,1,
228,17,1,43,78,1,
227,17,1,43,77,1,
226,17,1,42,77,1,
225,17,1,42,77,1,
224,17,1,42,76,1,
222,17,1,41,76,1,
221,17,1,41,76,1,
220,17,1,41,75,0,
219,16,1,41,75,1,
218,17,0,41,74,1,
217,16,1,41,74,1,
216,16,1,39,73,1,
216,16,1,39,73,1,
214,16,1,39,73,1,
213,16,1,39,71,1,
211,16,1,39,72,1,
211,15,1,39,71,1,
210,16,1,39,71,1,
209,15,0,39,71,1,
207,15,1,39,71,1,
207,15,1,39,71,1,
206,15,1,39,71,1,
205,15,1,39,77,1,
204,15,1,39,77,1,
203,15,1,39,76,1,
203,15,1,38,76,1,
201,15,1,38,75,1,
201,14,1,38,75,1,
199,14,1,38,74,0,
199,15,1,38,74,1,
198,14,1,38,74,1,
197,14,1,37,73,1,
195,15,1,37,73,1,
195,14,1,37,73,1,
243,23,1,37,75,1,
241,23,1,37,75,1,
240,22,1,37,74,1,
239,22,1,36,74,1,
238,22,1,35,73,1,
236,22,1,36,73,1,
235,22,1,36,73,1,
234,22,1,35,71,0,
231,22,1,35,71,1,
231,22,1,35,71,1,
230,21,1,35,71,1,
229,21,1,38,71,1,
230,21,1,58,71,1,
229,21,1,59,70,1,
227,21,1,58,70,1,
226,21,1,57,69,1,
225,21,1,57,69,1,
224,21,1,57,69,1,
223,20,1,57,69,1,
222,20,1,56,68,1,
221,20,1,56,68,1,
220,20,1,56,67,1,
219,20,1,56,67,1,
217,20,1,56,67,1,
216,20,1,56,67,1,
240,19,1,55,66,1,
239,19,1,55,66,1,
237,19,1,54,66,1,
236,19,1,54,65,1,
235,20,1,54,65,1,
234,19,1,53,65,1,
231,19,1,53,65,1,
231,19,1,53,64,1,
230,19,0,53,64,1,
229,19,1,52,63,1,
227,19,1,53,63,1,
227,19,1,52,63,0,
225,18,1,51,62,1,
224,18,1,51,63,1,
224,18,1,51,62,0,
222,18,1,51,62,1,
221,18,1,51,62,1,
220,18,1,50,61,1,
219,18,1,50,61,1,
218,18,1,50,61,1,
217,18,1,49,61,1,
216,17,1,49,61,1,
215,17,1,49,60,1,
214,17,1,49,60,1,
224,17,1,49,60,1,
240,17,1,48,59,1,
239,17,1,48,59,1,
237,17,1,48,59,1,
236,17,1,48,59,1,
235,16,0,47,58,0,
233,16,1,47,58,0,
233,16,1,47,58,1,
231,16,1,47,57,1,
230,16,1,47,57,1,
229,16,1,46,57,1,
227,16,1,46,57,1,
230,16,1,46,56,1,
238,15,1,45,56,1,
236,15,1,45,56,1,
235,16,1,45,56,1,
234,15,0,45,56,1,
233,15,1,45,56,1,
231,15,1,45,55,0,
230,15,1,44,55,1,
229,15,1,44,55,1,
227,15,1,44,54,0,
227,15,1,52,54,1,
226,15,1,60,54,1,
224,15,1,59,54,1,
229,15,1,59,53,1,
227,15,1,58,53,1,
226,15,1,58,52,1,
225,15,1,58,53,1,
224,15,1,57,52,1,
222,15,1,57,51,1,
222,15,1,57,51,1,
221,15,1,56,51,0,
220,14,1,56,51,1,
218,15,1,56,51,1,
217,15,1,56,51,0,
216,14,1,56,51,1,
216,14,1,55,50,1,
214,14,1,55,50,1,
213,14,0,55,50,1,
212,14,1,54,50,1,
211,14,1,54,49,1,
210,14,1,53,49,1,
209,14,1,54,49,1,
207,13,0,53,49,1,
207,13,1,53,49,1,
206,13,1,53,49,0,
205,13,1,52,48,1,
205,13,1,53,48,1,
204,13,1,52,48,1,
219,13,1,51,48,1,
218,14,1,51,47,0,
216,14,1,51,48,1,
216,14,1,51,47,1,
215,14,1,51,47,1,
214,14,0,50,47,1,
212,14,1,50,46,1,
211,14,1,50,46,1,
210,14,1,50,46,1,
209,14,1,49,46,1,
207,14,1,49,45,1,
207,13,1,49,45,1,
206,13,1,49,45,1,
205,13,1,49,45,1,
204,13,1,48,45,1,
203,14,1,48,44,1,
202,13,1,48,44,1,
201,13,1,48,44,1,
200,13,1,47,44,1,
199,13,0,47,44,1,
199,13,1,47,44,1,
197,13,1,47,43,1,
197,12,1,47,43,1,
195,13,1,46,43,0,
195,12,1,46,42,1,
220,13,0,46,43,1,
218,12,1,45,43,1,
217,13,1,46,43,1,
216,12,1,45,43,1,
215,12,1,45,42,1,
214,12,1,45,42,1,
213,12,1,44,42,1,
211,12,1,44,41,1,
210,12,0,44,41,1,
209,12,1,44,41,1,
207,12,0,44,41,1,
207,12,1,106,41,1,
227,14,1,131,45,1,
226,16,0,130,69,1,
225,16,1,129,69,1,
223,16,1,128,68,1,
222,16,1,127,67,1,
221,15,1,127,68,1,
220,15,0,126,67,1,
219,15,1,125,67,0,
217,15,0,124,66,1,
216,15,1,124,66,1,
215,15,1,123,65,1,
214,16,1,123,65,1,
237,29,1,122,65,1,
235,28,1,122,64,1,
233,28,1,121,64,1,
231,28,1,120,63,1,
231,27,1,120,63,1,
230,27,1,119,63,1,
229,27,1,119,63,1,
227,27,1,118,63,1,
226,27,1,118,62,1,
225,27,1,117,62,1,
224,26,1,116,61,1,
223,26,0,115,62,1,
230,26,0,115,61,1,
229,26,0,115,60,1,
227,25,1,114,60,1,
227,25,1,114,60,1,
225,25,1,113,60,1,
224,25,0,112,60,1,
223,25,0,112,59,1,
222,25,1,112,59,1,
220,25,1,111,59,1,
219,24,1,110,59,1,
218,24,1,110,58,1,
217,24,1,109,57,1,
216,24,1,109,61,1,
215,24,1,109,61,1,
214,24,1,108,60,0,
213,24,1,107,60,1,
211,24,1,107,60,1,
211,23,1,106,60,0,
209,24,1,106,59,1,
208,24,1,105,59,1,
207,23,1,105,59,1,
206,23,1,103,59,1,
205,23,1,103,57,1,
205,23,1,103,59,1,
204,22,1,103,62,0,
203,22,1,103,61,1,
202,22,1,102,61,0,
201,22,0,102,61,1,
199,22,1,101,60,1,
199,21,1,101,60,0,
198,21,1,100,60,1,
197,21,1,99,60,1,
196,21,1,99,59,1,
195,21,1,99,59,1,
194,21,1,99,59,1,
194,21,1,98,58,1,
192,21,1,98,58,1,
192,21,1,97,57,1,
191,20,1,97,57,1,
190,20,1,96,57,1,
189,20,1,96,57,1,
189,20,1,96,57,1,
188,20,1,95,56,1,
187,19,1,95,56,1,
185,19,1,94,56,1,
185,19,1,94,56,1,
184,19,1,93,55,1,
186,19,1,93,55,1,
220,19,1,92,56,0,
219,19,1,92,56,0,
217,19,1,92,55,1,
216,19,1,92,55,1,
216,19,1,91,55,1,
214,19,1,91,54,0,
213,19,1,90,54,1,
212,18,1,90,54,1,
211,18,0,89,54,1,
210,18,1,89,53,1,
209,18,1,89,53,1,
207,19,1,89,53,1,
207,18,1,88,53,1,
207,18,1,88,52,1,
205,18,1,88,51,0,
204,18,1,87,51,1,
203,18,1,87,52,1,
202,18,1,86,51,1,
201,17,1,86,51,1,
199,18,1,85,51,1,
199,17,1,85,50,0,
199,17,0,84,50,1,
198,17,1,84,50,1,
197,17,1,84,50,1,
217,18,1,83,50,1,
216,19,1,83,49,1,
215,18,1,83,49,1,
213,19,1,82,49,1,
212,18,1,82,49,1,
211,18,1,82,48,1,
210,18,1,81,48,1,
209,18,1,81,48,1,
207,18,1,81,48,1,
207,18,1,80,48,1,
206,18,1,80,48,1,
205,18,1,79,48,1,
204,17,1,79,47,1,
203,17,1,79,47,1,
202,18,1,79,46,1,
201,17,1,78,47,1,
199,17,1,78,46,1,
199,17,1,78,46,0,
198,17,1,78,46,1,
197,17,1,77,46,1,
197,16,1,77,45,1,
195,17,1,76,45,1,
194,16,1,76,45,1,
193,16,1,76,44,0,
192,16,1,75,44,1,
195,16,1,75,45,1,
194,16,0,75,45,1,
193,16,1,75,44,1,
192,15,1,75,44,1,
191,16,1,74,44,1,
190,15,1,73,44,1,
189,15,1,73,44,1,
188,15,1,73,44,1,
187,15,1,73,43,1,
186,15,1,71,43,1,
185,15,1,71,43,1,
185,15,1,71,43,1,
184,15,1,71,43,1,
204,15,1,71,52,1,
204,15,1,71,51,1,
203,15,1,71,51,0,
201,15,1,71,51,0,
199,15,1,70,50,1,
199,14,1,70,50,1,
199,15,1,69,50,1,
197,15,1,69,50,1,
196,14,1,69,49,1,
195,14,1,68,49,1,
194,14,1,68,49,1,
194,14,1,67,49,1,
206,14,0,67,53,1,
205,14,1,67,52,1,
204,14,1,67,51,1,
203,14,0,67,51,1,
202,13,1,66,51,1,
199,13,1,66,51,1,
199,13,1,66,51,1,
199,14,0,66,51,1,
198,13,1,65,50,1,
197,13,1,65,50,1,
195,13,1,67,50,1,
195,13,1,71,49,1,
226,13,1,71,54,1,
224,13,1,70,56,1,
223,13,1,70,56,1,
221,13,1,70,56,1,
220,13,1,69,55,1,
219,13,1,69,56,1,
217,12,0,69,55,1,
217,12,1,68,55,1,
216,13,1,67,54,1,
215,13,1,68,54,1,
213,12,1,67,54,0,
212,12,0,67,53,1,
211,13,1,71,89,0,
210,12,1,90,129,1,
209,12,1,89,127,1,
207,12,1,89,126,1,
207,12,1,88,126,1,
206,12,1,88,125,1,
205,12,0,88,124,1,
204,12,1,87,124,1,
203,12,1,87,123,1,
202,11,1,86,122,1,
201,11,1,86,122,1,
199,12,1,85,121,1,
199,11,1,85,121,1,
198,11,1,84,120,1,
197,11,1,83,120,1,
196,11,1,83,119,1,
195,11,1,83,118,1,
194,10,0,83,118,1,
193,11,1,83,117,1,
192,11,1,82,116,1,
192,10,1,81,115,1,
190,11,1,81,115,1,
189,10,1,81,115,1,
188,10,1,80,114,1,
227,10,1,79,114,1,
225,10,0,79,113,1,
224,10,1,79,112,1,
223,10,0,79,112,1,
222,10,1,78,111,0,
220,10,1,78,111,1,
219,10,1,77,110,1,
218,10,1,77,110,1,
217,9,1,77,109,1,
216,10,1,76,109,1,
215,9,1,76,108,1,
214,9,1,76,108,1,
227,11,1,76,107,1,
226,10,1,75,106,1,
225,10,0,75,106,1,
224,11,1,74,105,0,
222,10,1,74,105,1,
221,10,1,74,103,1,
220,10,1,73,103,1,
219,10,1,73,103,1,
217,10,1,73,103,1,
216,10,1,71,103,1,
216,10,1,71,102,1,
214,13,1,71,102,1,
252,19,1,71,103,1,
250,19,1,71,103,1,
249,19,1,71,103,1,
248,19,1,70,102,1,
247,18,1,70,102,1,
245,18,1,69,101,1,
243,18,1,69,101,1,
242,18,1,69,100,1,
241,18,1,68,100,1,
240,18,1,68,99,1,
239,18,0,67,99,1,
237,17,1,67,99,1,
278,17,0,67,98,1,
275,29,1,67,98,0,
274,53,1,67,97,1,
271,52,0,66,97,1,
271,51,1,66,97,1,
269,51,1,66,96,0,
268,51,1,66,96,1,
266,51,1,65,95,1,
265,51,1,65,94,1,
263,51,1,65,94,1,
262,51,1,64,94,0,
261,50,0,63,93,1,
259,50,1,63,92,1,
258,49,1,63,92,1,
257,49,1,63,92,0,
255,49,1,63,92,1,
254,48,1,62,92,0,
253,48,1,62,91,1,
252,48,1,62,90,1,
251,48,1,61,89,1,
249,48,1,62,89,1,
248,48,0,61,89,1,
247,47,1,61,89,1,
246,48,1,61,88,1,
245,47,1,61,88,1,
243,47,1,60,88,1,
242,47,1,59,87,1,
241,47,1,60,87,1,
240,47,1,60,87,1,
239,46,1,59,86,1,
238,46,1,59,86,1,
237,46,1,59,85,1,
236,45,1,58,85,1,
234,45,0,58,85,0,
231,45,1,57,84,0,
231,45,1,57,83,1,
231,44,1,57,83,1,
291,46,1,57,83,0,
289,46,1,57,83,1,
287,46,1,57,82,1,
285,45,1,56,82,1,
284,45,1,56,82,1,
282,45,1,56,81,1,
280,45,1,56,81,1,
279,44,1,56,81,1,
278,44,1,56,80,1,
276,44,1,55,79,1,
275,44,0,55,79,1,
274,44,1,55,79,1,
272,43,1,54,79,1,
271,43,1,54,78,1,
269,43,1,54,78,1,
268,42,1,54,78,1,
267,42,1,54,77,1,
265,42,1,53,77,0,
263,42,1,53,77,1,
263,41,1,52,76,1,
261,41,1,52,76,1,
259,41,1,52,75,1,
259,41,1,51,75,1,
258,49,1,51,75,1,
257,53,1,51,75,1,
255,53,1,75,84,1,
254,54,1,149,179,1,
253,54,1,147,297,1,
252,53,1,229,391,0,
250,53,1,227,401,1,
248,53,1,225,398,1,
247,52,1,224,394,1,
246,52,1,222,391,1,
245,52,1,221,389,1,
243,51,1,220,387,1,
242,52,1,218,384,1,
241,78,1,217,382,1,
240,78,1,216,379,1,
239,77,1,215,376,1,
237,76,1,214,374,1,
236,76,1,212,371,1,
235,75,1,211,370,1,
233,75,0,210,368,1,
231,74,0,209,365,1,
231,74,1,208,363,1,
230,73,1,207,361,1,
229,94,1,206,359,0,
227,93,1,205,357,1,
227,92,1,204,355,1,
226,91,1,203,352,1,
224,91,1,202,351,1,
223,90,1,201,349,1,
222,90,1,199,347,1,
221,89,1,199,345,1,
220,89,1,198,343,1,
219,88,1,197,341,1,
217,88,0,196,339,1,
217,87,1,243,382,1,
255,88,1,332,529,1,
275,87,1,403,652,1,
273,86,1,399,785,1,
271,86,1,396,774,1,
270,85,1,393,768,1,
268,85,1,391,759,1,
266,85,1,388,752,1,
265,84,1,386,743,1,
263,83,1,384,736,1,
262,83,1,381,729,1,
260,83,1,379,722,1,
259,82,2,376,717,1,
257,85,1,374,710,2,
255,84,2,371,705,2,
255,83,2,369,698,2,
253,83,1,368,691,2,
252,83,2,365,686,2,
251,83,2,364,679,2,
249,82,2,361,675,2,
248,82,2,359,668,2,
246,81,2,357,662,2,
245,81,2,355,658,2,
243,81,2,353,652,2,
242,81,2,351,647,2,
241,80,3,350,642,2,
240,80,2,347,636,2,
239,79,3,345,632,3,
238,79,2,344,749,2,
236,78,3,342,742,3,
235,79,2,339,734,3,
234,77,3,338,728,3,
233,77,3,336,721,3,
231,77,2,335,713,3,
230,93,3,333,709,3,
270,93,3,332,701,3,
268,92,3,329,696,3,
267,92,3,327,689,3,
265,91,3,326,683,3,
263,91,3,324,677,3,
262,90,3,323,671,3,
260,90,3,321,667,3,
259,89,4,319,660,4,
257,89,4,318,654,4,
255,88,4,316,650,3,
255,88,4,315,644,3,
290,88,4,313,639,4,
303,117,4,312,633,4,
301,115,5,310,628,4,
300,115,5,307,623,4,
297,114,4,307,619,4,
295,114,5,304,614,5,
294,113,5,304,609,5,
291,112,5,302,604,5,
290,112,5,300,600,5,
287,111,5,299,595,5,
287,110,5,297,591,5,
289,110,5,295,585,5,
287,109,5,294,667,5,
286,109,5,292,741,5,
285,108,5,291,733,5,
283,107,5,289,725,5,
281,107,5,287,719,5,
280,106,5,286,711,5,
278,105,6,286,704,5,
276,105,5,284,697,5,
275,105,5,282,692,6,
273,103,5,281,686,5,
271,103,5,280,679,5,
270,103,5,278,671,6,
268,102,5,277,668,5,
267,101,5,275,662,5,
265,101,5,274,655,6,
263,100,5,273,649,5,
263,99,5,271,645,6,
261,99,5,270,639,5,
259,99,5,269,633,6,
258,98,5,268,630,6,
257,98,6,266,624,5,
266,97,5,265,620,6,
263,97,5,263,615,6,
263,96,5,263,611,5,
261,96,5,261,606,6,
259,95,5,260,600,6,
258,95,5,259,597,6,
257,94,5,258,591,5,
255,94,5,255,588,5,
254,93,5,255,583,5,
