
13,14,7,28,94,7,

13,14,7,28,94,7,

13,14,7,28,93,7,

14,14,7,28,93,7,

13,14,7,27,92,7,

13,14,7,28,92,7,

13,14,7,27,92,7,

13,14,7,27,92,7,

13,14,7,27,91,7,

13,13,7,27,90,7,

12,13,7,27,91,7,

13,14,7,27,90,7,

13,14,7,27,89,7,

13,13,7,27,89,7,

13,13,7,27,89,7,

12,14,7,26,88,7,

12,14,7,26,88,7,

13,13,7,25,88,7,

13,13,7,26,88,7,

13,17,7,31,87,7,

13,19,7,30,87,7,

12,19,7,30,86,7,

12,19,7,30,86,7,

12,19,7,30,85,7,

12,18,7,30,85,7,

12,19,7,30,85,7,

13,18,7,29,85,7,

12,18,7,29,84,7,

12,18,7,29,84,7,

12,18,7,29,83,7,

12,18,7,29,83,7,

12,18,7,29,83,7,

12,18,7,35,83,7,

12,18,7,34,83,7,

12,18,7,34,82,7,

12,18,7,34,81,7,

12,17,7,33,81,7,

12,18,7,33,81,7,

12,18,7,33,80,7,

12,18,7,33,79,7,

12,17,7,33,80,7,

12,17,7,33,79,7,

12,17,7,33,79,7,

12,19,7,32,79,7,

12,19,7,34,79,7,

12,19,7,37,79,7,

12,20,7,39,78,7,

12,20,7,39,78,7,

12,20,7,38,78,7,

12,20,7,38,77,7,

12,20,7,38,77,7,

12,20,7,38,76,7,

12,19,7,37,76,7,

12,20,7,37,76,7,

12,19,7,37,76,7,

12,19,7,37,75,7,

12,19,7,37,75,7,

12,19,7,37,75,7,

12,19,7,37,75,7,

11,19,7,36,75,7,

11,20,7,36,74,7,

12,19,7,36,74,7,

12,19,7,36,73,7,

12,19,7,36,73,7,

11,19,7,35,73,7,

11,19,7,36,73,7,

12,19,7,36,108,7,

12,19,7,35,110,7,

12,19,7,35,108,7,

11,19,7,35,108,7,

12,19,7,35,108,7,

11,18,7,35,107,7,

11,19,7,34,106,7,

11,19,7,34,105,7,

11,19,7,34,105,7,

11,19,7,34,105,7,

11,18,7,34,103,7,

11,19,7,34,103,7,

11,18,7,34,103,7,

11,18,7,39,103,7,

12,18,7,40,103,7,

11,18,7,39,102,7,

11,18,7,39,102,7,

11,18,7,39,101,7,

11,18,7,39,101,7,

12,18,7,39,101,7,

11,18,7,39,100,7,

11,18,7,39,100,7,

11,18,7,39,99,7,

11,18,7,38,99,7,

12,17,7,38,98,7,

11,18,7,38,98,7,

11,17,7,38,98,7,

11,18,7,38,97,7,

11,17,7,38,97,7,

11,17,7,38,97,7,

11,18,7,38,96,7,

11,18,7,37,96,7,

12,19,7,37,95,7,

12,18,7,37,95,7,

11,18,7,37,94,7,

12,18,7,37,94,7,

12,18,7,36,94,7,

11,18,7,36,93,7,

12,18,7,36,93,7,

11,18,7,36,92,7,

12,18,7,35,92,7,

12,18,7,35,92,7,

12,18,7,35,91,7,

11,18,7,35,91,7,

12,18,7,35,91,7,

12,17,7,35,91,7,

11,17,7,35,90,7,

12,17,7,35,89,7,

12,18,7,35,89,7,

12,18,7,35,89,7,

14,18,7,34,89,7,

14,17,7,35,88,7,

13,18,7,34,88,7,

13,17,7,34,88,7,

13,17,7,34,87,7,

13,17,7,39,87,7,

13,17,7,39,87,7,

13,17,7,39,86,7,

14,17,7,39,86,7,

13,17,7,38,86,7,

13,17,7,38,85,7,

13,17,7,38,85,7,

13,17,7,38,84,7,

13,17,7,38,84,7,

13,16,7,38,83,7,

13,17,7,37,83,7,

13,17,7,37,83,7,

13,17,7,37,82,7,

13,17,7,37,82,7,

13,17,7,55,82,7,

13,17,7,54,82,7,

13,17,7,54,82,7,

13,17,7,54,81,7,

13,17,7,54,81,7,

13,17,7,53,80,7,

12,17,7,53,79,7,

13,16,7,53,79,7,

12,17,7,53,79,7,

12,16,7,52,79,7,

13,15,7,52,79,7,

12,16,7,52,79,7,

13,16,7,51,78,7,

12,16,7,51,78,7,

13,16,7,51,78,7,

13,15,7,51,77,7,

13,16,7,51,77,7,

13,16,7,50,77,7,

13,16,7,50,76,7,

13,15,7,50,76,7,

13,16,7,50,76,7,

13,16,7,50,76,7,

13,15,7,49,75,7,

14,16,7,49,75,7,

13,15,7,49,75,7,

13,15,7,49,75,7,

13,15,7,49,74,7,

13,15,7,48,74,7,

13,15,7,48,73,7,

13,15,7,48,73,7,

13,15,7,48,73,7,

13,15,7,48,73,7,

13,15,7,48,72,7,

14,15,7,48,72,7,

14,15,7,47,71,7,

14,15,7,47,71,7,

13,15,7,47,71,7,

13,15,7,46,71,7,

13,15,7,46,71,7,

13,15,7,46,71,7,

13,15,7,46,71,7,

13,15,7,46,70,7,

13,15,7,46,70,7,

13,15,7,45,70,7,

13,15,7,46,69,7,

13,15,7,45,69,7,

13,14,7,45,69,7,

13,15,7,45,68,7,

13,14,7,45,68,7,

13,14,7,44,68,7,

13,14,7,45,68,7,

13,14,7,44,67,7,

13,15,7,45,67,7,

13,18,7,45,67,7,

13,18,7,46,67,7,

13,18,7,46,66,7,

13,18,7,45,66,7,

13,17,7,45,66,7,

13,18,7,46,66,7,

13,17,7,45,65,7,

13,17,7,45,65,7,

13,17,7,45,64,7,

13,17,7,44,64,7,

12,17,7,45,64,7,

13,17,7,44,65,7,

12,17,7,44,63,7,

13,17,7,44,63,7,

12,17,7,44,63,7,

12,16,7,44,63,7,

12,17,7,43,63,7,

13,17,7,43,62,7,

13,16,7,43,63,7,

13,17,7,43,62,7,

13,18,7,43,62,7,

13,18,7,42,61,7,

13,19,7,43,62,7,

13,19,7,42,62,7,

13,19,7,42,61,7,

13,19,7,42,61,7,

13,18,7,42,61,7,

13,19,7,41,60,7,

13,19,7,41,60,7,

13,18,7,41,60,7,

15,18,7,41,60,7,

28,19,7,41,59,7,

28,18,7,39,59,7,

27,19,7,41,59,7,

27,18,7,41,59,7,

27,18,7,39,59,7,

27,19,7,39,58,7,

27,19,7,39,58,7,

27,18,7,39,58,7,

27,18,7,39,58,7,

26,18,7,39,57,7,

27,18,7,39,57,7,

26,18,7,39,57,7,

26,18,7,39,57,7,

27,18,7,39,57,7,

26,18,7,39,57,7,

26,18,7,39,56,7,

26,18,7,38,56,7,

26,17,7,39,56,7,

26,17,7,38,56,7,

25,18,7,38,56,7,

25,17,7,38,56,7,

25,17,7,38,55,7,

25,17,7,38,55,7,

25,18,7,37,55,7,

25,18,7,37,54,7,

26,33,7,37,54,7,

26,33,7,37,54,7,

25,37,7,37,54,7,

25,44,7,37,54,7,

25,43,7,36,53,7,

25,44,7,36,53,7,

25,43,7,36,53,7,

25,43,7,36,53,7,

25,43,7,36,53,7,

25,43,7,35,53,7,

25,42,7,36,52,7,

25,42,7,35,52,7,

26,42,7,35,52,7,

25,42,7,35,51,7,

25,42,7,35,51,7,

25,42,7,35,51,7,

26,41,7,35,51,7,

25,41,7,35,51,7,

25,41,7,34,50,7,

25,41,7,34,51,7,

25,41,7,34,50,7,

25,41,7,34,50,7,

25,41,7,34,50,7,

25,39,7,34,50,7,

25,39,7,34,50,7,

24,39,7,34,49,7,

25,39,7,33,49,7,

24,39,7,33,49,7,

24,39,7,33,49,7,

24,39,7,33,49,7,

24,39,7,33,48,7,

24,39,7,33,48,7,

24,39,7,33,48,7,

24,39,7,32,48,7,

24,39,7,32,48,7,

24,39,7,32,48,7,

24,53,7,32,47,7,

24,53,7,31,47,7,

23,53,7,31,47,7,

23,52,7,31,47,7,

24,51,7,31,47,7,

23,51,7,31,47,7,

23,51,7,31,47,7,

23,51,7,31,46,7,

22,51,7,31,46,7,

22,51,7,31,46,7,

23,50,7,32,46,7,

23,50,7,31,46,7,

22,50,7,31,45,7,

22,50,7,31,45,7,

22,49,7,31,45,7,

23,50,7,31,45,7,

23,56,7,31,45,7,

24,61,7,31,45,7,

25,61,7,31,44,7,

25,60,7,31,44,7,

25,60,7,31,44,7,

25,60,7,31,44,7,

25,60,7,30,44,7,

24,59,7,30,44,7,

24,59,7,34,44,7,

24,58,7,33,43,7,

24,58,7,33,43,7,

24,58,7,33,43,7,

24,58,7,33,43,7,

24,58,7,33,42,7,

24,57,7,33,42,7,

24,57,7,33,42,7,

24,57,7,32,42,7,

24,57,7,32,42,7,

28,56,7,32,42,7,

28,56,7,32,41,7,

28,56,7,31,42,7,

28,56,7,31,41,7,

27,56,7,31,41,7,

27,55,7,31,41,7,

27,56,7,31,41,7,

31,55,7,31,41,7,

31,54,7,31,39,7,

31,55,7,31,39,7,

31,55,7,31,41,7,

30,55,7,31,39,7,

30,54,7,30,39,7,

52,54,7,31,39,7,

54,54,7,30,39,7,

54,69,7,31,39,7,

56,70,7,31,39,7,

59,71,7,30,39,7,

59,71,7,30,39,7,

58,71,7,30,39,7,

58,71,7,29,39,7,

58,71,7,29,39,7,

57,70,7,29,39,7,

63,70,7,29,39,7,

62,69,7,29,39,7,

62,70,7,29,38,7,

61,69,7,29,38,7,

62,94,7,29,38,7,

61,106,7,29,38,7,

61,105,7,29,38,7,

61,103,7,29,37,7,

60,103,7,29,37,7,

60,103,7,28,37,7,

60,103,7,28,37,7,

59,102,7,28,37,7,

59,102,7,28,36,7,

59,101,7,28,36,7,

59,100,7,28,36,7,

58,100,7,28,37,7,

58,99,7,28,36,7,

58,99,7,28,38,7,

58,99,7,28,39,7,

57,98,8,39,39,7,

57,98,7,43,39,7,

57,97,7,42,39,7,

57,99,7,42,39,7,

57,99,7,41,39,7,

57,99,7,41,39,7,

56,98,7,41,39,7,

56,98,7,41,39,7,

56,97,7,39,39,7,

56,97,7,40,39,7,

56,97,7,41,39,7,

55,96,7,41,39,7,

56,97,7,41,38,7,

54,96,7,39,38,7,

55,96,7,39,38,7,

55,96,7,39,38,7,

54,95,7,39,37,7,

54,94,7,39,38,7,

54,94,7,39,38,7,

53,94,7,39,37,7,

53,93,7,39,37,7,

60,96,7,39,37,7,

59,150,7,39,37,7,

58,150,7,39,37,7,

58,148,7,38,36,7,

58,147,7,38,36,7,

58,146,7,38,36,7,

57,146,7,38,36,7,

57,145,7,38,36,8,

84,145,7,38,35,7,

83,143,7,37,35,7,

82,143,7,37,35,7,

82,142,7,37,35,7,

81,142,7,37,35,7,

81,141,7,37,35,7,

81,172,7,37,35,9,

142,263,8,38,35,7,

229,383,7,36,34,7,

225,378,7,36,35,7,

224,375,7,36,34,7,

222,372,7,36,34,7,

221,370,7,35,34,7,

220,368,7,35,34,7,

218,365,8,35,34,7,

217,363,7,35,33,7,

216,359,7,35,33,7,

215,359,7,35,34,7,

214,357,7,35,33,7,

212,355,7,34,32,7,

211,353,7,34,33,7,

211,387,7,35,33,7,

210,384,7,34,33,7,

208,381,7,34,33,7,

207,379,7,34,32,7,

207,376,7,34,32,7,

206,374,7,33,31,7,

205,371,7,33,31,7,

204,369,7,33,31,7,

203,368,7,33,31,7,

202,365,7,33,31,7,

201,364,7,33,31,7,

201,361,7,33,31,7,

199,359,7,33,37,7,

199,358,7,32,68,7,

198,356,7,33,68,7,

233,354,7,32,67,7,

231,352,7,31,67,7,

230,350,7,32,66,7,

229,348,7,31,66,7,

227,347,7,31,66,7,

275,345,9,31,66,7,

384,433,7,31,65,8,

384,433,7,31,65,8,

381,519,7,35,67,7,

377,514,7,35,67,7,

376,510,7,35,67,7,

373,505,7,35,66,7,

371,503,7,34,66,7,

368,499,7,34,66,7,

367,496,7,34,65,7,

365,492,7,34,65,7,

363,489,7,34,65,7,

359,487,7,34,65,7,

358,483,7,34,64,7,

356,480,7,33,64,7,

355,479,9,56,64,9,

354,476,9,64,63,7,

352,473,9,64,64,9,

391,470,9,65,64,10,

479,543,9,63,63,9,

475,604,9,63,63,9,

471,611,9,63,63,9,

467,605,9,62,62,9,

464,600,9,62,62,9,

461,595,10,62,62,9,

458,591,10,61,61,10,

455,586,10,61,62,11,

452,583,11,82,61,10,

449,578,10,81,61,11,

446,574,11,81,61,11,

443,569,11,79,61,11,

440,564,12,79,60,12,

437,561,12,79,60,12,

435,557,12,79,60,12,

432,553,13,78,60,12,

429,548,13,78,59,13,

426,545,13,77,58,13,

423,541,13,78,58,13,

421,537,13,77,58,13,

418,533,13,76,58,13,

415,529,13,76,57,13,

413,526,14,76,57,13,

411,523,14,75,57,14,

408,519,14,75,57,14,

407,515,14,75,57,14,

404,513,14,74,57,14,

401,508,14,74,56,14,

399,505,14,73,63,14,

397,502,14,75,66,14,

395,499,14,73,66,14,

391,495,15,73,65,15,

390,492,14,73,65,14,

388,518,15,73,65,15,

385,583,15,73,63,15,

384,577,15,71,63,15,

380,572,15,71,63,15,

379,568,15,71,63,15,

376,563,15,71,63,15,

375,560,15,71,63,15,

372,555,15,70,62,15,

370,551,16,70,62,16,

408,547,15,70,62,15,

404,543,15,69,61,15,

402,539,15,69,61,15,

399,535,16,69,61,16,

396,531,15,69,61,16,

394,527,15,68,60,15,

391,524,15,67,60,15,

390,519,15,67,82,16,

387,515,16,67,93,15,

385,513,15,67,93,15,

382,509,16,67,92,16,

380,505,15,66,92,15,

377,502,15,66,91,15,

376,499,16,66,91,16,

374,497,16,66,91,17,

371,494,17,66,90,16,

370,491,16,66,89,16,

368,487,16,65,89,16,

366,483,16,65,89,16,

364,481,16,65,89,17,

363,619,17,65,88,17,

359,754,17,63,88,17,

358,743,17,63,88,17,

355,735,17,63,87,17,

354,728,17,63,86,17,

352,723,17,63,86,17,

350,715,18,62,85,18,

348,708,18,62,85,18,

347,702,18,62,85,18,

345,697,18,61,84,18,

343,690,19,62,84,18,

341,684,18,85,83,18,

339,678,18,84,83,19,

337,673,18,83,83,19,

335,667,19,83,82,19,

337,662,19,83,82,19,

335,655,19,82,82,19,

334,650,19,81,81,19,

332,646,19,81,81,19,

330,639,19,81,79,19,

327,636,19,81,80,19,

327,630,19,81,79,19,

325,627,19,81,79,19,

323,621,19,80,79,19,

322,616,19,79,78,19,

319,611,19,79,78,19,

319,608,19,79,77,19,

317,603,19,78,77,19,

315,598,19,78,76,19,

313,593,19,78,77,19,

312,590,19,77,76,19,

312,586,19,78,76,19,

309,581,19,77,76,19,

307,577,19,76,75,19,

306,574,19,76,75,19,

304,569,19,76,74,19,

303,565,19,75,74,19,

301,561,19,75,73,19,

300,558,19,75,73,19,

298,554,19,74,73,19,

297,550,19,73,71,19,

295,546,19,74,73,19,

294,542,19,73,71,19,

293,540,19,73,71,19,

291,536,19,73,71,19,

290,540,19,71,71,19,

289,536,18,71,71,19,

287,532,19,71,70,18,

286,528,19,76,71,19,

284,525,18,124,70,19,

283,521,18,123,69,18,

281,518,19,122,69,18,

280,514,18,121,69,19,

279,510,18,120,68,18,

277,508,18,120,68,18,

275,504,18,120,67,18,

275,501,18,118,67,18,

273,497,18,118,67,18,

271,495,18,118,67,18,

271,491,18,116,67,17,

270,489,18,116,108,18,

268,485,17,115,107,18,

267,481,17,114,105,18,

265,479,18,114,103,17,

263,475,18,113,103,18,

263,472,17,113,103,17,

261,468,17,113,103,17,

260,465,17,111,102,17,

259,462,17,111,102,17,

257,460,17,110,101,17,

255,457,17,110,101,17,

254,454,17,110,99,17,

254,451,17,109,99,17,

252,448,17,108,99,17,

251,446,17,108,98,17,

249,443,17,107,98,17,

248,440,16,107,97,17,

248,438,17,106,97,17,

246,435,16,105,96,17,

245,433,16,105,96,17,

243,430,16,105,96,17,

243,428,17,103,94,16,

241,425,16,103,94,16,

240,423,16,103,94,16,

239,420,15,103,93,16,

238,418,16,102,93,16,

237,415,15,101,92,15,

236,412,15,101,92,15,

235,411,16,101,92,15,

263,408,15,99,91,16,

262,406,15,99,90,16,

260,403,15,99,90,15,

259,402,15,99,89,15,

257,399,15,99,89,15,

255,397,15,97,88,15,

254,395,15,97,88,15,

253,393,15,97,88,15,

252,391,15,97,88,15,

250,388,15,96,87,15,

249,387,15,96,86,15,

248,384,15,95,86,15,

246,383,15,95,86,14,

245,380,14,94,85,15,

243,378,15,94,85,15,

242,377,15,94,84,15,

241,375,15,93,84,15,

240,373,15,92,83,15,

238,371,14,92,83,15,

238,369,15,92,83,15,

273,428,15,91,83,15,

271,423,15,91,82,14,

269,421,14,91,81,15,

268,419,14,90,82,14,

267,415,14,90,81,14,

265,413,14,90,81,14,

263,410,14,89,79,14,

262,408,14,89,79,14,

261,406,15,89,79,14,

259,536,14,88,79,14,

257,531,14,88,79,14,

255,527,14,88,78,14,

255,523,13,87,78,14,

254,519,14,87,78,14,

252,515,14,87,78,14,

251,511,14,86,77,14,

249,508,14,86,77,14,

248,504,13,86,76,14,

247,499,13,85,76,13,

246,497,14,85,76,14,

244,494,13,84,75,13,

243,490,14,83,75,13,

241,486,13,83,86,14,

240,483,13,83,84,13,

239,480,14,83,85,14,

238,477,13,83,84,14,

237,473,13,82,83,13,

236,470,13,82,83,13,

235,467,13,81,83,13,

233,465,13,81,82,13,

231,462,13,80,82,13,

231,458,13,79,81,13,

231,455,13,79,81,13,

229,453,13,79,80,13,

227,451,13,79,79,13,

231,447,13,79,79,13,

230,445,13,78,79,13,

228,441,13,78,79,12,

227,439,13,77,79,13,

226,435,12,77,78,12,

225,434,13,77,77,12,

224,431,12,76,77,13,

223,428,13,76,77,12,

222,426,12,76,77,13,

221,423,13,76,76,13,

220,422,12,76,76,12,

219,419,13,75,76,12,

218,415,13,75,75,12,

217,414,12,74,75,12,

216,412,12,74,75,12,

215,409,13,74,74,12,

214,406,12,73,73,12,

213,403,13,73,73,12,

212,402,13,72,73,12,

211,399,12,72,71,12,

210,397,12,71,71,12,

210,395,12,71,71,12,

209,393,12,71,71,12,

207,391,12,71,71,12,

207,388,12,71,71,12,

206,385,12,71,71,12,

205,384,12,70,71,12,

204,382,12,70,71,12,

203,380,12,70,70,12,

203,377,12,69,69,12,

201,376,12,69,69,12,

201,374,12,69,69,12,

199,371,12,69,69,12,

199,369,12,68,68,12,

199,368,12,68,68,12,

198,366,12,67,68,12,

197,364,12,67,67,12,

195,361,12,67,67,12,

195,359,12,67,66,12,

194,358,12,66,66,12,

193,356,11,66,65,11,

192,354,12,66,65,12,

192,353,12,66,66,11,

191,351,11,65,65,12,

190,349,12,65,65,12,

189,348,12,64,65,12,

189,345,12,65,64,11,

188,344,11,64,64,11,

187,343,11,63,63,11,

185,340,11,63,63,11,

185,339,12,63,63,11,

184,337,11,63,63,11,

184,335,11,63,63,11,

183,334,11,62,63,11,

182,332,11,62,62,11,

182,331,11,62,62,12,

181,329,12,64,62,11,

179,327,11,77,61,11,

179,325,11,77,61,11,

178,324,11,76,61,11,

177,322,11,76,60,11,

177,319,11,76,60,11,

176,319,11,75,60,11,

175,318,11,75,60,11,

175,316,11,74,59,11,

174,315,11,73,59,11,

173,313,11,74,59,11,

172,312,11,73,58,11,

172,311,11,73,58,11,

171,309,11,71,58,11,

170,312,11,71,57,11,

169,310,11,71,57,11,

167,308,10,71,57,11,

167,306,11,71,57,11,

167,305,10,71,57,10,

166,304,11,71,56,11,

166,302,11,70,56,11,

165,301,11,69,56,10,

164,300,10,69,56,10,

164,298,11,69,56,11,

163,295,11,69,55,11,

162,295,11,69,55,11,

161,294,10,68,55,11,

161,292,10,67,54,11,

159,291,10,67,54,10,

159,290,10,67,54,11,

159,287,10,67,54,10,

158,287,10,66,53,10,

157,285,10,65,53,10,

157,284,10,65,53,10,

157,283,10,65,52,10,

156,281,10,65,51,9,

155,280,10,65,51,10,

154,279,10,64,51,10,

153,277,10,64,51,10,

153,276,10,63,51,10,

153,275,10,63,51,10,

152,274,10,63,50,10,

152,273,10,63,51,10,

151,271,10,62,50,10,

150,271,10,62,50,10,

150,269,10,62,50,10,

149,268,10,62,49,10,

148,267,10,62,50,10,

147,265,9,61,49,10,

147,263,9,61,49,10,

146,263,10,60,49,10,

146,262,9,60,48,10,

145,261,10,60,48,9,

145,260,10,60,48,9,

143,259,10,60,48,10,

143,258,10,59,48,9,

143,255,9,59,47,9,

142,255,10,59,48,9,

142,254,9,59,47,9,

141,253,9,59,46,10,

141,252,9,58,47,10,

141,251,10,58,46,9,

140,250,9,57,47,9,

140,249,10,57,46,9,

139,247,9,57,45,9,

137,246,9,56,45,9,

137,245,9,56,45,9,

136,243,9,56,45,9,

135,243,9,56,44,9,

135,242,9,56,45,9,

135,241,9,56,44,9,

135,240,9,54,44,9,

134,240,9,54,44,9,

134,239,9,54,44,9,

133,237,9,55,44,9,

133,236,8,54,43,9,

132,236,9,54,43,9,

131,235,9,54,43,9,

131,233,9,53,43,9,

131,231,9,53,42,9,

130,231,9,53,42,9,

130,231,9,53,42,9,

129,230,9,52,43,9,

129,229,9,52,42,9,

129,228,9,52,42,9,

127,227,9,51,41,9,

127,227,9,52,41,8,

127,226,9,51,41,9,

126,225,9,51,41,9,

126,224,9,51,41,9,

125,223,9,51,41,9,

125,222,9,51,39,9,

125,222,9,50,41,8,

124,220,9,50,39,9,

124,220,9,50,39,8,

123,219,9,50,39,9,

123,218,7,49,39,8,

122,217,9,49,39,9,

122,216,9,49,39,8,

121,215,9,49,39,9,

121,214,9,49,39,9,

120,214,8,49,39,9,

120,213,9,48,39,9,

120,211,9,48,39,9,

119,211,7,48,38,9,

119,210,7,48,38,9,

118,209,9,47,38,7,

118,208,9,48,38,9,

118,207,7,48,38,7,

117,207,7,47,38,9,

117,206,8,47,37,9,

116,206,9,47,37,9,

115,205,7,46,37,9,

115,204,9,46,36,7,

115,204,9,46,37,9,

114,203,9,46,37,7,

114,201,9,46,36,9,

113,201,7,46,36,9,

113,199,9,45,36,7,

113,199,9,45,35,7,

112,199,9,45,35,8,

112,198,7,45,36,9,

112,197,8,45,35,7,

111,196,7,45,35,9,

111,195,7,44,35,9,

110,195,8,44,35,7,

110,195,9,44,35,8,

109,193,7,44,35,7,

109,192,9,44,35,8,

109,192,8,43,34,8,

108,192,7,44,34,7,

108,190,9,43,34,9,

108,190,7,43,34,7,

108,189,9,43,34,7,

107,189,7,43,34,8,

107,188,9,43,34,7,

106,187,7,42,33,7,

106,186,7,42,33,7,

105,186,8,42,33,9,

105,185,7,42,33,7,

105,184,8,42,33,9,

103,184,7,41,33,8,

103,183,7,41,32,8,

103,182,8,41,33,7,

103,182,8,41,32,7,

103,181,7,41,33,9,

103,180,7,41,32,8,

102,179,9,41,31,8,

102,179,7,39,31,7,

102,178,7,39,31,7,

101,178,9,40,31,7,

101,177,7,39,31,7,

99,176,7,39,31,7,

99,176,7,39,31,7,

99,175,7,39,31,7,

99,174,7,39,31,7,

99,174,7,39,31,7,

99,173,7,39,30,7,

98,172,8,39,31,7,

97,172,8,39,31,7,

97,171,7,39,39,9,

97,171,7,39,70,7,

96,170,7,39,69,9,

96,169,7,38,68,7,

96,169,7,38,67,7,

96,168,7,38,67,8,

96,167,7,38,67,7,

96,167,7,38,67,7,

