
286,307,16,91,152,16,
285,305,15,91,152,15,
284,304,15,90,151,16,
281,302,15,90,151,15,
281,300,15,89,149,15,
280,298,15,89,149,16,
277,295,15,89,148,15,
276,295,16,89,147,16,
274,293,16,88,146,15,
273,291,15,88,146,15,
271,290,15,87,145,15,
270,287,15,88,144,16,
269,287,16,87,143,16,
267,285,15,85,143,15,
267,284,15,86,149,16,
265,281,15,85,151,16,
263,280,16,85,150,15,
263,279,15,85,164,15,
261,277,15,84,193,15,
259,275,16,83,192,16,
258,274,16,83,190,15,
257,271,16,83,190,15,
255,271,16,83,188,15,
254,270,15,82,188,16,
253,269,15,82,187,16,
252,267,16,81,185,16,
251,265,15,80,184,15,
249,263,15,81,183,16,
248,262,15,79,182,15,
248,261,16,79,182,16,
246,259,15,79,180,15,
245,258,16,79,179,16,
243,257,16,79,179,16,
242,255,15,78,178,15,
241,254,15,78,176,16,
240,252,16,78,176,15,
239,251,15,78,175,15,
238,250,15,77,174,15,
237,249,15,76,173,16,
235,247,15,76,172,15,
234,246,16,76,172,16,
233,245,15,76,170,15,
231,243,15,75,169,15,
231,243,15,75,169,16,
229,241,16,75,167,16,
228,240,15,75,167,15,
227,238,16,74,166,15,
226,237,15,73,166,15,
225,236,16,73,164,15,
225,310,16,73,163,16,
223,327,16,72,163,16,
222,325,15,71,162,16,
221,323,16,71,161,15,
220,321,15,71,159,15,
220,319,16,71,159,15,
217,317,15,71,159,15,
216,316,15,71,159,16,
217,314,15,71,158,16,
216,312,15,71,157,15,
214,310,15,71,157,16,
214,307,16,70,156,15,
212,306,15,70,155,16,
211,304,16,70,155,16,
210,303,16,69,153,16,
214,301,16,69,152,16,
212,299,16,69,152,16,
211,298,16,69,151,15,
210,295,16,68,151,16,
209,304,16,69,151,16,
207,307,15,67,149,15,
207,305,17,67,148,16,
207,304,16,67,147,15,
205,301,16,67,147,16,
204,300,16,67,147,16,
203,297,16,66,146,16,
203,295,16,66,145,17,
201,294,16,65,145,16,
199,292,15,66,143,17,
199,293,17,66,143,16,
199,323,17,65,142,16,
197,321,16,65,142,16,
197,319,17,65,141,16,
195,317,16,64,141,17,
195,315,17,64,139,16,
194,313,17,63,139,17,
193,312,17,63,139,17,
192,309,16,63,137,16,
190,307,15,62,136,16,
190,305,16,62,135,15,
189,303,16,62,135,15,
188,301,16,61,134,16,
188,299,15,62,134,16,
186,297,16,61,133,16,
185,295,15,61,133,16,
185,294,15,60,132,16,
184,294,16,60,131,16,
183,291,15,60,131,16,
182,290,15,60,130,16,
182,287,16,60,130,17,
180,287,17,61,129,15,
180,302,16,60,129,16,
179,299,16,59,127,16,
178,297,16,59,127,15,
178,295,16,59,127,15,
177,295,17,58,126,16,
227,291,16,58,125,16,
225,291,16,58,125,15,
224,289,16,57,124,15,
223,287,16,57,124,15,
222,286,16,57,124,16,
220,284,15,57,123,15,
219,283,15,56,122,16,
217,281,16,57,121,16,
216,280,15,56,121,16,
216,278,17,56,150,15,
215,277,16,105,147,16,
213,275,15,108,147,16,
211,273,16,108,145,15,
211,273,15,106,145,15,
209,271,16,107,143,16,
208,268,15,105,143,16,
207,267,15,104,142,15,
206,266,16,103,142,16,
205,263,15,103,141,15,
204,263,16,103,140,16,
203,262,16,102,140,15,
201,260,15,102,138,16,
199,259,16,101,137,16,
199,257,15,102,137,16,
199,259,15,99,135,16,
197,257,15,100,135,16,
195,255,16,99,135,15,
195,254,15,98,134,16,
195,253,16,98,134,16,
193,251,16,112,133,16,
197,249,16,112,133,16,
340,249,17,112,131,16,
395,247,15,110,131,15,
391,246,15,109,130,15,
387,244,16,109,130,15,
386,244,16,109,186,15,
382,242,16,107,184,16,
380,241,16,107,182,15,
377,239,16,106,182,16,
374,238,16,106,180,16,
371,237,15,105,179,16,
369,236,16,105,178,15,
367,234,16,103,177,15,
365,233,16,103,177,16,
363,278,16,103,175,15,
359,275,15,103,174,15,
358,273,15,102,173,16,
355,272,16,102,172,16,
353,270,15,101,172,15,
352,269,15,101,170,16,
349,267,16,99,169,16,
347,265,15,100,169,16,
345,263,16,100,167,15,
343,262,15,99,194,15,
340,262,16,98,191,15,
339,259,15,98,191,16,
335,258,16,97,189,15,
334,255,15,97,188,15,
333,255,15,97,187,15,
331,254,16,96,187,16,
329,252,15,96,185,15,
327,250,15,95,184,15,
325,249,15,95,184,16,
323,248,15,94,183,16,
322,247,15,94,181,15,
319,245,15,93,180,15,
318,243,15,93,179,15,
317,242,15,93,179,16,
315,241,15,92,177,15,
313,240,15,92,176,15,
312,239,16,92,176,15,
310,238,15,91,175,15,
307,236,16,91,174,16,
307,236,16,91,173,16,
305,234,16,89,173,15,
304,231,15,89,171,15,
302,231,15,89,171,16,
300,230,15,88,169,16,
299,229,15,88,167,15,
297,228,16,88,167,16,
295,227,15,88,167,15,
294,227,17,88,177,15,
361,225,15,88,176,16,
359,224,15,86,174,16,
356,223,16,86,174,16,
354,222,16,86,173,16,
352,221,16,85,172,15,
349,220,16,85,172,16,
348,219,16,85,170,16,
345,217,15,83,169,16,
343,216,15,83,167,15,
341,216,16,83,167,16,
339,214,15,83,166,15,
337,213,16,82,166,16,
335,213,16,82,165,16,
333,211,16,82,164,16,
332,210,15,81,163,16,
329,209,15,81,163,17,
327,207,16,80,162,16,
325,207,15,79,161,16,
323,207,16,80,159,16,
322,205,16,80,159,15,
319,204,15,79,158,15,
318,203,15,79,157,15,
316,202,15,78,157,16,
314,201,16,78,156,16,
312,199,15,78,155,15,
310,199,15,77,154,15,
309,199,15,77,153,15,
307,198,15,77,152,15,
305,197,15,77,153,15,
304,196,16,76,152,16,
302,195,15,76,151,15,
300,194,15,75,150,15,
299,193,16,75,150,15,
297,192,15,75,149,15,
295,191,15,75,147,15,
294,190,15,74,147,15,
292,190,15,74,147,16,
291,188,15,73,146,15,
289,188,15,76,145,16,
287,187,16,76,145,15,
286,186,15,76,143,16,
285,185,16,75,143,15,
283,184,16,74,142,15,
281,184,15,74,142,15,
280,183,15,73,141,16,
280,182,15,74,140,15,
278,181,15,73,140,15,
275,180,15,72,139,16,
275,179,16,73,138,16,
274,179,15,72,138,15,
271,178,15,71,137,16,
270,177,15,71,137,16,
269,175,15,71,136,15,
268,175,16,71,135,16,
267,174,15,70,134,15,
265,173,16,70,134,15,
263,173,15,70,133,15,
262,172,15,70,133,15,
261,171,15,70,132,15,
260,171,15,69,131,15,
259,169,15,69,131,15,
257,169,15,68,131,16,
255,169,17,69,131,17,
255,302,15,67,129,15,
254,300,15,67,128,15,
252,297,15,67,127,15,
251,295,15,67,128,16,
249,293,16,67,128,16,
248,291,16,66,127,15,
248,289,15,66,127,16,
246,287,15,65,126,15,
245,287,15,66,125,15,
244,284,15,65,124,16,
243,283,15,65,125,15,
241,281,15,65,124,15,
240,280,16,64,123,15,
239,278,15,64,123,15,
238,276,16,63,122,16,
237,275,15,63,121,16,
236,273,15,63,121,15,
235,271,15,63,120,15,
233,270,15,62,119,15,
231,268,15,62,119,15,
231,267,15,62,118,15,
230,275,15,62,118,15,
228,273,16,62,180,16,
227,271,15,62,192,15,
226,271,14,63,190,15,
225,268,15,63,189,15,
224,267,15,63,188,15,
223,265,15,63,187,15,
273,263,15,63,185,14,
270,263,15,62,184,14,
269,261,15,62,184,14,
267,260,14,62,182,15,
265,258,14,62,182,15,
263,256,15,61,181,16,
262,255,15,61,179,15,
261,253,15,60,178,15,
259,253,16,60,178,15,
258,252,15,60,177,15,
256,250,15,60,176,15,
255,249,15,60,176,15,
253,247,15,59,174,16,
252,246,15,60,174,15,
251,245,15,58,172,15,
249,243,15,58,171,15,
248,242,15,57,171,15,
247,241,15,58,169,15,
245,239,15,58,169,15,
312,239,15,57,167,15,
331,238,16,58,167,15,
327,236,15,57,167,16,
327,235,15,57,166,16,
323,234,15,57,165,16,
322,233,16,57,164,15,
319,231,15,57,163,15,
318,230,15,56,163,15,
316,230,15,56,162,16,
314,228,16,56,162,16,
312,227,15,56,161,15,
311,226,15,56,159,16,
309,225,15,55,159,15,
307,224,15,55,158,15,
305,223,16,55,157,15,
304,221,15,55,156,15,
302,220,15,54,155,15,
300,219,15,54,155,15,
298,218,15,54,154,16,
295,217,15,54,153,15,
295,216,15,53,153,16,
294,216,16,53,152,15,
291,214,16,53,152,15,
290,213,15,53,150,15,
289,212,16,52,150,15,
287,211,15,52,149,15,
285,210,15,52,147,15,
284,209,15,52,147,15,
283,207,15,51,147,15,
281,207,15,51,146,15,
279,206,15,51,145,15,
278,205,15,51,145,15,
276,204,16,51,143,15,
275,203,15,50,144,15,
273,201,16,51,143,16,
273,319,16,51,142,15,
270,331,15,50,142,15,
270,327,15,50,140,15,
268,326,15,49,140,15,
266,324,16,50,140,15,
263,322,15,49,139,15,
263,319,16,49,138,15,
262,318,16,49,137,16,
261,316,15,49,135,15,
259,315,16,49,135,15,
258,312,15,48,135,15,
255,311,15,48,135,15,
255,309,15,48,135,15,
254,307,16,48,134,15,
252,305,15,48,133,15,
251,304,16,47,133,16,
250,302,15,47,132,15,
249,300,15,47,131,16,
248,298,15,47,131,15,
247,295,15,47,130,15,
245,295,15,46,129,16,
244,293,16,47,129,15,
242,291,15,46,127,15,
241,290,15,46,127,16,
240,287,16,46,126,15,
239,287,15,46,126,15,
238,286,15,45,126,15,
236,284,16,45,125,16,
235,283,15,45,125,15,
234,281,16,45,124,16,
233,280,16,45,124,15,
231,278,15,45,124,16,
231,276,15,44,122,15,
230,275,16,45,121,16,
229,273,15,44,121,15,
227,271,15,44,121,16,
227,271,16,44,153,15,
245,269,15,44,153,16,
243,268,16,44,152,15,
242,266,16,44,151,16,
240,265,15,43,150,15,
239,263,15,43,149,15,
238,262,16,43,148,15,
236,260,15,43,147,15,
235,259,16,43,147,15,
233,258,15,42,146,15,
231,255,15,42,145,15,
231,255,15,42,143,15,
230,254,15,42,143,15,
229,252,15,41,143,15,
227,251,15,42,142,15,
226,250,15,42,141,15,
225,248,16,41,141,15,
224,247,15,41,140,15,
223,246,15,41,139,16,
222,244,15,41,139,15,
221,243,15,41,137,15,
220,243,15,41,137,15,
219,241,16,39,137,15,
338,240,16,39,135,15,
335,239,15,39,135,15,
332,238,15,39,135,15,
329,236,15,39,134,15,
327,235,15,39,133,16,
326,234,15,39,132,15,
324,233,16,58,132,16,
322,231,15,68,131,15,
319,230,16,68,131,15,
319,230,15,67,130,15,
316,228,15,67,129,15,
315,227,15,67,128,16,
312,227,16,66,127,15,
311,225,16,66,127,16,
309,224,15,65,127,16,
307,223,15,65,126,16,
305,222,16,65,125,15,
304,220,15,65,124,15,
302,219,15,64,124,16,
300,218,16,63,123,15,
299,217,15,63,123,15,
295,216,15,63,123,16,
295,216,15,63,121,15,
293,214,16,63,122,15,
292,213,16,62,120,15,
290,212,15,62,120,15,
289,211,15,62,120,15,
287,210,15,61,120,16,
286,209,17,61,119,15,
381,209,15,61,118,15,
377,207,16,60,118,15,
375,206,15,60,117,15,
372,205,15,60,117,15,
369,204,15,59,116,15,
367,204,16,60,115,15,
365,202,16,60,115,15,
363,201,15,59,115,15,
359,199,15,59,115,16,
358,199,15,58,113,16,
355,199,15,58,112,16,
354,197,15,58,112,16,
352,198,16,88,113,15,
351,209,16,87,112,16,
348,255,16,86,112,15,
345,253,15,85,110,16,
344,252,16,85,110,16,
341,250,15,84,110,15,
339,248,16,83,110,15,
337,248,16,83,108,15,
335,246,15,88,108,16,
333,243,15,97,108,15,
332,243,15,96,107,15,
329,242,15,96,107,15,
327,241,15,95,106,15,
326,239,15,95,106,16,
324,237,15,94,105,15,
322,236,15,94,105,16,
319,235,16,94,103,16,
318,233,15,93,103,15,
317,231,15,92,103,15,
315,231,15,92,103,15,
313,230,15,91,103,15,
312,229,15,90,102,15,
310,227,15,91,102,16,
308,227,15,90,102,15,
307,225,15,89,101,16,
305,224,15,89,100,15,
303,223,16,89,99,16,
301,221,15,88,100,15,
300,220,15,88,99,16,
298,219,16,87,99,15,
296,218,16,86,98,15,
295,217,16,86,98,15,
294,216,15,86,98,15,
292,215,16,85,97,15,
291,214,15,86,96,16,
289,213,16,85,96,15,
287,212,16,85,96,16,
287,211,16,83,96,15,
285,209,15,84,96,16,
284,209,15,83,95,15,
282,207,15,83,95,15,
