
14,12,7,51,89,7,
14,12,7,51,89,7,
14,12,7,51,88,7,
14,12,7,51,88,7,
13,12,7,50,88,7,
13,12,7,51,88,7,
14,11,7,50,88,7,
13,12,7,49,87,7,
14,12,7,49,86,7,
13,11,7,49,86,7,
14,12,7,49,86,7,
13,11,7,49,86,7,
14,12,7,49,85,7,
13,11,7,49,85,7,
13,12,7,48,84,7,
13,12,7,48,84,7,
14,12,7,48,83,7,
13,11,7,48,83,7,
13,11,7,48,83,7,
14,11,7,48,83,7,
13,11,7,48,83,7,
13,11,7,48,82,7,
13,11,7,47,82,7,
14,11,7,48,81,7,
13,11,7,47,81,7,
13,12,7,47,81,7,
13,11,7,47,80,7,
13,11,7,46,79,7,
13,11,7,46,80,7,
13,12,7,46,79,7,
13,11,7,45,79,7,
13,11,7,45,79,7,
13,12,7,45,78,7,
13,12,7,45,78,7,
13,11,7,45,78,7,
13,11,7,45,78,7,
13,11,7,44,77,7,
13,11,7,44,77,7,
13,11,7,44,77,7,
13,11,7,44,76,7,
13,12,7,44,76,7,
13,11,7,44,76,7,
14,11,7,44,76,7,
14,11,7,44,75,7,
14,11,7,43,75,7,
14,11,7,43,75,7,
13,11,7,43,74,7,
14,11,7,43,74,7,
13,11,7,43,73,7,
14,11,7,42,73,7,
13,11,7,42,73,7,
14,11,7,42,73,7,
14,11,7,42,72,7,
13,11,7,42,73,7,
14,11,7,41,71,7,
15,11,7,42,71,7,
15,11,7,41,71,7,
15,11,7,41,71,7,
15,11,7,41,71,7,
15,10,7,41,71,7,
15,11,7,41,103,7,
15,11,7,39,102,7,
16,11,7,39,101,7,
16,11,7,39,101,7,
15,11,7,39,100,7,
15,10,7,39,99,7,
16,11,7,39,99,7,
15,11,7,39,98,7,
15,11,7,39,98,7,
15,11,7,39,97,7,
15,11,7,39,97,7,
15,11,7,39,97,7,
15,10,7,39,96,7,
15,10,7,39,96,7,
15,10,7,39,96,7,
15,10,7,39,96,7,
15,10,7,38,95,7,
15,11,7,38,94,7,
15,11,7,38,94,7,
15,10,7,38,93,7,
15,11,7,37,93,7,
15,10,7,38,93,7,
16,11,7,37,93,7,
15,11,7,37,92,7,
15,11,7,37,91,7,
15,11,7,37,91,7,
15,10,7,36,91,7,
15,11,7,37,90,7,
15,11,7,36,90,7,
15,10,7,36,90,7,
15,10,7,36,89,7,
15,11,7,36,89,7,
15,11,7,36,88,7,
14,11,7,36,88,7,
15,11,7,36,88,7,
15,11,7,36,88,7,
14,11,7,35,88,7,
15,12,7,35,87,7,
15,12,7,35,86,7,
15,12,7,35,86,7,
14,12,7,35,86,7,
14,12,7,35,86,7,
15,12,7,35,85,7,
14,12,7,35,85,7,
15,12,7,34,84,7,
14,12,7,35,84,7,
15,12,7,34,84,7,
15,12,7,35,83,7,
15,13,7,34,83,7,
14,16,7,34,83,7,
14,15,7,33,83,7,
14,15,7,34,82,7,
14,15,7,34,82,7,
14,15,7,33,82,7,
14,15,7,33,81,7,
14,15,7,35,80,7,
14,15,7,35,80,7,
14,15,7,34,79,7,
14,15,7,34,79,7,
14,15,7,34,79,7,
14,15,7,34,79,7,
14,14,7,33,79,7,
14,14,7,33,78,7,
13,14,7,34,78,7,
14,14,7,33,78,7,
13,14,7,33,77,7,
14,14,7,33,77,7,
13,14,7,33,77,7,
14,14,7,32,76,7,
13,14,7,33,76,7,
14,14,7,32,76,7,
13,14,7,32,75,7,
13,14,7,32,76,7,
13,14,7,31,75,7,
13,14,7,32,75,7,
13,14,7,31,74,7,
13,14,7,31,74,7,
13,13,7,31,74,7,
13,14,7,31,73,7,
13,13,7,31,73,7,
13,13,7,31,73,7,
13,14,7,31,71,7,
13,13,7,31,71,7,
13,13,7,31,71,7,
13,13,7,31,71,7,
13,13,7,31,71,7,
13,14,7,31,71,7,
13,13,7,31,71,7,
13,13,7,31,71,7,
13,14,7,30,103,7,
13,13,7,30,103,7,
13,13,7,30,102,7,
13,13,7,30,103,7,
13,13,7,39,102,7,
13,13,7,71,101,7,
12,14,7,70,101,7,
13,13,7,70,100,7,
13,13,7,69,100,7,
13,13,7,69,100,7,
13,13,7,69,99,7,
12,13,7,68,99,7,
13,13,7,67,98,7,
12,13,7,67,98,7,
13,13,7,67,98,7,
13,13,7,67,97,7,
13,12,7,67,97,7,
13,13,7,67,96,7,
13,13,7,66,96,7,
12,13,7,66,96,7,
13,13,7,66,95,7,
12,12,7,65,95,7,
13,12,7,65,94,7,
13,13,7,65,94,7,
13,13,7,64,94,7,
13,12,7,64,93,7,
13,12,7,63,93,7,
13,19,7,63,93,7,
14,22,7,63,92,7,
14,22,7,63,92,7,
13,21,7,63,91,7,
13,21,7,62,92,7,
14,21,7,63,91,7,
13,21,7,62,90,7,
13,21,7,62,90,7,
13,21,7,62,89,7,
14,21,7,61,89,7,
13,22,7,61,89,7,
14,22,7,61,89,7,
13,21,7,61,88,7,
13,21,7,60,88,7,
13,21,7,60,88,7,
13,21,7,60,87,7,
13,21,7,61,87,7,
13,21,7,60,86,7,
13,21,7,60,86,7,
13,21,7,59,85,7,
14,20,7,60,86,7,
13,20,7,59,85,7,
13,20,7,59,85,7,
13,20,7,59,84,7,
14,20,7,59,84,7,
14,20,7,58,83,7,
14,20,7,58,83,7,
14,20,7,58,83,7,
14,20,7,57,83,7,
14,20,7,57,82,7,
14,19,7,57,82,7,
14,19,7,57,82,7,
14,19,7,57,81,7,
14,19,7,57,81,7,
13,19,7,56,81,7,
13,19,7,56,80,7,
13,19,7,56,79,7,
14,20,7,56,79,7,
13,19,7,56,79,7,
14,19,7,55,79,7,
14,19,7,56,79,7,
14,19,7,55,78,7,
14,19,7,54,79,7,
14,19,7,64,78,7,
14,19,7,63,78,7,
14,19,7,63,77,7,
14,19,7,63,77,7,
14,19,7,63,77,7,
14,19,7,63,76,7,
14,19,7,62,76,7,
14,19,7,62,76,7,
15,19,7,62,76,7,
15,19,7,62,75,7,
14,18,7,61,75,7,
15,19,7,61,75,7,
15,18,7,61,75,7,
15,18,7,60,74,7,
14,18,7,60,74,7,
14,18,7,60,73,7,
19,18,7,60,73,7,
19,18,7,60,73,7,
19,18,7,60,72,7,
18,18,7,59,71,7,
18,18,7,59,71,7,
18,18,7,58,71,7,
18,18,7,58,71,7,
18,18,7,58,71,7,
18,18,7,58,71,7,
18,17,7,57,71,7,
18,17,7,58,71,7,
18,17,7,57,70,7,
17,18,7,57,70,7,
17,17,7,56,69,7,
17,17,7,56,69,7,
17,17,7,56,69,7,
17,17,7,56,69,7,
17,17,7,56,69,7,
17,17,7,56,69,7,
17,19,7,56,69,7,
17,20,7,56,67,7,
17,20,7,55,67,7,
17,20,7,55,67,7,
16,19,7,55,67,7,
17,19,7,54,67,7,
16,19,7,54,67,7,
17,19,7,54,66,7,
17,19,7,54,66,7,
16,19,7,54,65,7,
16,19,7,54,66,7,
17,19,7,53,66,7,
16,19,7,53,65,7,
16,19,7,53,65,7,
16,19,7,53,65,7,
16,19,7,52,65,7,
16,19,7,52,63,7,
16,18,7,51,63,7,
16,19,7,51,63,7,
16,19,7,51,63,7,
15,19,7,51,63,7,
15,18,7,51,63,7,
18,18,7,51,63,7,
17,18,7,51,62,7,
17,18,7,50,62,7,
17,18,7,50,62,7,
17,18,7,50,62,7,
17,18,7,50,61,7,
17,18,7,50,61,7,
17,18,7,49,61,7,
17,18,7,49,61,7,
17,17,7,49,61,7,
17,17,7,49,60,7,
17,18,7,49,60,7,
17,17,7,49,60,7,
17,17,7,48,60,7,
17,17,7,48,60,7,
17,17,7,48,59,7,
17,17,7,48,59,7,
17,17,7,48,59,7,
16,17,7,48,59,7,
16,17,7,47,58,7,
17,17,7,47,58,7,
17,17,7,47,58,7,
16,17,7,47,57,7,
16,17,7,46,57,7,
17,16,7,46,57,7,
16,16,7,46,57,7,
16,16,7,46,57,7,
16,17,7,46,56,7,
16,17,7,45,56,7,
17,17,7,45,56,7,
16,17,7,45,56,7,
16,17,7,45,56,7,
17,17,7,45,56,7,
16,16,7,45,56,7,
16,17,7,45,55,7,
15,16,7,45,55,7,
16,16,7,44,54,7,
15,16,7,44,54,7,
16,16,7,44,54,7,
15,16,7,44,54,7,
15,16,7,44,54,7,
17,16,7,44,54,7,
17,16,7,59,53,7,
17,16,7,59,53,7,
17,16,7,59,53,7,
17,16,7,58,53,7,
17,15,7,58,53,7,
16,15,7,58,53,7,
17,16,7,58,52,7,
16,19,7,57,52,7,
16,18,7,57,51,7,
16,18,7,57,52,7,
16,18,7,57,52,7,
16,18,7,56,51,7,
16,18,7,56,51,7,
16,18,7,56,51,7,
16,18,7,56,51,7,
16,17,7,55,50,7,
16,18,7,55,50,7,
16,18,7,55,51,7,
15,18,7,55,50,7,
16,17,7,55,50,7,
16,17,7,54,49,7,
16,17,7,54,50,7,
15,17,7,54,49,7,
15,17,7,54,49,7,
15,17,7,53,49,7,
15,18,7,54,49,7,
16,17,7,53,49,7,
15,17,7,53,48,7,
16,18,7,53,48,7,
15,17,7,52,49,7,
16,17,7,52,48,7,
15,17,7,58,48,7,
15,17,7,58,48,7,
15,19,7,57,47,7,
15,19,7,57,47,7,
15,18,7,57,47,7,
15,18,7,57,47,7,
15,18,7,57,47,7,
15,18,7,56,46,7,
15,18,7,57,46,7,
19,18,7,56,46,7,
19,18,7,56,46,7,
19,18,7,56,46,7,
19,18,7,56,46,7,
19,17,7,56,46,7,
19,18,7,55,45,7,
19,18,7,55,45,7,
19,18,7,55,45,7,
19,18,7,54,45,7,
19,17,7,54,45,7,
24,17,7,54,44,7,
23,17,7,54,44,7,
23,17,7,53,44,7,
23,17,7,53,44,7,
23,17,7,53,44,7,
23,17,7,53,44,7,
23,17,7,52,43,7,
22,17,7,52,44,7,
22,17,7,52,44,7,
22,17,7,51,43,7,
22,16,7,51,43,7,
22,17,7,51,43,7,
22,16,7,51,43,7,
22,17,7,51,43,7,
22,16,7,51,42,7,
22,16,7,51,42,7,
22,16,7,50,42,7,
21,17,7,50,42,7,
22,17,7,50,41,7,
21,17,7,50,41,7,
21,16,7,82,42,8,
21,17,7,112,41,7,
21,17,7,111,41,7,
21,17,7,111,41,7,
21,16,7,110,41,7,
21,16,7,109,41,7,
21,15,7,109,39,7,
20,17,7,108,39,7,
21,16,7,108,39,7,
21,15,7,107,39,7,
20,16,7,107,42,7,
20,15,7,106,42,7,
20,16,7,106,41,7,
20,15,7,105,41,7,
20,15,7,105,41,7,
20,15,7,103,41,7,
19,15,7,103,41,7,
20,15,7,103,40,7,
19,15,7,103,39,7,
19,15,7,103,39,7,
19,15,7,102,39,7,
19,15,7,102,39,7,
19,15,7,101,39,7,
19,15,7,101,39,7,
19,15,7,100,39,7,
19,15,7,99,39,7,
19,15,7,99,39,7,
19,15,7,99,64,7,
19,15,7,98,63,7,
19,15,7,98,63,7,
21,15,7,98,63,7,
20,15,7,98,62,7,
19,15,7,97,62,7,
19,15,7,97,62,7,
19,14,7,97,62,7,
19,15,7,96,62,7,
19,15,7,96,61,7,
19,14,7,95,61,7,
19,14,7,95,61,7,
19,14,7,95,60,7,
19,15,7,94,60,7,
19,15,7,94,60,7,
19,14,7,93,59,7,
19,14,7,93,60,7,
19,14,7,93,59,7,
19,15,7,92,59,7,
19,14,7,92,59,7,
19,14,7,92,59,7,
19,14,7,91,58,7,
19,15,7,91,58,7,
19,14,7,91,58,7,
19,14,7,90,57,7,
19,14,7,89,57,7,
19,14,7,89,57,7,
18,14,7,89,57,7,
18,14,7,89,56,7,
18,16,7,89,56,7,
18,18,7,88,56,7,
19,20,7,88,56,7,
18,20,7,88,56,7,
18,19,7,88,55,7,
18,20,7,87,55,7,
18,20,7,87,55,7,
18,20,7,86,54,7,
18,20,7,85,54,7,
18,20,7,85,54,7,
18,20,7,85,54,7,
17,19,7,85,54,7,
18,19,7,85,53,7,
17,19,7,84,54,7,
22,24,7,84,53,7,
21,24,7,83,53,7,
22,24,7,83,53,7,
21,24,7,83,52,7,
21,24,7,83,52,7,
21,24,7,82,52,7,
21,24,7,82,52,7,
21,24,7,82,51,7,
20,24,7,82,51,7,
20,24,7,81,51,7,
21,23,7,81,51,7,
21,24,7,80,51,7,
21,24,7,80,50,7,
21,23,7,79,50,7,
20,23,7,79,50,7,
20,23,7,79,50,7,
20,23,7,79,50,7,
20,23,7,79,50,7,
20,23,7,78,50,7,
20,23,7,78,49,7,
20,22,7,78,49,7,
20,22,7,78,49,7,
20,22,7,77,49,7,
19,22,7,77,48,7,
19,22,7,77,48,7,
19,22,7,76,48,7,
20,22,7,76,48,7,
20,21,7,76,48,7,
20,21,7,75,47,7,
20,21,7,75,48,7,
20,21,7,75,47,7,
19,21,7,75,46,7,
20,22,7,74,46,7,
20,21,7,74,46,7,
20,21,7,73,46,7,
19,21,7,73,46,7,
19,21,7,73,46,7,
19,21,7,73,46,7,
19,21,7,73,46,7,
19,20,7,73,45,7,
19,21,7,71,45,7,
21,26,7,71,45,7,
21,26,7,71,45,7,
21,25,7,71,44,7,
21,25,7,71,45,7,
21,25,7,71,44,7,
21,25,7,71,71,7,
21,25,7,71,77,7,
21,25,7,70,77,7,
20,25,7,70,77,7,
20,25,7,70,76,7,
21,24,7,70,76,7,
21,24,7,69,76,7,
21,24,7,69,75,7,
21,24,7,69,75,7,
21,24,7,68,74,7,
20,25,7,68,73,7,
21,24,7,68,73,7,
21,24,7,67,73,7,
21,24,7,67,73,7,
20,24,7,67,73,7,
20,24,7,68,73,7,
20,24,7,68,71,7,
20,24,7,67,71,7,
20,24,7,67,71,7,
20,23,7,67,71,7,
19,23,7,67,71,7,
20,23,7,67,71,7,
20,23,7,67,71,7,
20,23,7,66,70,7,
19,23,7,66,70,7,
19,23,7,65,70,7,
19,24,7,65,69,7,
19,22,7,65,69,7,
19,23,7,65,69,7,
19,22,7,65,69,7,
19,22,7,64,68,7,
19,22,7,64,68,7,
19,22,7,63,67,7,
19,22,7,63,67,7,
19,22,7,63,67,7,
19,22,7,63,67,7,
19,22,7,63,67,7,
19,21,7,63,66,7,
19,21,7,63,65,7,
18,21,7,62,66,7,
19,21,7,62,65,7,
19,22,7,62,65,7,
19,21,7,61,65,7,
18,21,7,61,65,7,
18,21,7,61,65,7,
19,21,7,61,64,7,
18,21,7,61,63,7,
18,21,7,61,63,7,
18,21,7,60,63,7,
18,21,7,60,63,7,
17,20,7,60,62,7,
18,20,7,59,62,7,
17,20,7,59,62,7,
18,20,7,60,62,7,
17,20,7,59,62,7,
17,20,7,59,61,7,
17,19,7,58,61,7,
17,19,7,59,61,7,
17,20,7,58,61,7,
17,20,7,58,60,7,
17,19,7,57,60,7,
17,19,7,57,60,7,
17,19,7,57,60,7,
17,19,7,57,60,7,
17,19,7,57,59,7,
17,19,7,56,59,7,
17,19,7,56,59,7,
17,19,7,56,59,7,
17,19,7,56,58,7,
17,19,7,56,58,7,
17,18,7,56,58,7,
17,19,7,56,57,7,
17,19,7,56,57,7,
17,19,7,56,57,7,
17,19,7,55,57,7,
16,19,7,55,57,7,
17,19,7,54,56,7,
16,18,7,54,56,7,
17,18,7,54,56,7,
17,18,7,54,56,7,
17,18,7,54,56,7,
17,18,7,53,56,7,
17,18,7,53,56,7,
17,18,7,53,55,7,
16,18,7,53,55,7,
17,17,7,52,55,7,
16,18,7,52,55,7,
16,18,7,53,54,7,
16,18,7,52,54,7,
16,18,7,52,56,7,
17,18,7,52,73,7,
15,18,7,51,71,7,
16,18,7,51,71,7,
15,18,7,51,71,7,
16,17,7,51,71,7,
15,18,7,51,71,7,
15,17,7,51,71,7,
16,18,7,50,71,7,
15,17,7,50,70,7,
15,17,7,50,70,7,
16,17,7,50,70,7,
15,17,7,50,69,7,
15,17,7,49,69,7,
15,17,7,49,69,7,
15,17,7,49,69,7,
15,17,7,49,67,7,
15,17,7,49,67,7,
15,17,7,48,67,7,
15,17,7,49,67,7,
15,17,7,48,67,7,
15,17,7,48,67,7,
15,17,7,48,66,7,
15,16,7,48,67,7,
14,16,7,48,66,7,
15,16,7,48,65,7,
15,15,7,47,65,7,
15,16,7,47,65,7,
15,16,7,47,65,7,
15,16,7,47,64,7,
15,15,7,47,64,7,
14,16,7,46,63,7,
14,15,7,46,63,7,
15,16,7,46,63,7,
14,15,7,46,63,7,
14,15,7,46,63,7,
14,15,7,46,63,7,
15,15,7,45,62,7,
14,15,7,45,62,7,
14,16,7,46,62,7,
14,15,7,45,62,7,
14,16,7,45,62,7,
14,15,7,45,61,7,
14,15,7,44,61,7,
14,15,7,44,61,7,
14,15,7,44,60,7,
14,15,7,44,60,7,
14,15,7,44,60,7,
14,15,7,44,60,7,
14,15,7,44,60,7,
14,15,7,44,59,7,
14,15,7,43,59,7,
14,15,7,43,59,7,
14,15,7,43,58,7,
14,14,7,43,58,7,
13,15,7,43,58,7,
14,15,7,43,58,7,
13,15,7,42,57,7,
13,15,7,42,57,7,
13,15,7,43,57,7,
13,15,7,42,57,7,
13,15,7,42,56,7,
13,15,7,42,57,7,
13,15,7,42,56,7,
13,15,7,42,56,7,
13,15,7,41,56,7,
13,14,7,42,56,7,
13,15,7,41,55,7,
13,14,7,48,56,7,
13,14,7,48,55,7,
13,14,7,48,55,7,
13,14,7,47,54,7,
13,14,7,47,54,7,
13,14,7,46,54,7,
13,14,7,46,54,7,
13,14,7,46,53,7,
13,14,7,46,54,7,
12,14,7,46,53,7,
13,14,7,46,53,7,
12,14,7,46,53,7,
13,14,7,45,53,7,
12,14,7,46,52,7,
13,14,7,45,52,7,
13,14,7,45,52,7,
12,14,7,45,51,7,
12,13,7,45,51,7,
12,13,7,44,51,7,
12,14,7,44,51,7,
13,14,7,44,51,7,
13,14,7,44,51,7,
13,14,7,44,82,7,
12,14,7,43,81,7,
12,14,7,44,80,7,
12,14,7,43,80,7,
13,14,7,43,79,7,
12,13,7,43,79,7,
12,13,7,43,79,7,
12,13,7,42,78,7,
12,14,7,43,78,7,
12,14,7,42,78,7,
13,14,7,43,78,7,
14,14,7,42,77,7,
15,13,7,42,77,7,
14,13,7,41,77,7,
14,13,7,42,76,7,
14,13,7,41,76,7,
14,14,7,41,76,7,
14,13,7,41,75,7,
14,13,7,41,75,7,
14,13,7,41,75,7,
14,13,7,41,75,7,
14,13,7,40,74,7,
14,13,7,39,74,7,
14,13,7,39,74,7,
14,13,7,39,73,7,
13,13,7,39,73,7,
14,13,7,39,73,7,
14,13,7,39,72,7,
14,14,7,39,71,7,
13,13,7,39,71,7,
14,14,7,39,71,7,
14,14,7,46,71,7,
13,13,7,65,70,7,
14,13,7,64,71,7,
14,13,7,63,70,7,
13,13,7,63,70,7,
14,13,7,63,70,7,
13,13,7,63,70,7,
13,13,7,63,69,7,
14,13,7,62,69,7,
13,13,7,62,68,7,
13,13,7,62,68,7,
13,13,7,61,67,7,
13,13,7,61,67,7,
13,13,7,61,67,7,
13,13,7,61,67,7,
13,13,7,61,67,7,
13,12,7,60,66,7,
13,13,7,60,67,7,
13,13,7,60,66,7,
13,12,7,60,65,7,
13,12,7,59,66,7,
12,13,7,59,65,7,
13,13,7,59,65,7,
12,13,7,59,64,7,
13,13,7,59,64,7,
12,13,7,58,64,7,
13,13,7,59,64,7,
13,13,7,58,63,7,
12,13,7,57,63,7,
13,13,7,57,63,7,
13,13,7,57,63,7,
12,13,7,57,63,7,
12,13,7,57,63,7,
13,27,7,57,63,7,
13,26,7,56,62,7,
12,26,7,56,62,7,
13,26,7,56,62,7,
12,25,7,56,62,7,
12,26,7,55,61,7,
12,25,7,55,61,7,
12,25,7,55,60,7,
12,25,7,55,60,7,
12,25,7,54,60,7,
12,25,7,54,60,7,
12,25,7,54,60,7,
13,25,7,53,59,7,
12,25,7,54,59,7,
12,25,7,54,59,7,
13,27,7,53,59,7,
14,26,7,53,58,7,
14,27,7,53,58,7,
14,26,7,52,58,7,
13,26,7,52,57,7,
13,26,7,52,57,7,
13,25,7,52,57,7,
13,25,7,53,57,7,
13,25,7,52,57,7,
13,25,7,53,57,7,
13,25,7,52,56,7,
13,25,7,52,65,7,
13,25,7,51,64,7,
13,25,7,51,64,7,
13,25,7,51,63,7,
13,25,7,51,63,7,
13,25,7,51,63,7,
13,25,7,51,63,7,
13,24,7,50,63,7,
13,25,7,50,62,7,
13,24,7,50,62,7,
13,24,7,50,62,7,
13,24,7,49,61,7,
14,24,7,50,62,7,
14,24,7,49,61,7,
14,24,7,49,61,7,
14,24,7,49,61,7,
14,24,7,49,60,7,
14,24,7,49,60,7,
14,23,7,48,60,7,
14,23,7,48,60,7,
14,23,7,48,59,7,
14,23,7,48,59,7,
13,23,7,48,59,7,
14,23,7,47,58,7,
14,23,7,47,59,7,
13,23,7,46,58,7,
13,23,7,47,58,7,
13,22,7,46,57,7,
14,23,7,46,57,7,
13,22,7,46,57,7,
13,23,7,46,57,7,
13,22,7,46,57,7,
14,22,7,46,56,7,
13,22,7,46,56,7,
13,22,7,45,56,7,
14,22,7,45,56,7,
14,22,7,45,56,7,
13,21,7,45,56,7,
13,22,7,45,55,7,
13,21,7,44,55,7,
13,21,7,45,55,7,
13,21,7,45,55,7,
13,21,7,44,54,7,
14,21,7,44,54,7,
13,21,7,44,53,7,
13,21,7,44,54,7,
13,21,7,43,54,7,
13,21,7,43,53,7,
13,20,7,43,53,7,
13,20,7,43,53,7,
13,20,7,42,52,7,
13,20,7,43,53,7,
17,20,7,42,53,7,
17,20,7,42,52,7,
17,20,7,42,51,7,
17,20,7,42,51,7,
17,21,7,42,51,7,
17,20,7,41,51,7,
17,20,7,41,51,7,
17,20,7,41,51,7,
16,20,7,41,50,7,
16,20,7,41,50,7,
17,20,7,41,50,7,
16,19,7,41,50,7,
16,19,7,39,50,7,
16,20,7,41,50,7,
16,19,7,39,49,7,
16,19,7,39,49,7,
16,20,7,39,49,7,
15,19,7,39,49,7,
16,19,7,39,48,7,
16,19,7,39,48,7,
16,19,7,39,48,7,
15,19,7,39,48,7,
16,18,7,39,48,7,
16,19,7,39,48,7,
15,19,7,39,48,7,
16,19,7,39,47,7,
15,19,7,38,47,7,
15,19,7,38,47,7,
16,19,7,38,47,7,
16,19,7,38,47,7,
16,18,7,38,47,7,
16,19,7,38,46,7,
16,18,7,38,46,7,
16,18,7,38,46,7,
16,18,7,37,46,7,
16,18,7,37,45,7,
15,18,7,37,46,7,
16,18,7,37,46,7,
15,18,7,36,46,7,
15,18,7,37,46,7,
15,17,7,37,46,7,
16,17,7,36,46,7,
15,17,7,36,46,7,
15,18,7,35,46,7,
15,17,7,37,46,7,
15,18,7,37,45,7,
15,18,7,37,45,7,
15,17,7,37,45,7,
15,17,7,37,45,7,
16,21,7,37,44,7,
16,53,7,37,45,7,
25,61,7,37,44,7,
28,65,7,37,45,7,
28,64,7,37,44,7,
28,63,7,36,44,7,
28,63,7,35,44,7,
28,63,7,37,43,7,
27,63,7,35,43,7,
27,62,7,35,43,7,
28,62,7,35,43,7,
27,62,7,36,43,7,
27,61,7,35,43,7,
27,61,7,35,42,7,
27,61,7,35,42,7,
26,61,7,35,42,7,
26,60,7,35,42,7,
27,61,7,35,42,7,
30,60,7,35,41,7,
30,59,7,34,42,7,
30,60,7,34,42,7,
29,59,7,34,41,7,
29,59,7,34,41,7,
29,59,7,34,41,7,
30,58,7,34,41,7,
29,58,7,41,41,7,
29,58,7,41,40,7,
29,57,7,39,39,7,
29,57,7,39,41,7,
29,57,7,39,39,7,
29,57,7,39,39,7,
29,57,7,39,39,7,
28,56,7,39,39,7,
28,56,7,39,39,7,
29,56,7,39,39,7,
29,56,7,39,39,7,
29,56,7,39,39,7,
28,55,7,39,39,7,
28,55,7,39,39,7,
28,55,7,39,39,7,
28,55,7,52,39,7,
28,55,7,74,39,7,
28,55,7,73,39,7,
29,54,7,73,39,7,
29,53,7,71,38,7,
29,53,7,71,38,7,
29,53,7,71,38,7,
29,53,7,71,38,7,
29,53,7,71,38,7,
29,53,7,70,38,7,
29,52,7,70,38,7,
28,52,7,70,37,7,
29,52,7,70,38,7,
28,51,7,69,37,7,
28,51,7,69,37,7,
28,51,7,69,37,7,
28,51,7,69,37,7,
29,51,7,68,37,7,
28,50,7,68,36,7,
28,51,7,67,37,7,
28,50,7,67,36,7,
28,50,7,67,36,7,
28,49,7,67,35,7,
28,50,7,67,36,7,
28,50,7,66,36,7,
28,49,7,66,35,7,
27,49,7,65,35,7,
28,49,7,65,35,7,
28,49,7,65,35,7,
29,49,9,66,36,9,
71,99,8,65,35,7,
84,133,7,64,35,7,
83,131,7,64,35,7,
82,130,7,63,34,7,
81,129,7,63,35,7,
81,128,7,63,35,7,
81,128,7,85,34,7,
80,127,7,87,64,8,
79,127,7,86,76,7,
79,126,7,86,75,7,
79,125,7,85,75,7,
79,125,7,84,74,7,
91,130,7,85,75,7,
99,216,7,83,73,7,
107,275,7,83,73,7,
110,273,7,83,72,7,
110,271,7,83,71,7,
109,269,7,83,71,7,
109,268,7,82,71,7,
108,266,7,82,71,7,
107,265,7,81,71,7,
107,263,7,81,70,7,
106,262,7,81,70,7,
105,260,7,80,70,7,
129,259,7,79,69,7,
128,258,7,79,69,7,
127,255,7,79,69,7,
127,255,7,78,68,7,
126,254,7,78,68,7,
126,252,7,78,68,7,
125,251,7,78,67,7,
124,250,7,77,67,7,
124,249,8,77,67,7,
123,248,7,77,67,7,
123,246,7,76,66,7,
121,245,7,76,66,7,
121,243,7,75,66,7,
121,243,7,75,65,7,
120,241,7,75,65,7,
120,240,7,75,65,7,
119,239,8,75,65,7,
119,238,7,74,64,7,
118,237,7,74,65,7,
