
14,85,4,38,44,4,

15,84,4,38,44,4,

14,83,3,37,44,4,

15,84,3,45,45,3,

15,83,3,47,45,4,

15,83,4,48,44,4,

15,82,4,48,44,4,

14,82,3,47,43,3,

14,81,4,46,44,3,

14,81,4,45,44,3,

14,81,3,46,43,3,

14,79,3,46,43,3,

15,80,4,46,42,3,

14,79,3,45,43,3,

14,79,4,45,42,4,

14,78,3,45,43,5,

14,78,3,44,43,4,

14,78,4,44,41,3,

14,78,3,45,41,3,

13,77,4,44,41,4,

14,77,3,44,41,3,

14,76,3,44,41,5,

14,76,4,43,41,3,

14,76,4,43,39,4,

14,76,4,43,41,4,

14,76,4,43,39,3,

14,75,3,43,39,3,

13,75,4,42,39,3,

14,74,3,42,39,3,

13,73,5,43,39,3,

13,73,3,41,39,4,

13,73,4,42,45,3,

13,73,3,41,45,3,

13,71,3,41,44,3,

13,71,3,41,44,3,

13,71,3,41,44,3,

13,71,3,41,43,4,

13,71,3,41,43,3,

13,71,4,39,44,4,

13,71,4,39,43,3,

13,71,3,41,43,3,

13,69,3,39,43,4,

12,70,3,39,42,4,

12,69,3,39,42,3,

12,69,4,39,43,3,

13,69,4,39,43,4,

12,68,3,39,44,3,

12,68,3,38,43,3,

13,67,3,39,43,3,

13,67,3,39,43,4,

13,67,4,74,43,3,

12,67,4,73,43,4,

12,67,3,73,43,4,

13,66,3,71,41,3,

12,67,4,71,43,3,

12,66,4,71,41,4,

12,66,3,71,42,3,

12,65,4,71,41,3,

12,65,4,70,42,4,

11,65,3,70,41,3,

13,69,4,70,41,5,

12,69,4,70,40,3,

11,68,4,69,40,4,

11,68,3,68,39,4,

12,67,4,68,39,4,

12,67,3,68,39,4,

12,67,4,68,39,4,

11,67,4,69,46,3,

11,66,3,67,56,3,

12,67,4,67,56,4,

11,66,3,66,55,4,

12,66,3,66,55,3,

12,65,3,67,55,3,

11,64,3,66,54,4,

11,65,4,65,54,3,

11,65,4,65,54,3,

11,63,3,65,53,4,

11,63,4,64,53,4,

11,63,3,64,53,3,

11,63,3,65,52,3,

11,63,3,63,53,4,

11,63,3,63,51,3,

10,62,4,63,51,3,

11,62,3,63,51,3,

10,62,3,62,51,4,

11,62,4,62,51,3,

11,61,4,63,51,4,

11,62,3,62,50,4,

12,61,3,62,51,4,

12,60,3,62,50,3,

12,60,3,61,50,4,

11,59,4,60,49,4,

11,60,3,60,50,3,

11,60,4,60,49,3,

11,59,4,60,49,3,

11,59,3,60,49,3,

11,59,4,60,48,3,

11,58,4,60,48,4,

11,59,4,59,48,3,

11,58,3,59,48,5,

11,58,3,59,48,4,

11,57,4,58,47,3,

11,57,3,57,48,4,

10,57,3,58,48,4,

10,56,4,57,47,4,

11,56,4,58,47,3,

10,56,3,57,47,4,

11,56,4,57,46,3,

11,55,3,56,46,4,

10,56,4,57,46,4,

11,56,4,56,45,3,

9,55,3,56,45,3,

9,54,3,56,45,4,

10,54,3,56,45,4,

10,54,3,55,45,3,

9,55,3,55,45,4,

11,54,3,55,45,3,

9,53,3,54,45,3,

10,53,3,54,44,3,

9,53,4,54,44,4,

11,53,3,54,44,4,

10,52,3,53,44,4,

10,53,4,54,44,5,

9,52,4,54,43,4,

10,51,5,53,42,3,

9,51,4,52,43,3,

9,51,3,53,43,3,

9,52,4,52,42,4,

9,51,3,52,42,4,

10,51,4,52,41,4,

9,51,4,51,41,3,

9,51,4,51,42,5,

9,50,4,51,41,4,

9,50,3,51,45,3,

9,50,3,51,45,3,

9,50,4,50,45,3,

9,49,4,50,45,3,

9,49,3,51,44,3,

9,50,3,50,44,3,

11,49,3,50,45,4,

11,48,4,49,45,3,

11,48,5,50,43,4,

11,48,3,49,43,3,

11,49,5,48,47,3,

11,48,3,48,46,3,

11,48,3,48,47,4,

11,48,3,48,46,4,

11,48,3,48,46,3,

10,47,3,48,45,3,

10,46,3,48,46,4,

11,47,3,47,45,3,

10,46,3,48,45,3,

10,46,3,47,44,3,

11,46,3,47,45,3,

10,46,3,47,44,4,

10,45,3,46,44,4,

10,46,3,46,45,3,

11,45,3,46,44,3,

10,45,3,46,44,4,

10,45,3,45,43,4,

10,45,3,46,43,4,

10,45,4,45,43,3,

10,44,3,45,43,3,

10,44,3,45,43,4,

9,43,3,45,43,3,

9,44,3,45,43,4,

9,44,3,44,42,4,

9,43,4,44,42,3,

9,43,3,44,42,3,

9,43,3,44,41,4,

10,42,3,44,42,4,

9,43,4,43,41,3,

9,42,4,43,41,3,

9,42,4,43,41,3,

9,42,3,43,40,3,

9,42,4,43,39,3,

9,41,4,43,41,4,

8,42,3,42,39,3,

9,41,4,42,39,4,

9,41,3,42,39,3,

9,41,4,42,39,4,

8,41,3,42,39,3,

9,39,3,41,39,4,

9,41,3,41,39,5,

9,39,4,41,39,3,

9,39,3,41,39,4,

8,39,3,41,38,4,

9,39,3,41,38,4,

8,39,3,39,38,3,

9,39,4,39,38,3,

9,39,3,39,38,3,

7,39,3,39,38,3,

9,39,3,39,38,3,

7,39,3,39,37,3,

7,39,4,39,37,4,

7,39,3,39,37,3,

7,39,3,39,37,3,

7,38,4,39,37,3,

7,39,3,39,36,3,

7,38,4,39,36,4,

9,38,3,38,36,3,

9,37,4,38,37,3,

7,38,3,39,36,3,

7,38,3,38,36,3,

7,37,4,39,35,4,

7,37,3,38,35,3,

7,37,3,38,35,3,

9,36,3,38,35,4,

8,46,3,38,35,3,

7,45,3,38,35,4,

7,45,4,37,35,4,

7,44,3,37,35,4,

7,45,3,37,35,3,

7,44,3,36,34,3,

7,45,3,36,34,3,

7,44,3,36,34,3,

7,44,3,36,34,3,

7,44,3,36,33,3,

7,44,4,36,33,4,

7,44,3,35,33,3,

7,43,3,36,33,3,

7,43,3,35,33,3,

7,43,3,35,33,3,

7,42,3,35,32,3,

7,41,3,35,33,4,

18,43,3,35,33,4,

18,42,3,35,32,3,

18,41,3,35,32,3,

18,42,3,35,31,4,

18,41,3,35,31,3,

18,41,3,34,32,3,

17,41,4,35,31,3,

18,40,4,34,31,3,

17,39,4,35,31,3,

22,39,4,34,31,3,

21,46,3,33,31,4,

22,45,3,34,31,4,

21,45,3,33,31,3,

22,44,3,34,31,4,

22,44,3,33,30,3,

21,44,3,33,30,3,

21,44,3,33,30,3,

20,44,3,32,31,3,

20,43,4,33,30,3,

21,43,3,32,29,4,

20,43,3,32,30,3,

21,43,3,33,30,3,

20,76,3,31,30,3,

20,85,3,32,30,3,

20,85,3,31,29,3,

20,84,3,31,29,3,

20,83,3,31,29,4,

20,83,3,31,29,4,

19,83,3,31,28,3,

20,82,4,31,29,3,

19,81,3,31,28,3,

19,81,3,31,29,3,

19,81,3,31,28,3,

19,81,3,31,28,3,

19,80,4,31,29,3,

19,79,3,30,28,3,

19,79,3,31,28,3,

18,79,4,30,28,3,

19,79,3,30,27,3,

19,78,4,30,28,3,

19,78,3,30,28,3,

19,78,3,30,28,3,

19,77,3,30,27,4,

19,77,4,30,27,3,

19,76,3,30,27,3,

19,77,4,30,27,3,

19,76,3,30,27,4,

18,76,3,30,27,4,

18,76,4,34,27,3,

18,76,3,35,27,4,

19,75,4,37,27,3,

18,74,4,35,27,3,

33,75,4,35,26,4,

35,74,4,35,26,3,

35,73,5,35,25,3,

35,73,4,35,26,3,

34,73,4,34,26,4,

35,71,3,34,25,3,

34,71,3,34,25,3,

33,71,4,34,25,3,

33,71,3,34,25,4,

34,71,4,34,25,3,

33,70,4,34,25,3,

33,71,3,34,24,3,

33,70,3,34,25,3,

33,70,3,33,25,4,

62,70,4,33,25,4,

61,70,3,32,25,3,

61,69,3,33,25,4,

60,69,3,32,24,4,

60,68,4,33,46,4,

60,69,3,54,45,4,

59,68,3,53,45,4,

59,67,4,53,44,3,

58,67,3,53,45,4,

59,67,3,52,44,4,

58,67,4,52,44,3,

58,67,3,51,44,5,

58,66,3,51,43,3,

57,66,3,51,43,3,

57,65,3,51,43,3,

56,66,4,51,43,4,

56,65,3,51,54,3,

56,65,3,55,55,4,

56,65,4,54,54,3,

56,64,4,53,55,3,

56,63,4,54,54,3,

56,63,4,53,54,3,

55,63,3,53,53,4,

54,63,3,53,53,3,

54,63,4,53,52,3,

54,63,3,53,52,4,

54,62,4,52,52,4,

54,62,3,51,51,4,

53,62,3,51,51,5,

53,61,4,51,51,3,

53,61,4,51,51,3,

53,60,4,51,51,4,

52,61,4,51,50,4,

52,61,3,50,50,4,

52,60,3,50,51,3,

52,60,4,50,50,3,

51,60,3,50,50,3,

51,59,4,49,49,3,

51,59,3,49,50,3,

50,59,4,49,49,3,

50,58,4,49,48,4,

50,58,3,48,49,3,

51,58,3,48,48,4,

49,57,4,48,48,3,

50,57,4,48,48,3,

49,57,4,48,48,3,

49,57,3,47,47,4,

48,57,4,47,48,5,

48,56,4,48,47,4,

48,56,3,48,46,3,

48,56,5,47,47,5,

48,56,3,47,46,4,

48,56,4,47,47,3,

47,55,3,47,47,4,

48,55,3,47,46,3,

47,55,4,47,45,3,

48,55,3,47,46,4,

47,54,3,46,45,3,

46,54,4,45,45,3,

46,54,4,46,45,4,

46,54,4,46,44,3,

46,54,4,45,44,4,

45,53,3,45,44,3,

46,54,4,44,43,3,

46,53,4,44,44,4,

45,52,4,44,44,3,

45,52,4,45,43,3,

45,51,5,44,43,4,

44,52,4,44,43,4,

44,51,4,43,43,3,

44,51,3,43,43,4,

44,51,4,43,43,3,

44,51,4,43,43,4,

43,50,4,43,42,3,

44,56,4,43,42,3,

43,74,4,42,41,4,

43,74,3,42,41,3,

42,73,4,42,41,3,

43,73,4,41,41,4,

42,73,4,42,41,3,

41,71,4,41,41,3,

41,71,4,41,41,4,

42,71,3,41,41,4,

42,71,3,40,40,4,

41,71,3,41,41,4,

41,70,3,39,39,4,

41,71,3,41,41,3,

40,70,3,41,39,4,

39,69,3,39,39,3,

39,69,4,39,39,5,

39,69,4,39,39,4,

41,68,4,39,39,3,

39,67,4,39,39,3,

39,68,3,39,39,4,

39,67,4,39,39,3,

39,67,4,39,39,3,

39,67,3,39,39,4,

39,67,4,38,39,3,

39,66,4,39,38,4,

39,66,4,38,38,4,

38,66,3,38,38,4,

39,65,4,37,38,4,

39,65,3,37,38,4,

38,65,3,37,37,4,

38,64,3,38,37,3,

38,65,3,37,37,3,

37,63,4,37,37,3,

38,63,3,37,36,3,

38,63,3,37,37,4,

37,63,4,36,37,4,

37,63,3,36,36,4,

36,63,5,36,37,3,

37,62,3,36,35,4,

36,62,3,49,36,3,

36,62,3,49,35,4,

35,61,4,48,35,4,

36,61,4,48,35,4,

35,61,4,48,35,3,

35,61,3,47,35,3,

35,60,4,47,34,3,

35,60,4,47,35,4,

35,60,4,47,55,4,

35,60,3,46,54,3,

35,60,3,47,54,4,

34,59,4,46,54,3,

34,59,4,46,53,3,

62,61,3,45,53,4,

61,60,4,46,52,4,

61,60,3,45,52,3,

61,60,3,45,52,3,

60,60,4,44,51,3,

59,59,4,45,51,4,

60,59,3,45,51,4,

59,59,3,44,51,3,

59,59,3,44,51,3,

59,58,3,43,51,3,

58,58,3,44,50,3,

57,58,4,43,50,4,

58,58,4,43,49,3,

57,57,3,43,49,3,

57,57,3,43,49,4,

57,57,3,43,49,4,

57,57,4,42,49,3,

56,56,3,42,49,3,

56,57,4,41,48,4,

56,56,3,41,48,3,

56,56,4,42,48,4,

56,55,3,42,48,3,

55,55,3,42,48,4,

55,55,4,41,48,3,

55,55,4,41,47,3,

54,55,4,40,47,3,

54,54,4,41,46,4,

54,54,3,40,47,5,

54,54,4,39,46,3,

53,54,3,41,47,3,

53,54,4,39,46,3,

53,53,4,39,46,4,

52,53,3,39,45,3,

52,52,3,39,45,3,

52,52,4,39,46,4,

51,52,3,39,44,4,

51,51,4,39,44,3,

51,52,4,71,45,3,

51,51,3,71,44,3,

51,51,4,71,44,3,

51,51,4,70,44,3,

50,50,4,70,44,3,

51,50,4,70,44,3,

50,50,3,69,43,4,

50,49,4,69,43,3,

49,50,4,68,43,3,

49,50,3,69,42,3,

50,49,4,68,42,4,

49,49,4,68,42,3,

49,49,4,67,41,3,

49,49,4,67,41,3,

48,48,3,67,41,4,

48,48,4,66,42,4,

48,48,4,66,42,4,

48,48,3,66,41,4,

47,48,3,66,41,3,

47,47,4,66,39,3,

47,48,3,65,39,4,

46,47,4,65,39,3,

47,47,3,65,39,3,

46,47,4,64,39,4,

47,46,3,63,39,3,

46,46,4,63,39,4,

46,46,3,63,39,3,

46,45,4,63,39,3,

45,46,3,63,39,3,

44,46,3,63,39,5,

45,45,3,63,39,5,

45,45,4,62,39,4,

45,45,4,62,39,4,

45,45,4,61,38,3,

44,44,3,62,38,3,

44,45,4,61,38,4,

44,44,4,61,38,3,

43,44,4,60,39,4,

43,44,4,60,38,4,

43,44,3,60,38,4,

42,43,3,59,38,3,

43,44,3,59,38,5,

43,43,4,59,37,4,

42,43,3,59,37,3,

43,43,3,58,37,4,

42,42,4,59,37,4,

42,42,3,58,36,3,

41,41,4,58,36,4,

41,42,3,57,37,4,

41,42,4,57,35,4,

41,41,3,57,36,4,

40,41,3,57,35,3,

41,41,4,56,35,3,

41,41,4,57,36,4,

39,41,4,56,35,3,

41,48,3,56,35,3,

39,47,3,55,35,3,

39,47,3,56,35,4,

39,46,4,55,34,4,

39,46,4,56,34,3,

39,46,4,54,34,4,

39,46,4,54,35,3,

39,45,3,54,34,3,

39,45,4,54,34,4,

39,45,4,53,35,3,

39,46,5,54,33,4,

38,45,3,53,34,3,

38,44,3,53,33,3,

38,44,3,52,34,3,

38,44,3,53,33,4,

38,44,3,52,33,3,

38,44,3,52,33,3,

38,44,4,51,32,4,

37,43,3,51,32,3,

37,43,4,51,32,3,

36,43,4,51,33,3,

37,43,4,51,31,4,

36,43,4,50,31,3,

36,42,3,50,32,3,

35,41,4,51,31,3,

36,41,4,50,31,4,

35,41,4,50,31,3,

35,42,3,49,31,3,

35,50,4,50,31,4,

35,49,4,49,30,3,

35,50,3,49,31,4,

35,49,3,49,30,3,

35,48,3,48,30,3,

35,49,3,48,30,4,

35,48,4,48,30,4,

34,48,4,48,30,4,

34,48,4,48,29,3,

34,48,3,48,30,3,

34,47,4,47,30,4,

44,47,4,47,29,5,

44,48,4,48,30,4,

44,47,3,46,29,4,

44,46,4,47,29,4,

44,46,4,46,29,3,

43,46,3,46,28,3,

43,46,3,45,29,4,

43,46,3,46,28,4,

43,46,3,46,29,3,

42,45,3,46,28,3,

42,45,4,45,28,3,

41,45,4,45,28,3,

42,45,3,45,28,3,

41,45,3,45,28,3,

41,44,3,45,29,5,

41,44,5,44,28,3,

41,43,3,44,28,3,

41,44,4,44,27,3,

39,43,3,44,27,4,

41,43,3,44,27,4,

39,43,4,43,27,3,

39,43,3,43,27,3,

39,43,3,43,27,4,

39,42,4,43,26,3,

39,42,3,43,26,3,

39,42,3,42,26,3,

39,41,3,42,26,3,

39,41,3,42,26,4,

38,41,3,42,26,3,

39,41,3,42,27,4,

38,41,3,41,25,3,

38,39,4,41,25,3,

38,41,4,41,25,3,

37,39,3,41,26,3,

38,39,4,41,25,3,

38,39,3,40,25,4,

37,39,4,39,25,3,

37,39,4,40,25,4,

36,39,4,39,24,3,

36,39,4,39,24,3,

36,39,3,39,24,3,

36,39,4,39,25,3,

36,39,4,39,25,4,

36,44,3,39,25,3,

36,45,3,39,24,4,

35,46,3,39,24,4,

35,45,3,38,24,4,

35,45,3,38,24,4,

35,44,3,39,24,3,

35,44,3,38,24,4,

34,44,3,38,23,4,

35,44,4,38,24,3,

35,44,3,37,24,3,

35,44,4,38,23,3,

34,43,3,37,23,3,

34,43,3,37,23,3,

34,44,3,37,23,4,

34,42,3,36,24,3,

34,42,3,36,23,4,

33,42,3,37,22,5,

33,42,3,36,22,4,

33,41,3,37,22,3,

33,41,3,36,22,4,

33,41,4,37,22,3,

33,42,3,35,23,4,

32,41,4,35,22,4,

32,40,4,35,22,4,

33,39,4,35,22,3,

31,39,4,35,22,4,

31,39,3,35,21,3,

31,39,4,34,22,4,

31,39,4,34,22,3,

31,39,4,34,21,4,

31,39,3,35,22,3,

31,39,4,35,21,3,

31,39,4,34,21,3,

31,39,3,34,21,3,

30,39,3,34,21,4,

30,39,3,33,21,3,

30,38,4,33,20,3,

30,38,4,34,20,4,

31,38,3,34,20,3,

30,38,4,33,21,4,

30,38,4,33,21,3,

29,37,4,33,20,4,

29,37,3,33,19,3,

30,38,3,33,20,3,

29,36,3,32,20,3,

29,36,4,32,20,3,

29,36,3,31,19,4,

29,36,3,31,19,3,

29,35,3,32,19,3,

28,36,4,31,20,4,

28,36,3,31,19,3,

28,36,4,31,19,3,

29,35,4,31,19,4,

28,35,4,31,19,3,

28,35,3,30,19,4,

28,35,4,31,19,3,

28,35,3,31,19,3,

28,35,3,31,19,4,

28,35,3,30,19,4,

28,35,4,31,34,3,

28,34,3,31,34,4,

27,35,4,31,33,3,

27,34,3,31,33,3,

27,34,3,31,33,4,

27,34,4,31,33,3,

26,34,3,31,33,3,

27,34,4,31,33,4,

26,33,3,31,32,4,

26,33,3,30,31,3,

25,33,3,31,33,4,

26,33,3,31,34,4,

26,33,4,31,34,3,

25,33,3,31,35,4,

25,33,4,31,34,4,

25,33,4,31,34,4,

25,32,4,31,34,3,

25,32,4,31,33,3,

25,32,4,31,35,4,

25,32,3,31,34,4,

25,31,3,31,34,3,

25,31,3,30,34,4,

25,31,3,31,33,5,

24,31,3,31,33,4,

24,31,3,31,33,4,

25,31,3,31,33,4,

24,31,4,30,33,3,

24,31,4,30,33,3,

24,30,4,30,32,3,

24,31,4,29,33,4,

24,30,3,29,32,3,

24,30,3,29,32,4,

24,30,4,29,32,4,

24,29,4,29,31,5,

24,30,3,29,31,3,

24,30,4,29,31,4,

23,30,4,28,31,4,

23,30,3,28,31,3,

23,29,4,29,31,3,

23,29,3,29,30,3,

23,30,3,29,31,3,

23,29,3,28,31,4,

22,29,3,28,31,4,

23,28,4,27,30,3,

22,28,4,28,30,5,

22,28,3,28,30,3,

22,29,3,28,30,3,

22,28,4,28,30,3,

21,28,3,27,30,3,

22,28,3,28,29,3,

21,28,3,27,29,5,

22,28,3,27,29,3,

22,28,4,27,29,3,

21,28,4,27,29,3,

22,28,3,27,29,4,

24,27,3,27,28,3,

23,28,3,27,28,4,

22,28,3,26,28,3,

22,28,5,27,28,3,

22,27,3,27,28,3,

22,27,4,26,28,4,

22,27,3,26,28,4,

22,27,3,26,28,3,

23,27,4,26,27,4,

22,27,4,26,27,4,

22,26,4,26,28,3,

22,26,3,26,28,3,

22,29,3,25,28,4,

22,31,4,25,28,4,

21,31,4,25,28,3,

22,31,4,26,28,3,

21,31,3,25,27,3,

21,31,3,25,27,3,

21,30,3,25,27,3,

21,30,4,25,27,4,

21,30,3,24,27,4,

20,30,4,25,26,3,

21,30,3,24,26,3,

21,29,4,25,27,3,

21,30,3,24,26,4,

20,30,4,24,25,4,

20,29,3,24,27,3,

20,29,3,24,25,3,

20,29,4,24,26,4,

20,29,3,24,25,3,

19,30,3,24,26,4,

20,29,4,24,25,4,

20,29,3,23,26,3,

19,28,5,24,26,4,

19,29,4,24,25,3,

19,29,4,23,25,3,

19,29,3,23,25,3,

19,28,4,24,25,4,

18,28,3,23,25,3,

19,28,4,23,24,3,

19,28,3,23,24,3,

19,28,3,23,24,3,

19,28,4,22,24,3,

18,28,4,23,24,4,

18,28,4,23,24,3,

18,27,4,23,25,4,

18,27,3,23,24,4,

19,27,4,23,24,3,

18,27,4,22,24,3,

18,27,3,22,24,3,

17,27,3,21,24,4,

18,26,3,21,24,4,

17,27,4,22,23,3,

17,27,4,22,23,3,

17,26,4,22,23,3,

18,26,3,21,23,3,

18,26,4,21,23,4,

18,25,4,22,23,4,

17,26,4,22,23,4,

17,26,5,21,22,4,

17,25,4,20,22,4,

17,25,4,21,22,3,

17,25,4,20,23,3,

16,25,3,21,22,4,

16,24,3,21,22,3,

24,25,4,20,22,4,

29,24,4,21,21,3,

28,25,3,20,22,4,

28,24,3,20,21,3,

28,25,4,20,21,3,

29,24,4,20,21,3,

28,24,4,20,21,3,

28,25,3,20,21,3,

28,24,4,19,21,3,

27,24,3,19,20,4,

28,24,4,19,21,3,

27,24,3,20,21,4,

27,24,3,19,21,4,

57,64,4,20,20,3,

57,63,3,19,26,4,

57,63,4,19,26,3,

56,62,3,19,25,4,

56,62,3,19,25,4,

56,62,4,19,25,3,

56,62,4,19,25,4,

55,61,3,18,25,3,

55,61,3,19,25,4,

55,60,3,18,25,4,

54,60,3,18,25,4,

54,61,4,18,24,4,

53,60,3,19,24,4,

53,59,4,18,24,4,

53,59,3,19,24,4,

52,59,4,18,24,3,

52,59,3,19,24,4,

52,58,3,18,24,3,

52,57,3,19,24,3,

51,58,4,18,24,4,

51,57,4,18,24,3,

51,57,4,18,24,3,

51,57,3,18,24,4,

51,57,4,18,24,3,

50,56,3,18,22,4,

51,56,4,17,23,4,

51,56,4,17,23,3,

50,56,4,17,23,3,

50,56,3,17,22,4,

50,55,4,17,23,4,

50,55,4,17,22,3,

50,54,3,18,23,3,

49,55,3,17,22,3,

48,54,3,17,22,4,

49,54,3,17,21,4,

48,54,3,17,22,3,

49,53,4,17,21,3,

48,53,3,17,31,4,

47,53,4,16,31,3,

47,53,3,19,31,4,

47,52,5,18,31,4,

47,52,3,18,31,3,

48,52,3,17,31,4,

47,52,3,18,31,3,

46,51,3,18,30,3,

46,51,3,18,30,3,

46,51,4,17,30,4,

46,51,4,18,30,3,

46,50,4,17,30,3,

46,50,4,17,30,3,

46,50,3,17,30,3,

44,50,4,17,29,4,

44,49,4,17,30,4,

44,49,4,17,29,4,

44,49,4,16,29,3,

44,48,3,17,28,4,

44,48,4,17,29,3,

44,49,4,17,29,4,

44,48,4,16,28,3,

44,48,4,17,29,4,

43,48,4,17,28,4,

42,47,3,18,28,4,

43,48,3,17,29,3,

43,47,4,18,28,4,

42,48,3,17,28,4,

42,46,4,17,28,3,

43,47,3,17,27,4,

41,47,3,17,27,4,

41,46,3,17,27,3,

41,46,4,16,27,4,

41,46,4,16,28,4,

41,46,3,16,26,3,

41,45,3,17,27,4,

41,46,3,17,27,3,

41,45,4,17,26,3,

40,44,3,16,26,4,

39,44,3,17,27,3,

39,44,4,15,25,3,

39,48,4,16,26,5,

56,51,4,15,26,3,

55,51,4,15,26,4,

56,51,3,15,26,3,

55,51,3,16,25,3,

55,71,3,15,25,3,

54,71,4,16,25,4,

54,71,3,16,25,4,

54,71,4,15,25,4,

53,70,4,15,25,4,

53,70,3,15,25,3,

53,70,4,16,25,3,

52,70,4,16,24,3,

52,70,3,15,24,3,

52,69,4,15,24,5,

52,69,4,15,24,4,

51,69,3,14,25,4,

51,67,4,15,24,3,

51,67,4,15,24,3,

51,67,3,15,24,3,

50,67,3,15,23,4,

50,67,4,14,24,3,

51,67,4,15,24,4,

50,65,4,37,24,3,

51,66,4,37,23,4,

50,65,3,36,23,4,

49,65,4,36,23,3,

49,65,4,36,23,4,

48,63,4,35,23,4,

49,64,3,35,22,3,

49,63,4,35,23,4,

48,63,3,35,22,3,

48,63,3,35,22,4,

48,63,3,35,22,4,

48,63,4,35,22,4,

47,63,4,34,22,5,

48,63,3,34,22,4,

47,61,4,34,22,4,

47,61,3,34,21,3,

46,61,3,34,22,4,

46,61,3,34,22,4,

46,60,3,34,21,3,

46,60,3,33,21,3,

45,60,3,34,21,3,

46,59,4,33,21,4,

46,60,4,33,21,3,

44,59,4,32,21,3,

45,59,4,33,20,4,

45,59,4,33,20,3,

45,58,4,33,21,3,

44,58,3,33,20,3,

44,58,4,31,21,3,

44,58,4,32,20,4,

43,57,3,31,20,4,

44,57,3,31,20,4,

44,57,4,31,20,3,

43,56,4,33,20,4,

44,56,4,31,19,3,

43,56,4,31,19,3,

43,56,3,31,19,3,

43,56,3,31,19,3,

43,56,3,31,19,4,

42,56,4,31,19,3,

