
0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,2,

0,0,0,0,0,3,

0,0,0,0,0,2,

0,0,0,0,0,2,

0,0,0,0,0,5,

0,0,0,0,1,5,

0,0,0,0,0,1,

0,0,0,0,0,1,

0,0,0,0,0,1,

0,0,0,0,0,0,

0,0,0,0,0,1,

0,0,0,0,0,0,

0,0,0,0,0,1,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,1,3,

0,0,0,0,0,2,

0,0,0,0,0,2,

0,0,0,0,0,2,

0,0,0,0,0,4,

0,0,0,0,0,2,

0,0,0,0,0,1,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,1,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,1,

0,0,0,0,0,2,

0,0,0,0,0,6,

0,0,0,0,0,1,

0,0,0,0,0,2,

0,0,0,0,0,1,

0,0,0,0,0,3,

0,0,0,0,0,3,

0,0,0,0,0,3,

0,0,0,0,0,1,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,0,

0,0,0,0,0,3,

0,0,0,0,0,1,

0,0,0,0,0,3,

0,0,0,19,0,7,

0,0,0,18,0,5,

0,0,0,18,0,3,

0,0,0,18,0,1,

0,0,0,18,0,0,

0,0,0,18,0,3,

0,0,0,18,1,0,

0,0,0,18,0,0,

0,0,0,17,0,0,

0,0,0,18,0,0,

0,0,0,17,0,0,

0,0,0,17,0,0,

0,0,0,17,0,0,

0,0,0,17,0,4,

0,0,0,17,0,2,

0,0,0,17,0,6,

0,0,0,17,0,6,

0,0,0,17,0,5,

0,0,0,17,0,4,

0,0,0,17,0,1,

0,0,0,17,0,0,

0,0,0,16,0,0,

0,0,0,16,1,0,

0,0,0,16,0,0,

0,0,0,16,0,0,

0,0,0,16,0,0,

1,0,0,16,0,0,

1,0,0,16,0,0,

0,0,0,15,0,1,

0,0,0,16,1,5,

0,0,0,15,0,3,

0,0,0,15,0,6,

0,0,0,15,0,6,

0,0,0,15,0,4,

0,0,0,15,0,4,

0,0,0,15,0,1,

0,0,0,15,0,0,

0,0,0,15,0,0,

1,0,0,15,0,0,

0,0,0,15,0,0,

0,0,0,15,0,0,

1,0,0,15,0,0,

1,0,0,15,0,0,

0,0,0,15,0,0,

0,0,0,15,0,2,

1,0,0,14,0,5,

1,0,0,14,1,3,

0,0,0,15,0,6,

0,0,0,14,0,5,

0,0,0,14,0,3,

0,0,0,14,0,4,

0,0,0,14,0,0,

0,0,0,14,0,0,

0,0,0,14,0,0,

0,0,0,14,0,0,

0,0,0,14,0,0,

0,0,0,13,0,0,

0,0,0,13,0,0,

0,0,0,14,0,0,

0,0,0,14,0,0,

0,0,0,13,0,1,

0,0,0,13,0,6,

0,0,0,13,0,3,

0,0,0,14,0,6,

0,0,0,13,0,3,

1,0,0,13,0,2,

0,0,0,13,0,5,

0,0,0,13,0,0,

0,0,0,13,0,3,

0,0,0,13,0,0,

0,0,0,13,0,0,

0,0,0,13,0,0,

30,0,0,13,0,17,

34,0,0,13,0,25,

34,0,0,12,0,29,

34,0,0,12,0,31,

34,0,0,13,0,35,

34,0,0,13,0,33,

33,0,0,12,1,33,

33,0,0,12,0,33,

33,0,0,12,0,33,

33,0,0,12,0,34,

32,0,0,12,0,32,

31,0,0,12,0,31,

32,0,0,12,1,29,

31,0,0,12,0,28,

31,0,0,12,0,25,

31,0,0,12,0,26,

31,0,0,12,0,31,

31,0,0,11,0,28,

31,0,0,12,0,34,

31,0,0,11,0,31,

31,0,0,12,0,33,

31,0,0,11,0,33,

30,1,0,11,0,29,

30,0,0,11,0,28,

30,0,0,11,0,30,

30,0,0,11,0,29,

30,0,0,11,0,23,

30,0,0,11,0,24,

29,0,0,11,0,24,

29,0,0,11,0,25,

29,0,0,11,0,30,

29,0,0,11,0,30,

29,0,0,11,0,32,

29,0,0,11,0,32,

29,0,0,11,0,31,

29,0,0,11,0,27,

28,0,0,11,0,27,

28,0,0,10,0,29,

28,0,0,10,0,25,

28,0,0,11,0,27,

28,0,0,11,0,23,

28,0,0,10,1,23,

27,0,0,10,0,25,

27,0,0,10,0,24,

28,0,0,10,0,25,

27,0,0,10,0,29,

27,0,0,10,0,27,

27,0,0,10,0,27,

27,0,0,9,0,27,

27,0,0,9,0,25,

26,0,0,9,0,25,

26,0,0,10,0,28,

27,0,0,10,0,24,

26,0,0,9,0,22,

26,0,0,9,0,21,

26,0,0,9,0,21,

26,0,0,9,0,24,

26,0,0,9,1,22,

25,0,0,9,0,25,

25,0,0,9,1,24,

25,0,0,9,0,27,

25,0,0,9,0,28,

25,0,0,13,0,24,

25,0,0,12,0,26,

25,0,0,13,0,25,

25,0,0,12,0,22,

24,0,0,12,0,22,

24,0,0,12,1,21,

24,0,0,12,0,20,

24,0,0,12,0,18,

24,0,0,12,0,21,

24,0,0,12,1,19,

24,0,0,12,0,22,

24,0,0,12,0,22,

24,0,0,11,0,24,

24,0,0,12,0,27,

24,0,0,12,0,24,

23,0,0,12,0,24,

24,0,0,12,0,23,

23,0,0,12,0,22,

23,0,0,11,0,22,

23,0,0,12,1,23,

22,0,0,11,0,18,

23,0,0,11,2,16,

23,0,0,11,1,19,

22,0,0,11,1,20,

22,0,0,11,1,19,

22,0,0,11,1,22,

22,0,0,11,2,23,

22,0,0,10,2,23,

22,0,0,11,1,25,

22,0,0,10,1,25,

22,0,0,10,1,21,

22,0,0,10,1,21,

21,0,0,10,1,19,

21,0,0,10,1,21,

21,0,0,10,1,16,

29,0,0,10,1,23,

35,0,0,10,1,27,

34,0,0,10,1,30,

34,0,0,10,1,31,

34,0,0,10,1,33,

33,0,0,10,1,36,

33,0,0,9,1,35,

33,0,0,10,1,35,

33,0,0,9,1,35,

32,0,1,9,2,31,

33,0,0,60,48,35,

32,0,0,59,48,33,

32,0,0,58,47,28,

32,0,0,58,46,26,

32,0,0,58,46,27,

31,0,0,57,46,30,

31,0,0,57,45,31,

31,0,0,57,45,31,

31,0,0,56,45,34,

31,0,0,56,45,32,

31,0,0,56,45,34,

31,0,0,56,44,33,

31,0,0,56,44,32,

31,0,0,56,44,28,

30,0,0,56,44,30,

30,0,0,56,43,26,

30,0,0,56,44,28,

30,0,0,55,43,25,

30,1,1,55,43,28,

30,0,1,55,43,30,

30,0,0,54,42,29,

30,0,0,54,42,29,

29,0,0,54,42,33,

29,0,0,54,42,33,

29,0,0,53,41,29,

29,0,0,53,41,28,

29,0,0,53,41,27,

29,0,0,53,41,27,

29,0,0,52,41,25,

28,0,0,52,41,25,

29,0,0,51,39,23,

29,0,0,51,39,24,

29,0,0,51,39,25,

29,0,0,51,39,28,

28,0,0,51,39,31,

28,0,0,51,39,28,

29,0,0,51,39,28,

28,1,1,50,39,30,

28,0,0,49,39,27,

28,0,0,50,39,27,

28,0,0,49,38,26,

28,0,0,49,38,25,

28,0,1,49,38,22,

29,0,0,48,38,23,

30,0,0,48,38,27,

29,0,0,48,38,25,

29,0,0,48,38,26,

29,0,0,48,37,27,

29,0,0,48,37,28,

29,0,0,48,37,29,

29,0,0,48,37,28,

29,0,0,47,36,27,

29,0,0,47,36,30,

28,0,0,47,36,28,

28,1,0,47,36,27,

28,0,0,46,36,24,

28,0,0,46,35,24,

28,0,0,46,35,22,

28,0,0,46,35,26,

28,0,0,46,35,24,

28,1,0,45,35,26,

28,0,0,45,35,30,

27,0,0,45,34,27,

27,0,0,45,34,30,

26,0,0,45,34,29,

27,0,0,44,34,25,

27,0,0,44,34,23,

26,0,0,44,34,24,

26,0,0,44,33,20,

26,0,0,44,34,23,

27,0,0,43,33,21,

27,0,0,43,33,22,

26,0,0,43,33,28,

27,0,0,43,33,26,

26,1,0,43,32,27,

26,0,0,43,32,30,

26,0,0,42,32,27,

26,0,1,42,32,29,

25,0,0,42,32,27,

25,0,0,42,31,23,

25,0,0,41,31,23,

25,0,0,41,31,19,

25,1,0,41,31,19,

25,0,0,41,31,19,

25,0,0,41,31,21,

25,1,0,41,31,23,

24,0,0,39,31,25,

24,0,0,41,31,25,

24,0,0,40,30,25,

24,0,0,39,30,24,

24,0,1,39,30,25,

24,0,0,39,30,22,

24,0,0,39,30,23,

24,0,0,39,29,21,

24,0,0,39,30,19,

24,0,0,39,29,19,

24,0,0,38,29,22,

24,0,0,39,29,23,

24,0,0,38,29,25,

24,1,0,38,29,23,

24,0,0,38,29,24,

24,1,1,38,29,24,

24,0,0,38,28,23,

24,0,0,37,28,24,

23,0,0,37,28,22,

23,1,0,37,28,24,

23,0,0,37,28,23,

23,0,0,37,28,22,

23,0,0,37,28,37,

59,0,0,36,28,49,

58,0,0,37,27,53,

58,0,1,36,27,55,

57,0,0,35,27,57,

57,0,0,35,27,55,

57,0,0,35,27,57,

56,0,0,35,27,54,

56,1,1,35,27,57,

56,0,0,35,27,56,

56,0,0,35,26,52,

56,0,0,35,26,50,

55,0,0,35,26,50,

55,0,0,35,26,49,

54,0,0,35,26,48,

54,0,0,34,25,49,

54,0,0,34,25,48,

54,0,0,34,25,51,

54,0,0,62,25,52,

54,0,0,89,25,56,

53,0,0,89,25,54,

53,0,1,89,25,52,

52,0,0,88,25,53,

52,0,0,87,25,51,

51,0,0,87,25,48,

51,1,0,86,24,46,

51,0,0,86,24,44,

51,0,0,86,24,43,

51,0,0,85,24,44,

51,0,0,85,24,48,

51,0,0,85,24,48,

50,1,0,83,24,51,

50,0,0,83,24,49,

50,0,0,83,24,49,

49,0,0,83,24,47,

49,0,0,82,23,46,

49,0,0,82,23,45,

49,0,0,82,23,47,

49,34,0,81,23,42,

49,33,0,81,23,42,

48,33,0,81,23,41,

48,33,0,80,23,45,

48,32,0,79,22,44,

48,32,0,79,22,46,

47,31,0,79,22,48,

47,31,0,79,22,49,

47,31,0,78,22,48,

46,31,0,78,22,44,

46,31,0,78,22,43,

46,31,0,77,22,44,

46,31,0,77,21,39,

46,30,0,77,21,42,

45,30,0,76,21,41,

45,30,0,76,21,42,

45,30,0,76,21,42,

45,30,1,75,21,44,

45,30,0,75,21,46,

44,30,0,75,21,44,

44,29,0,74,20,46,

44,29,0,74,20,43,

44,29,0,74,20,43,

43,29,0,73,20,39,

43,29,0,73,20,39,

43,29,0,73,20,37,

43,28,0,71,20,37,

43,28,0,71,20,39,

43,28,0,71,19,39,

42,28,0,71,20,43,

42,28,1,71,19,41,

42,27,0,71,19,41,

41,28,0,74,19,43,

41,27,0,83,19,40,

41,27,0,83,19,42,

41,28,0,82,19,38,

41,27,0,82,18,39,

39,27,0,81,19,34,

39,26,0,81,19,35,

39,27,0,80,19,32,

39,26,0,79,18,33,

39,26,0,79,18,36,

39,26,0,79,18,37,

39,25,0,78,18,39,

39,26,1,78,18,37,

39,25,0,78,18,38,

39,25,0,78,18,36,

39,25,0,77,17,39,

38,25,0,77,17,39,

38,25,0,76,17,38,

38,25,0,76,61,36,

54,25,1,76,62,46,

65,25,0,76,61,53,

64,24,1,75,61,61,

64,24,0,75,61,59,

63,24,1,75,60,61,

63,24,0,74,60,61,

63,24,0,74,59,61,

62,24,0,73,59,59,

62,24,0,73,59,60,

61,24,0,73,58,57,

62,24,0,72,58,55,

61,23,0,71,57,51,

61,23,1,71,57,51,

61,23,0,71,57,52,

61,23,0,71,57,53,

60,23,0,71,56,58,

60,23,0,71,56,56,

60,22,1,70,56,57,

60,22,0,70,56,55,

59,22,0,70,56,55,

59,22,0,69,55,55,

58,22,0,69,55,52,

58,22,0,69,55,51,

58,22,0,68,54,50,

57,22,0,68,54,47,

57,21,0,67,54,51,

57,21,0,67,53,51,

57,21,0,67,54,54,

56,21,0,67,53,51,

56,21,0,66,53,54,

56,21,0,66,52,52,

56,21,0,66,52,54,

56,20,1,65,51,51,

55,20,0,65,52,50,

55,20,1,65,51,49,

54,20,0,65,51,48,

54,20,0,65,51,49,

54,20,0,64,50,46,

54,20,0,63,51,49,

53,19,0,63,50,48,

53,19,0,63,50,49,

53,19,0,63,50,51,

53,19,0,63,49,50,

52,19,0,63,49,50,

52,19,0,63,49,49,

52,19,0,62,49,48,

52,19,0,62,48,51,

51,19,0,62,49,49,

51,19,0,61,48,48,

51,19,0,61,48,43,

51,18,0,61,47,46,

51,18,0,60,47,45,

51,18,0,60,47,49,

51,18,0,60,47,47,

50,18,0,59,46,48,

50,18,0,60,46,48,

50,18,0,59,46,48,

50,18,0,59,46,47,

50,18,0,58,45,46,

49,17,0,58,46,46,

49,18,0,58,45,43,

49,17,0,57,45,44,

56,17,0,57,45,48,

55,17,0,57,45,51,

55,17,0,57,44,50,

55,17,0,57,44,54,

54,17,0,57,44,52,

54,17,0,56,44,56,

54,17,0,56,44,55,

53,17,0,56,43,52,

53,17,0,56,43,51,

53,16,0,56,43,49,

53,16,0,55,43,52,

82,16,0,55,43,67,

81,16,0,55,65,71,

80,16,0,54,73,71,

79,15,0,54,71,71,

79,15,0,54,71,73,

79,15,0,53,71,74,

79,16,0,53,71,78,

78,15,0,54,71,76,

78,15,0,53,71,75,

77,15,0,53,70,71,

77,15,1,53,70,70,

77,15,0,53,70,73,

76,15,1,51,69,68,

76,15,1,52,69,67,

76,15,1,51,68,66,

76,15,0,51,68,68,

75,15,0,51,67,71,

74,14,0,51,67,74,

75,15,0,51,67,74,

74,14,0,51,67,75,

73,14,0,50,66,73,

73,14,0,50,66,72,

73,14,0,50,65,68,

71,14,0,49,65,70,

71,14,1,49,65,67,

71,14,0,49,64,64,

71,14,0,49,64,67,

71,14,0,49,63,67,

71,14,0,49,63,66,

71,14,0,48,63,67,

70,14,0,48,63,70,

70,14,0,48,63,68,

69,13,0,48,62,67,

69,13,1,48,62,66,

69,14,0,48,62,65,

69,13,1,47,62,64,

68,13,0,47,61,63,

68,13,0,47,61,62,

67,13,0,47,61,63,

67,13,0,46,60,63,

67,13,0,46,60,63,

67,19,0,46,60,62,

67,19,0,46,59,66,

67,18,0,45,59,63,

67,19,0,45,59,67,

66,19,0,45,59,63,

66,19,0,45,58,63,

66,19,0,45,58,61,

65,18,0,44,57,62,

65,18,1,44,57,58,

65,18,0,44,57,56,

65,18,1,44,57,66,

130,60,0,44,57,101,

129,59,1,43,56,115,

127,59,0,44,56,118,

127,58,0,43,56,120,

126,57,0,43,56,119,

125,57,0,43,55,120,

124,57,0,42,55,120,

124,56,0,42,55,114,

123,56,0,42,55,111,

122,56,0,41,54,108,

121,56,1,42,57,110,

121,56,0,41,58,110,

121,55,1,41,58,111,

120,55,0,41,58,113,

120,54,0,41,57,116,

119,54,0,39,57,112,

118,54,1,39,57,112,

118,54,0,39,56,108,

117,53,0,39,56,108,

115,53,0,39,56,107,

115,52,0,55,86,105,

115,52,1,61,85,103,

114,52,0,60,84,106,

114,51,0,60,84,108,

113,51,0,60,83,107,

113,51,0,59,83,108,

112,51,0,59,82,108,

111,50,0,59,82,109,

111,50,0,58,81,107,

110,50,0,58,81,103,

110,49,0,57,80,102,

109,50,0,57,79,102,

109,49,0,57,79,98,

109,49,0,57,89,98,

108,48,1,65,91,98,

108,48,0,64,91,103,

107,48,0,63,90,102,

107,48,0,63,89,101,

106,48,1,63,89,101,

105,48,1,63,88,99,

105,47,0,62,88,98,

103,47,0,62,88,97,

103,47,1,62,87,94,

103,46,0,61,86,92,

103,46,1,61,86,95,

105,46,1,61,86,95,

108,46,0,61,85,99,

107,45,0,60,84,99,

107,45,0,60,84,99,

106,45,1,60,84,100,

105,44,0,59,83,100,

103,44,0,59,83,99,

103,44,0,59,83,97,

103,44,1,58,82,98,

103,44,0,58,82,96,

103,44,0,66,81,91,

102,43,1,130,81,92,

102,43,0,127,80,91,

101,43,0,127,80,95,

101,43,0,126,79,93,

100,43,0,125,79,95,

100,42,0,125,79,95,

99,42,0,124,78,96,

99,41,0,123,78,88,

98,41,0,123,78,77,

