
32,65,7,39,59,9,

32,65,8,39,58,9,

31,65,9,39,58,8,

31,65,7,39,58,7,

31,65,8,39,57,7,

31,63,7,38,57,7,

31,63,7,38,57,9,

31,63,7,39,57,7,

31,63,7,38,57,8,

31,63,7,38,56,7,

31,63,9,38,56,9,

30,63,7,38,56,7,

31,63,7,38,56,8,

31,63,8,38,56,7,

30,63,9,37,56,7,

30,63,8,38,55,7,

31,62,7,37,55,9,

30,62,7,37,55,7,

30,62,8,37,54,7,

30,61,7,37,54,8,

30,61,9,36,54,7,

30,61,7,36,53,8,

30,61,7,36,53,7,

30,61,7,36,54,8,

30,61,9,36,53,7,

29,60,8,36,53,8,

29,60,8,35,52,7,

29,60,7,35,52,7,

29,60,8,35,52,7,

29,60,8,35,52,8,

29,59,8,35,51,7,

29,59,8,48,52,9,

29,60,7,84,51,9,

29,59,9,88,51,7,

29,59,8,87,51,7,

29,59,8,86,51,7,

29,58,9,86,51,8,

28,58,8,86,50,8,

28,58,7,85,50,7,

28,57,7,85,50,9,

28,57,9,84,50,7,

28,57,8,83,50,9,

28,57,8,83,49,7,

28,57,7,83,49,9,

28,57,9,83,49,7,

28,57,9,83,49,9,

27,57,7,82,49,7,

28,56,7,82,48,7,

27,56,7,81,48,8,

28,56,7,81,48,8,

27,56,8,81,48,8,

27,56,9,81,65,9,

27,56,8,79,78,9,

27,55,7,79,78,7,

27,56,7,79,77,9,

27,55,7,79,77,8,

27,55,9,79,77,7,

26,55,8,79,76,7,

26,55,8,78,76,8,

26,54,7,78,75,8,

26,54,7,78,75,8,

27,53,9,77,75,7,

26,54,7,77,75,9,

26,53,9,76,74,8,

25,54,9,76,73,7,

26,53,7,76,73,7,

25,53,8,76,73,7,

26,53,7,76,71,7,

26,53,8,75,71,7,

25,52,7,75,71,7,

25,52,7,75,71,9,

25,52,7,74,71,7,

25,52,9,74,71,7,

25,52,9,73,71,9,

25,51,7,73,71,9,

25,51,7,73,70,7,

25,51,7,73,70,7,

25,51,9,71,70,7,

25,51,7,73,70,8,

25,51,7,71,69,7,

25,51,7,71,69,8,

25,51,7,71,68,7,

24,51,9,71,69,7,

24,50,8,71,67,7,

24,50,9,71,67,7,

25,50,7,70,67,9,

24,49,8,70,67,7,

24,50,7,70,67,8,

24,49,8,69,67,8,

24,50,7,69,66,7,

24,49,7,69,66,9,

24,49,9,69,66,7,

24,49,7,69,66,9,

24,48,7,68,65,7,

24,48,8,68,65,7,

24,49,8,68,65,7,

24,49,7,67,65,9,

23,48,7,67,64,7,

24,48,7,67,63,9,

24,48,7,67,64,7,

23,48,7,66,63,7,

23,48,8,66,63,7,

23,47,8,66,63,7,

23,47,7,65,63,8,

23,47,7,65,62,9,

23,47,9,65,62,7,

23,47,7,65,62,7,

22,46,7,65,62,9,

23,46,8,64,62,8,

22,46,7,64,61,7,

22,46,7,63,61,7,

22,46,9,63,61,7,

22,46,7,63,60,8,

22,46,8,63,60,7,

22,46,7,63,60,7,

22,45,7,62,60,8,

22,45,7,62,60,7,

22,45,9,62,59,8,

22,45,7,62,59,8,

22,45,9,62,59,8,

22,45,9,99,59,7,

21,45,9,127,59,8,

21,44,7,127,58,7,

22,44,7,126,58,8,

21,44,9,125,57,8,

21,44,7,125,57,9,

21,44,9,124,57,7,

21,44,8,124,57,9,

21,44,9,123,56,7,

21,43,9,122,56,7,

21,44,7,122,56,7,

21,43,9,121,56,9,

21,43,8,121,56,7,

20,43,8,120,56,8,

21,43,9,120,55,7,

20,43,7,120,55,8,

21,43,7,118,55,9,

21,43,9,118,55,7,

20,42,7,118,54,7,

20,42,7,117,54,7,

20,43,9,117,92,7,

20,42,9,117,91,7,

20,41,8,115,90,7,

20,41,9,115,89,7,

19,41,7,115,89,7,

20,41,7,114,88,7,

19,41,7,114,88,8,

19,41,9,113,88,8,

19,41,8,112,87,7,

19,41,7,112,87,7,

19,39,7,112,87,7,

19,39,7,111,86,7,

19,39,9,111,86,7,

19,39,7,110,85,7,

19,39,7,110,85,7,

19,39,7,110,84,9,

19,39,7,109,84,7,

19,39,7,109,83,9,

19,39,7,109,83,8,

19,39,7,108,83,8,

19,39,9,107,83,7,

18,39,7,107,83,7,

18,39,9,107,82,8,

18,39,7,106,81,7,

19,39,7,105,81,7,

19,39,7,105,81,7,

18,39,8,105,80,7,

18,38,7,103,79,9,

18,38,7,103,79,7,

19,38,7,103,79,7,

18,38,9,103,79,7,

18,38,7,103,79,7,

18,37,8,102,78,7,

18,38,7,102,78,7,

18,37,7,102,77,7,

18,37,7,101,78,7,

18,37,7,100,77,9,

18,37,7,100,77,7,

18,37,7,99,77,7,

18,36,7,99,76,9,

18,37,8,99,76,7,

18,36,8,99,76,8,

17,36,7,98,75,7,

18,36,7,98,75,8,

18,36,7,97,75,8,

17,36,8,97,75,8,

17,36,9,97,74,7,

17,36,7,96,74,9,

17,36,7,96,73,7,

17,35,9,96,73,9,

17,35,7,95,73,8,

17,35,7,95,73,7,

17,35,7,95,73,7,

17,35,8,94,71,8,

17,35,9,94,71,7,

17,35,7,93,71,9,

17,35,8,94,71,7,

16,35,8,93,71,9,

16,35,7,92,70,9,

16,35,7,92,71,7,

17,35,7,92,70,7,

17,34,8,92,70,7,

16,34,7,91,70,8,

16,34,7,91,69,8,

16,34,7,90,69,7,

16,34,7,90,69,8,

16,34,9,89,69,9,

16,33,7,89,68,7,

16,33,7,89,68,7,

15,34,7,89,67,9,

16,33,9,88,67,7,

16,33,7,88,67,9,

16,33,7,88,67,7,

16,33,7,88,67,9,

16,34,9,147,67,9,

17,33,9,182,66,9,

16,33,9,180,66,8,

15,32,9,179,65,7,

15,32,9,178,65,7,

15,32,7,177,65,7,

16,33,7,176,65,7,

15,31,7,175,64,7,

15,31,8,174,64,7,

15,31,8,173,63,7,

15,31,7,173,63,9,

15,31,7,172,63,7,

15,31,9,172,76,7,

15,31,7,170,79,8,

15,31,8,169,79,8,

15,31,9,169,79,8,

15,31,7,167,79,7,

15,31,7,167,78,7,

15,31,7,167,78,8,

15,31,7,166,77,9,

15,31,8,165,77,7,

15,31,9,164,77,7,

15,31,7,163,76,7,

15,30,7,163,76,7,

15,30,7,163,76,8,

15,30,7,161,75,8,

14,30,9,161,75,7,

15,30,7,161,75,7,

14,30,7,159,75,8,

14,30,7,159,74,9,

14,30,9,158,73,7,

14,30,7,157,73,7,

15,30,9,157,73,7,

14,30,8,156,73,7,

14,30,8,156,72,7,

14,30,8,155,71,7,

14,29,8,155,71,7,

14,29,8,153,71,8,

14,29,7,153,71,8,

14,29,8,153,71,9,

14,29,7,152,71,8,

14,29,7,151,70,7,

14,28,7,150,70,9,

14,29,7,150,70,7,

14,29,7,149,70,7,

14,29,7,148,69,8,

14,29,7,148,69,7,

14,28,7,147,68,8,

14,28,7,147,68,7,

14,28,7,146,68,8,

14,28,8,146,67,7,

14,28,9,145,67,7,

13,28,7,144,67,7,

13,28,7,143,67,7,

13,28,9,143,66,9,

14,28,7,143,66,7,

13,27,7,142,65,7,

13,27,8,141,66,7,

13,27,7,141,65,7,

13,27,7,141,65,9,

13,27,9,140,65,7,

14,27,7,140,65,7,

13,27,7,139,63,7,

13,27,7,139,64,8,

13,27,9,138,63,7,

13,26,7,137,63,8,

13,27,7,137,63,8,

13,27,7,135,62,7,

13,26,8,135,63,7,

13,26,7,135,63,7,

13,26,9,135,62,7,

13,26,7,134,62,7,

13,26,8,133,62,9,

13,26,8,133,61,7,

13,25,7,132,61,9,

13,26,7,132,61,7,

13,25,7,131,61,9,

13,25,7,131,60,9,

13,25,7,132,61,9,

13,25,9,140,60,7,

13,25,8,141,60,7,

13,25,7,140,59,9,

12,25,7,140,60,8,

13,25,7,139,59,7,

12,25,7,139,59,7,

12,25,8,137,59,8,

12,25,7,137,58,7,

13,25,7,137,59,7,

12,25,7,135,58,8,

12,25,7,135,57,7,

13,25,8,135,57,8,

12,24,7,134,57,7,

12,24,7,134,57,8,

12,24,7,133,56,7,

12,24,7,133,56,7,

12,24,7,132,56,8,

12,24,7,131,56,7,

12,24,7,131,56,8,

12,24,7,131,56,7,

12,24,9,130,55,9,

12,24,9,129,55,8,

12,24,7,129,55,9,

12,24,7,128,55,7,

12,24,7,127,54,7,

12,24,7,127,54,9,

12,24,7,127,54,9,

12,24,7,126,54,7,

12,23,7,126,54,8,

12,23,8,126,53,7,

12,23,7,125,53,7,

12,23,7,125,53,7,

12,23,8,124,52,7,

12,23,7,124,52,9,

11,23,9,123,52,7,

12,22,7,123,52,7,

11,22,8,122,51,7,

12,22,8,121,51,9,

11,23,7,121,51,7,

12,22,7,120,51,8,

12,22,7,121,51,7,

12,22,7,120,51,7,

11,22,7,119,51,7,

12,22,8,119,50,8,

12,22,7,119,50,7,

11,22,7,118,50,7,

11,22,8,117,50,7,

12,22,7,117,49,7,

11,22,7,117,49,7,

11,22,7,116,49,8,

12,22,7,115,49,7,

11,21,7,115,48,7,

11,21,7,115,49,7,

11,21,7,115,48,8,

11,21,8,114,48,7,

11,21,7,114,48,8,

11,21,7,113,48,7,

11,21,9,113,48,8,

11,21,8,112,47,7,

11,21,7,112,47,9,

11,21,8,111,47,9,

12,21,8,111,47,7,

11,20,7,111,46,8,

11,20,7,110,46,7,

11,20,7,110,46,8,

11,20,7,109,46,8,

11,20,7,109,46,8,

10,20,7,108,46,7,

11,20,7,108,46,8,

11,20,7,108,45,7,

11,19,7,107,45,7,

11,20,7,107,45,8,

11,20,7,107,45,7,

11,20,7,106,45,7,

11,20,8,105,45,7,

11,20,8,105,44,7,

11,19,7,105,44,7,

11,19,7,103,44,7,

10,19,8,103,44,7,

10,19,7,103,43,7,

10,19,7,103,43,7,

10,19,7,103,43,7,

11,19,9,103,43,7,

11,19,7,102,43,8,

11,19,7,102,42,7,

11,19,7,102,42,7,

11,19,9,101,42,9,

10,19,9,101,42,7,

11,19,7,100,42,7,

10,19,7,99,42,7,

10,19,8,99,41,7,

10,19,7,99,41,7,

10,19,7,99,42,8,

10,19,7,99,41,7,

10,19,7,98,41,7,

10,19,9,98,41,7,

10,18,7,97,41,8,

11,19,7,97,39,7,

10,19,8,97,40,8,

10,19,7,96,39,7,

10,19,7,97,41,9,

11,18,8,96,39,7,

10,18,7,96,39,8,

10,18,8,95,39,7,

11,18,7,95,39,7,

10,18,7,94,39,8,

10,18,9,94,39,7,

10,18,7,93,39,7,

10,18,7,93,39,7,

11,18,8,93,39,8,

10,18,7,93,39,7,

10,18,7,93,39,7,

10,18,9,101,39,7,

10,18,9,101,39,7,

10,17,7,100,39,7,

10,17,9,99,38,7,

10,17,7,99,38,7,

10,17,7,99,37,7,

10,17,7,98,38,9,

9,17,7,98,37,7,

10,17,8,97,38,7,

10,17,8,97,37,7,

10,17,7,97,37,7,

10,17,7,96,37,7,

10,17,7,96,37,8,

10,17,7,96,37,7,

10,17,7,96,36,7,

10,17,7,95,36,8,

10,17,9,95,36,8,

10,17,7,94,36,7,

9,17,7,94,36,7,

9,17,9,93,36,7,

10,17,7,93,35,7,

9,16,7,92,35,7,

9,16,7,92,35,7,

10,16,7,92,35,7,

9,16,7,91,35,7,

9,16,7,91,34,7,

9,16,7,91,35,7,

9,16,7,90,34,7,

9,16,7,90,35,7,

10,16,7,90,34,7,

9,15,7,89,34,7,

9,15,7,89,34,7,

9,15,7,89,34,7,

10,15,7,89,34,7,

9,15,7,88,34,7,

9,15,7,88,34,7,

9,16,7,88,33,7,

9,15,7,88,33,7,

9,15,7,88,33,7,

9,15,7,87,33,7,

9,15,7,86,33,7,

9,15,7,86,33,7,

9,15,7,86,33,7,

9,15,7,86,32,7,

9,15,7,85,33,7,

9,15,7,85,32,7,

9,15,7,85,32,7,

9,15,7,85,32,7,

9,15,7,84,31,7,

9,15,7,84,31,7,

9,15,7,83,31,7,

9,15,7,83,31,7,

9,15,7,83,31,7,

9,15,7,83,31,7,

9,15,7,82,31,7,

9,15,7,82,31,7,

9,15,7,82,31,7,

9,15,7,82,31,7,

9,15,7,82,31,7,

9,15,7,81,31,7,

9,15,7,81,31,7,

9,15,7,80,30,7,

9,14,7,81,31,7,

9,15,7,79,30,7,

9,14,7,79,30,7,

9,14,7,79,30,7,

9,15,7,79,30,7,

9,14,7,79,30,7,

9,15,7,79,30,7,

9,15,7,78,30,7,

9,14,7,78,30,7,

9,14,7,78,29,7,

9,14,7,78,30,7,

9,14,7,78,29,7,

9,14,7,77,29,7,

9,14,7,77,29,8,

9,14,7,77,29,7,

9,14,7,77,29,7,

9,14,7,76,29,7,

9,14,7,76,29,7,

9,14,7,76,28,7,

9,14,7,76,29,7,

9,14,7,75,28,7,

9,14,7,75,29,7,

9,14,9,75,47,7,

8,14,7,75,47,7,

9,14,7,75,47,7,

8,14,7,74,46,7,

9,14,7,74,46,7,

9,14,7,74,46,7,

8,14,7,73,45,7,

9,13,7,73,45,7,

9,13,7,73,45,7,

9,14,7,73,45,7,

9,13,7,71,45,7,

9,13,7,71,44,7,

9,13,7,71,45,7,

9,13,7,71,44,7,

9,13,7,71,44,7,

9,13,7,71,44,7,

9,14,7,71,44,7,

8,13,7,71,43,7,

9,13,7,71,43,7,

9,13,7,71,43,7,

9,13,7,70,43,7,

9,13,7,70,43,7,

9,13,7,70,43,7,

7,13,7,70,42,7,

9,13,7,69,42,7,

9,13,7,69,42,7,

9,13,7,69,42,7,

9,13,7,68,41,7,

9,13,7,68,41,7,

9,13,7,68,41,7,

9,13,7,68,41,7,

8,13,7,68,41,7,

9,13,7,67,41,7,

8,13,7,67,41,7,

8,13,7,67,41,7,

9,13,7,67,41,7,

9,13,7,67,39,7,

9,13,7,67,39,7,

9,12,7,66,39,7,

9,13,7,66,39,7,

8,13,7,66,39,7,

8,12,7,66,39,7,

9,12,7,65,39,7,

7,12,7,65,39,7,

9,12,7,65,39,7,

8,13,7,64,39,7,

9,12,7,64,39,7,

9,12,7,64,39,7,

7,13,7,63,39,7,

9,12,7,63,39,7,

8,12,7,63,39,7,

9,12,8,63,38,7,

9,12,7,63,38,7,

8,13,7,63,38,7,

9,12,7,63,38,7,

7,12,7,62,37,7,

9,12,7,62,37,7,

9,12,7,62,37,7,

8,12,7,62,37,7,

8,12,7,61,37,7,

9,12,7,62,37,7,

7,12,7,61,37,7,

7,12,7,61,36,7,

9,12,7,61,36,7,

8,12,7,61,36,7,

9,12,7,61,36,7,

8,12,7,60,36,7,

9,12,7,60,36,7,

9,12,7,60,36,7,

9,12,7,60,36,7,

9,12,7,60,35,7,

9,11,7,59,35,7,

8,12,8,60,35,7,

7,12,7,59,35,7,

9,12,7,58,35,7,

8,12,7,59,35,7,

8,12,7,58,34,7,

9,12,7,58,35,7,

7,12,7,58,34,7,

8,12,7,58,34,7,

8,12,7,57,34,7,

7,12,7,57,34,7,

8,12,7,58,34,7,

7,12,7,57,33,7,

7,11,7,57,33,7,

8,12,7,57,34,7,

8,12,7,56,33,7,

7,12,7,56,33,7,

7,12,7,56,33,7,

9,11,7,56,33,7,

7,11,7,56,33,7,

8,11,7,56,32,7,

8,11,7,56,33,7,

7,12,7,56,32,7,

8,11,7,56,33,7,

9,12,7,55,63,7,

8,11,7,55,62,7,

8,12,7,55,62,7,

9,11,7,55,62,7,

9,11,7,54,61,7,

9,11,7,55,61,7,

7,12,7,54,61,7,

9,11,7,54,60,7,

7,11,7,54,60,7,

9,11,7,53,59,7,

9,11,7,53,60,7,

7,11,7,53,60,7,

8,12,7,53,59,7,

7,11,7,53,59,7,

7,11,7,53,59,7,

7,11,7,52,58,7,

8,11,7,52,58,7,

7,11,7,52,58,7,

7,11,7,52,58,7,

8,11,7,52,57,7,

7,11,7,52,57,7,

9,11,7,51,57,7,

7,11,7,51,57,7,

9,11,7,51,57,7,

7,10,7,51,56,7,

7,11,7,51,56,7,

7,11,7,51,56,7,

7,11,7,51,56,7,

7,11,7,50,56,7,

9,11,7,50,56,7,

7,11,7,50,55,7,

7,11,7,50,55,7,

7,11,7,49,55,7,

7,11,7,49,54,7,

7,11,7,49,54,7,

9,11,7,49,54,7,

7,11,7,49,54,7,

7,11,7,49,53,7,

7,10,7,49,53,7,

7,10,7,48,53,7,

8,11,7,49,53,7,

7,10,7,48,53,7,

7,11,7,48,52,7,

7,10,7,48,53,7,

8,11,7,48,52,7,

7,10,7,48,52,7,

7,10,7,48,51,7,

7,11,7,48,51,7,

7,11,7,48,51,7,

7,10,7,47,51,7,

8,11,7,47,51,7,

7,11,7,47,51,7,

7,11,7,46,50,7,

7,10,7,46,50,7,

7,10,7,46,50,7,

7,10,7,46,49,7,

7,10,7,45,50,7,

7,10,7,46,49,7,

7,10,7,45,49,7,

7,10,7,45,48,7,

7,9,7,45,48,7,

7,10,7,45,48,7,

7,10,7,45,48,7,

7,9,7,45,48,7,

7,9,7,44,48,7,

7,10,7,45,48,7,

7,10,7,44,48,7,

7,9,7,44,47,7,

7,9,7,44,47,7,

7,10,7,45,47,7,

7,10,7,48,47,7,

7,10,7,48,46,7,

7,9,7,48,46,7,

7,10,7,48,46,7,

7,10,7,48,46,7,

7,10,7,48,46,7,

7,9,7,48,46,7,

7,9,7,48,46,7,

7,10,7,47,45,7,

7,9,7,47,45,7,

7,9,7,47,46,7,

7,9,7,47,45,7,

7,9,7,46,45,7,

7,9,7,47,45,7,

7,9,7,47,45,7,

7,10,7,48,44,7,

7,9,7,48,44,7,

7,9,7,48,44,7,

7,10,7,48,44,7,

7,10,7,47,44,7,

7,9,7,47,44,7,

7,9,7,47,43,7,

7,9,7,47,43,7,

7,9,7,47,43,7,

7,10,7,46,43,7,

7,9,7,46,43,7,

7,10,7,47,76,7,

7,9,7,46,75,7,

7,9,7,46,75,7,

7,9,7,46,75,7,

7,10,7,46,74,7,

7,9,7,46,73,7,

7,9,7,45,73,7,

7,9,7,45,71,7,

7,9,7,45,71,7,

7,9,7,45,71,7,

7,9,7,44,71,7,

7,9,7,44,71,7,

7,9,7,45,71,7,

9,9,7,79,71,9,

7,9,7,127,71,7,

7,9,7,166,71,7,

7,9,7,164,70,7,

7,9,7,163,70,7,

7,9,7,163,70,7,

7,9,7,162,69,7,

7,9,7,161,69,7,

7,9,7,159,68,7,

7,9,7,159,69,7,

7,9,7,159,68,7,

7,9,7,159,67,7,

7,9,7,158,67,7,

7,9,7,157,67,7,

7,9,7,156,67,7,

7,9,7,156,67,7,

7,9,7,155,67,7,

7,9,7,155,66,7,

7,9,7,154,66,7,

7,9,7,153,66,7,

7,9,7,153,66,7,

7,9,7,152,65,7,

7,9,7,152,65,7,

7,9,7,151,65,7,

7,9,7,150,64,7,

7,9,7,150,64,7,

7,9,7,149,63,7,

7,9,7,148,64,7,

7,9,7,148,63,7,

7,9,7,147,63,7,

7,9,7,147,63,7,

7,9,7,146,63,7,

7,9,7,146,62,7,

7,9,7,145,62,7,

7,9,7,145,62,7,

7,8,7,144,61,7,

7,9,7,143,61,7,

7,9,7,143,62,7,

7,9,7,143,61,7,

7,9,7,142,61,7,

7,9,7,141,60,7,

7,9,7,141,60,7,

7,9,7,140,60,7,

7,9,7,140,60,7,

7,9,7,139,60,7,

7,9,7,139,60,7,

7,9,7,138,59,7,

7,9,7,138,59,7,

7,9,7,163,59,7,

7,9,7,169,59,7,

7,9,7,167,58,7,

7,9,7,167,58,7,

7,9,7,166,58,7,

7,9,7,165,58,7,

7,9,7,165,57,7,

7,9,7,164,57,7,

7,9,7,163,57,7,

7,9,7,163,56,7,

7,9,7,162,57,7,

7,9,7,161,56,7,

7,9,7,161,56,7,

7,9,7,159,56,7,

7,9,7,159,56,7,

7,9,7,159,56,7,

7,8,7,158,56,7,

7,9,7,158,55,7,

7,9,7,157,56,7,

7,9,7,156,55,7,

7,8,7,156,54,7,

7,9,7,155,54,7,

7,9,7,155,54,7,

7,9,7,153,54,7,

7,9,7,153,54,7,

7,9,7,153,53,7,

7,9,7,152,53,7,

7,8,7,152,53,7,

7,8,7,151,53,7,

7,9,7,151,53,7,

7,9,7,150,52,7,

7,9,7,150,53,7,

7,9,7,149,51,7,

7,8,7,148,51,7,

7,9,7,147,62,7,

7,9,7,147,62,7,

7,8,7,147,62,7,

7,8,7,146,61,7,

7,9,7,145,61,7,

7,9,7,145,61,7,

7,8,7,144,61,7,

7,9,7,143,60,7,

7,9,7,143,60,7,

7,8,7,143,60,7,

7,8,7,142,60,7,

7,9,7,142,59,7,

7,9,7,141,59,7,

7,8,7,141,59,7,

7,7,7,141,59,7,

7,9,7,140,58,7,

7,7,7,139,57,7,

7,9,7,139,58,7,

7,9,7,138,58,7,

7,9,7,138,57,7,

7,9,7,137,57,7,

7,8,7,137,57,7,

7,9,7,135,56,7,

7,9,7,135,56,7,

7,8,7,135,57,7,

7,7,7,135,56,7,

7,9,7,135,56,7,

7,7,7,134,56,7,

7,9,7,134,56,7,

7,8,7,133,56,7,

7,7,7,132,55,7,

7,9,7,131,55,7,

7,9,7,131,55,7,

7,8,7,131,55,7,

7,7,7,130,54,7,

7,7,7,130,54,7,

7,9,7,129,54,7,

7,9,7,129,53,7,

7,8,7,128,53,7,

7,7,7,128,54,7,

7,9,7,127,53,7,

7,7,7,127,53,7,

7,7,7,126,52,7,

7,8,7,126,52,7,

7,7,7,126,52,7,

7,7,7,126,51,7,

7,9,7,125,51,7,

7,8,7,125,51,7,

7,8,7,125,51,7,

7,8,7,124,51,7,

7,8,7,123,51,7,

7,7,7,123,51,7,

7,7,7,123,51,7,

7,9,7,122,50,7,

7,8,7,121,50,7,

7,8,7,121,50,7,

7,7,7,121,50,7,

7,7,7,120,50,7,

7,7,7,120,49,7,

7,8,7,120,49,7,

7,9,7,120,49,7,

7,8,7,119,49,7,

7,7,7,118,48,7,

7,9,7,118,48,7,

7,7,7,118,48,7,

7,7,7,117,48,7,

