
72,88,14,30,86,14,
71,87,15,30,85,14,
71,86,14,30,85,14,
71,86,14,30,83,14,
71,86,15,31,85,14,
71,85,15,31,83,14,
71,85,14,33,83,14,
71,85,14,31,82,14,
71,84,15,32,82,14,
70,84,14,31,82,14,
69,83,14,31,81,14,
70,83,14,31,81,14,
70,83,14,31,81,14,
69,83,15,31,82,15,
69,108,15,31,82,14,
68,107,14,31,81,14,
67,106,14,31,81,14,
68,105,14,31,79,14,
67,105,14,31,79,15,
67,105,14,30,79,14,
83,103,14,31,79,14,
82,103,14,31,79,14,
82,103,14,32,79,14,
82,103,14,32,78,15,
82,103,15,32,78,14,
81,103,14,32,78,14,
81,103,14,31,77,14,
94,103,15,31,76,15,
123,102,14,31,76,14,
123,102,14,31,76,15,
122,102,14,31,75,14,
121,101,14,31,75,14,
121,100,14,31,75,14,
119,100,14,31,74,14,
119,99,14,30,74,14,
119,98,14,31,73,14,
118,99,14,30,73,14,
117,98,14,38,73,14,
117,97,14,38,73,14,
116,97,14,37,72,14,
115,97,14,37,71,14,
115,96,14,36,71,14,
115,96,14,37,71,14,
114,96,14,37,71,14,
113,95,14,37,70,14,
113,95,14,36,70,14,
112,94,14,36,71,14,
113,95,15,37,140,14,
112,94,15,35,138,14,
111,93,14,35,136,14,
110,92,14,35,135,14,
110,92,14,37,135,14,
109,92,14,36,134,14,
108,91,14,36,133,14,
108,91,14,37,133,14,
107,90,14,35,131,14,
107,89,14,35,131,14,
107,89,15,36,133,15,
106,89,14,35,173,15,
106,88,14,35,172,14,
124,88,14,35,171,14,
123,88,14,35,169,14,
122,87,14,35,169,14,
121,88,14,35,167,13,
121,91,14,35,167,14,
121,91,15,73,166,14,
119,90,14,71,166,14,
120,90,14,71,164,14,
119,93,14,71,163,14,
118,92,14,71,163,15,
117,91,14,70,162,14,
117,91,14,70,161,14,
116,91,14,70,159,14,
115,91,14,69,159,14,
115,89,14,69,159,14,
114,89,14,69,158,14,
113,88,14,68,157,14,
113,88,14,67,156,14,
113,89,15,67,155,14,
112,88,14,67,155,14,
112,88,14,66,154,14,
112,87,14,67,153,14,
111,87,15,66,152,14,
111,86,15,66,152,14,
110,86,13,66,152,14,
109,85,14,65,151,15,
108,84,14,64,149,14,
108,84,14,64,148,14,
108,84,14,64,147,14,
108,83,14,64,147,14,
107,83,14,63,146,14,
106,83,14,63,146,14,
105,82,14,63,145,14,
105,82,14,63,143,14,
103,82,14,62,143,14,
103,81,14,63,143,15,
157,157,16,63,143,15,
216,222,14,62,142,14,
214,219,14,61,141,14,
211,217,14,61,140,14,
211,216,15,61,140,14,
209,216,14,61,139,15,
207,214,14,61,139,14,
207,213,14,60,138,14,
205,211,14,60,137,14,
204,210,14,60,135,14,
203,209,14,59,135,14,
202,207,14,59,135,14,
201,207,15,59,135,15,
199,206,15,59,134,14,
199,204,15,58,133,15,
198,204,14,58,133,14,
196,202,14,57,132,14,
195,201,14,57,130,14,
194,199,14,57,130,14,
193,198,14,57,130,14,
192,198,14,56,129,14,
192,196,14,56,128,14,
191,195,14,56,127,14,
190,194,14,56,127,14,
188,193,14,56,127,14,
187,192,14,55,126,14,
187,192,14,56,125,14,
186,191,15,55,125,14,
184,190,15,62,125,14,
184,189,14,62,124,14,
183,188,14,61,123,14,
182,186,14,61,123,14,
181,185,14,61,122,14,
179,185,14,61,121,14,
179,184,14,61,121,14,
178,183,14,60,120,14,
177,182,14,60,120,14,
177,181,14,60,119,14,
176,180,15,60,119,14,
175,179,14,59,119,14,
174,178,14,58,117,14,
173,177,14,59,117,14,
172,176,14,58,116,14,
171,175,14,58,116,14,
171,175,14,57,115,14,
170,174,15,58,115,14,
169,172,14,57,115,14,
167,172,14,57,114,14,
167,172,14,56,113,14,
166,170,14,56,113,15,
165,169,14,56,113,14,
165,167,14,55,112,15,
164,167,14,56,112,14,
164,167,15,57,112,15,
163,167,15,56,112,15,
163,167,16,56,111,15,
162,167,15,56,111,15,
161,166,15,57,112,16,
263,166,17,57,110,15,
302,165,17,57,110,16,
307,163,17,56,109,16,
305,163,16,56,108,16,
303,162,17,56,108,17,
301,161,19,83,108,18,
300,162,19,83,167,18,
297,160,19,82,166,19,
295,159,19,82,164,19,
293,159,20,81,163,20,
291,158,20,81,163,21,
290,157,21,80,161,21,
287,156,21,87,161,22,
286,156,22,87,159,21,
285,155,22,86,159,22,
283,154,24,85,158,22,
282,155,23,85,157,22,
280,153,24,85,178,23,
279,153,24,83,181,23,
277,152,24,83,179,23,
275,152,24,83,179,23,
274,151,24,82,177,24,
272,151,24,82,176,24,
271,150,24,83,176,24,
269,149,24,81,175,24,
268,148,23,80,172,24,
265,146,24,79,171,23,
263,145,23,79,171,23,
262,144,23,79,169,24,
261,143,24,78,167,22,
259,143,23,78,167,23,
259,143,23,78,167,22,
257,142,23,77,166,22,
255,141,22,77,165,22,
254,141,22,76,163,22,
253,140,22,76,163,23,
252,140,22,76,163,22,
250,139,22,75,161,22,
249,138,22,75,161,22,
248,137,21,75,159,22,
246,135,22,73,159,21,
244,135,22,73,158,21,
243,135,21,73,157,21,
242,135,22,73,156,21,
241,135,22,73,156,21,
240,137,22,72,156,21,
238,163,21,71,154,21,
237,163,21,71,153,21,
236,162,21,71,152,21,
235,161,21,71,152,21,
234,160,20,71,151,20,
231,159,21,70,151,21,
231,159,20,70,150,21,
230,157,21,69,149,20,
229,157,21,70,149,21,
228,156,21,71,148,20,
227,155,21,69,147,20,
227,156,21,70,147,21,
225,159,21,69,146,21,
224,158,21,69,145,21,
223,157,20,68,145,20,
222,157,20,68,143,20,
221,156,20,68,143,20,
220,155,21,67,143,20,
219,154,20,67,143,20,
217,153,20,67,141,19,
216,152,20,67,141,20,
216,152,20,66,140,20,
214,152,19,66,139,19,
213,150,20,66,139,20,
213,150,21,73,178,20,
211,149,20,96,177,20,
210,147,19,95,175,19,
209,147,19,94,174,19,
207,146,19,94,173,19,
207,145,19,93,172,19,
207,144,19,93,171,19,
205,143,19,92,170,19,
204,143,20,92,169,19,
204,143,19,91,167,19,
203,142,19,91,167,19,
201,141,18,90,166,19,
199,140,19,90,166,19,
199,140,19,89,165,19,
198,139,19,89,163,18,
198,138,18,88,163,18,
197,137,19,88,162,19,
195,135,18,87,161,18,
195,136,19,87,160,19,
194,135,19,87,159,19,
193,135,18,86,159,19,
192,134,19,86,158,18,
191,134,19,85,157,19,
191,133,18,85,157,18,
189,132,18,84,156,18,
188,132,18,84,155,18,
188,131,18,83,155,18,
187,130,18,83,153,18,
186,130,18,82,153,18,
185,129,18,83,152,18,
184,128,18,82,152,18,
183,128,18,82,150,18,
183,127,18,81,150,18,
181,127,18,81,148,18,
181,126,18,81,147,18,
180,126,18,81,147,18,
179,125,19,81,147,18,
178,186,18,79,146,18,
178,199,19,79,145,18,
177,198,18,78,145,18,
259,197,18,79,143,18,
275,195,18,78,143,18,
271,195,18,78,159,18,
270,193,18,77,158,17,
268,192,17,76,158,18,
267,190,17,76,157,17,
265,190,17,76,156,18,
263,189,17,76,156,18,
262,187,17,86,154,17,
261,187,18,86,153,17,
259,185,17,85,153,17,
258,185,17,85,152,17,
255,184,17,85,152,17,
254,183,17,83,151,17,
253,182,17,83,149,17,
252,181,17,83,148,17,
250,179,17,82,149,17,
249,179,17,82,147,16,
248,178,17,81,147,18,
246,177,17,81,146,17,
245,176,17,81,145,16,
243,175,16,80,144,16,
243,175,17,80,143,16,
241,173,17,79,143,17,
240,173,17,79,142,16,
239,172,16,79,142,16,
237,171,16,79,141,17,
236,170,16,78,140,16,
235,169,16,78,140,17,
233,167,17,77,139,17,
233,167,16,77,138,16,
231,167,16,76,137,17,
230,166,16,76,136,16,
229,165,17,76,135,17,
228,163,17,76,135,17,
227,163,17,76,135,17,
226,163,17,76,135,17,
225,162,16,75,134,17,
224,161,18,75,134,17,
223,163,16,75,133,17,
221,161,18,74,133,17,
220,161,17,74,131,17,
220,160,17,74,131,17,
227,159,17,73,131,17,
226,159,17,73,130,18,
236,157,17,73,129,18,
235,156,17,72,161,16,
233,155,17,71,160,17,
231,156,17,71,203,18,
231,155,17,71,228,18,
229,153,18,71,226,17,
229,153,17,71,225,18,
227,152,18,71,224,18,
284,152,18,71,223,19,
408,152,18,71,221,18,
419,150,18,70,220,18,
415,149,18,70,219,18,
412,149,18,69,217,18,
409,147,19,69,216,18,
406,147,19,68,216,18,
403,147,19,76,214,19,
400,145,19,74,212,18,
398,145,18,74,211,18,
395,144,19,74,232,19,
392,143,18,73,241,18,
389,142,18,71,240,18,
387,142,18,71,238,18,
384,141,18,71,237,18,
382,140,18,71,236,18,
380,139,17,71,235,17,
377,140,18,71,233,18,
375,138,18,70,231,17,
372,137,18,70,230,18,
370,137,18,70,230,18,
368,136,18,70,228,17,
366,135,18,68,226,17,
364,135,18,68,225,17,
362,134,18,68,224,17,
359,133,17,68,222,17,
357,133,17,67,222,17,
355,132,17,67,220,17,
353,132,17,67,219,17,
351,131,17,67,218,17,
349,130,18,66,217,17,
347,130,17,66,216,17,
345,129,17,66,215,16,
344,129,17,66,214,17,
341,128,17,65,212,17,
339,127,17,65,211,16,
337,127,16,65,210,16,
335,126,17,64,209,17,
334,126,16,63,207,17,
332,125,17,64,207,16,
330,125,16,63,206,16,
327,125,19,65,206,18,
327,125,18,64,205,18,
325,124,17,63,204,18,
323,124,17,64,203,18,
321,123,18,63,202,17,
319,123,18,102,201,18,
319,124,19,118,227,17,
317,159,17,116,225,18,
315,158,18,116,224,17,
313,157,18,115,223,17,
312,156,17,115,222,17,
310,156,18,114,220,17,
307,154,18,113,219,18,
306,154,18,112,217,18,
304,153,17,112,216,18,
303,152,18,111,216,18,
301,152,18,111,214,18,
300,152,18,110,213,19,
298,150,19,110,211,18,
296,149,17,109,211,18,
295,148,18,109,209,18,
293,147,18,108,209,18,
291,146,17,108,207,18,
290,146,18,107,206,17,
287,144,18,106,205,18,
287,144,18,106,204,18,
285,143,19,105,202,18,
284,143,18,104,201,19,
283,142,18,103,199,18,
281,141,17,103,199,19,
280,141,18,103,198,18,
279,140,18,103,197,18,
276,140,18,102,196,18,
275,138,18,102,195,18,
273,137,18,101,194,18,
273,140,19,102,195,19,
271,191,18,100,192,19,
270,189,18,99,192,19,
268,188,19,99,191,19,
267,187,18,98,190,19,
265,185,19,98,189,19,
263,184,18,98,188,18,
263,184,18,97,187,18,
262,183,18,97,186,18,
260,182,18,97,185,19,
259,180,19,97,185,19,
258,223,19,96,183,18,
255,220,18,95,182,18,
255,220,18,94,182,19,
254,218,19,95,181,18,
252,217,18,94,179,19,
251,216,19,93,179,19,
251,216,18,93,178,18,
249,233,18,92,177,19,
248,231,18,92,176,18,
248,230,18,92,175,19,
246,229,19,92,174,18,
243,227,18,91,174,18,
243,227,19,91,173,19,
242,225,19,90,172,18,
241,224,18,89,189,19,
239,222,18,89,187,18,
238,221,18,89,185,19,
237,220,19,88,185,18,
236,219,18,88,184,18,
235,217,18,88,183,19,
234,216,18,87,182,18,
233,215,17,86,181,18,
231,214,18,86,179,18,
230,213,18,86,179,18,
230,211,17,86,177,18,
228,210,17,85,177,18,
227,209,17,85,176,18,
226,207,18,84,175,18,
225,207,18,84,175,17,
224,206,18,83,173,18,
223,205,18,83,173,17,
222,203,17,83,172,17,
220,203,17,82,171,17,
220,202,17,83,169,17,
219,200,17,81,169,17,
217,199,17,81,167,18,
216,199,17,81,167,17,
216,197,17,80,167,17,
216,196,17,81,166,17,
215,195,17,80,166,17,
213,195,17,79,164,17,
212,194,17,79,163,17,
211,192,17,79,163,17,
210,192,17,78,162,17,
210,191,18,79,162,18,
209,190,18,79,162,18,
208,190,18,78,161,18,
207,189,18,78,159,18,
206,188,17,77,159,18,
205,186,17,77,159,17,
204,185,18,77,158,17,
204,185,17,77,157,18,
202,184,18,76,156,17,
202,183,18,77,156,18,
200,182,18,76,155,17,
199,181,17,75,154,17,
199,180,18,75,154,17,
198,179,18,77,153,17,
197,178,17,77,152,17,
196,177,18,76,152,17,
195,177,17,76,151,17,
195,176,18,77,150,18,
194,177,18,78,151,19,
293,199,18,76,148,18,
290,198,17,76,148,17,
288,197,18,76,147,17,
286,195,18,75,146,17,
284,195,18,75,146,18,
282,194,18,75,146,18,
281,192,18,74,144,18,
280,192,18,74,144,18,
278,191,18,73,143,18,
276,190,19,95,143,19,
275,188,19,143,173,18,
273,187,17,141,171,17,
271,185,18,140,171,18,
269,184,18,139,169,17,
268,184,18,139,167,18,
266,183,17,137,167,17,
263,182,17,135,166,18,
263,181,17,137,165,18,
261,179,17,135,164,17,
259,178,17,134,163,17,
259,178,17,134,162,18,
257,177,18,133,161,17,
255,176,17,132,161,17,
254,175,18,132,161,17,
253,174,17,131,159,17,
251,173,17,131,158,17,
249,172,17,130,157,17,
248,172,17,129,157,17,
247,194,17,129,156,17,
246,193,17,127,157,17,
244,191,17,127,156,17,
243,190,18,127,194,17,
241,188,16,126,192,17,
240,187,16,125,191,16,
239,187,17,124,190,17,
238,185,17,124,188,17,
236,184,17,123,187,17,
236,184,17,123,207,18,
234,182,17,122,237,17,
231,181,17,121,235,17,
231,180,17,121,233,17,
230,179,17,120,231,16,
229,178,17,120,231,17,
228,177,16,119,229,16,
227,176,17,119,227,16,
225,175,17,118,226,17,
224,174,17,117,225,16,
224,174,16,117,224,16,
222,172,16,115,222,16,
221,172,16,115,221,17,
219,171,16,115,220,15,
219,170,16,115,219,16,
217,169,16,113,217,17,
216,167,16,113,216,17,
215,167,16,113,216,16,
214,167,17,113,214,16,
213,166,16,111,213,16,
211,165,16,111,211,16,
211,164,16,111,210,16,
210,163,15,110,209,17,
208,163,17,110,207,17,
207,161,15,109,207,16,
206,160,16,108,206,16,
206,159,16,108,205,16,
204,159,15,107,204,15,
203,158,16,107,203,16,
202,157,17,108,202,17,
202,158,17,107,201,16,
201,157,16,107,199,17,
199,156,17,105,199,17,
199,155,16,105,198,16,
198,154,16,103,197,16,
197,153,17,103,196,17,
195,152,16,103,195,17,
195,152,17,103,194,17,
194,152,17,103,193,16,
193,151,16,103,192,17,
193,150,16,103,192,17,
192,242,17,102,190,17,
191,269,17,101,189,17,
190,267,16,100,188,16,
189,265,16,99,187,17,
188,263,16,99,186,16,
187,263,17,99,185,16,
186,261,17,99,184,16,
185,259,16,98,184,16,
184,258,17,97,182,17,
184,255,16,97,182,16,
183,255,17,97,181,16,
183,254,16,97,180,16,
181,252,16,96,179,17,
180,251,17,95,179,17,
179,249,16,95,177,17,
179,248,17,95,177,17,
178,246,16,94,175,16,
177,245,16,94,174,16,
176,243,17,94,174,16,
175,241,15,93,172,15,
175,241,16,92,171,16,
173,240,16,92,171,16,
173,238,16,92,170,16,
172,236,16,91,169,15,
171,236,15,90,167,15,
171,234,15,90,167,17,
170,233,16,89,167,15,
169,241,16,89,167,16,
167,241,15,89,165,15,
167,240,16,89,165,15,
167,239,15,88,164,16,
167,237,16,88,163,15,
166,235,16,88,162,15,
165,235,16,87,161,16,
165,233,16,86,159,16,
163,231,16,86,159,15,
163,231,16,86,159,15,
162,229,15,85,159,15,
162,228,15,85,158,16,
161,227,16,85,157,15,
159,225,15,84,156,15,
159,225,15,83,156,15,
159,224,15,83,155,16,
158,223,16,83,155,16,
157,221,15,83,154,15,
157,221,16,83,153,15,
156,219,15,82,152,15,
156,217,15,81,151,15,
155,217,15,82,150,15,
153,215,15,80,149,15,
153,214,15,79,149,16,
152,213,15,79,147,16,
