
52,7,3,35,38,3,
51,6,3,35,38,3,
51,6,3,35,37,3,
51,6,3,35,37,4,
51,6,3,34,37,3,
51,6,3,34,37,4,
51,6,4,34,37,3,
50,6,3,34,37,3,
50,7,3,35,36,3,
50,7,3,35,36,3,
50,6,4,35,36,3,
50,7,3,35,35,3,
49,6,3,35,35,4,
67,6,4,35,36,4,
99,7,4,35,37,4,
103,7,4,35,35,3,
103,9,3,34,35,3,
102,9,3,34,35,3,
102,9,3,34,35,4,
102,9,3,34,35,3,
101,8,4,33,35,3,
101,9,3,34,34,3,
100,9,4,33,34,3,
99,8,3,33,34,3,
99,9,3,33,34,4,
99,8,3,33,34,3,
98,9,3,32,34,3,
98,9,3,33,34,3,
98,9,3,32,34,4,
97,8,3,33,34,3,
96,8,4,33,34,3,
96,8,4,32,34,3,
95,9,3,31,34,3,
96,7,3,32,33,3,
96,9,3,31,33,3,
95,9,3,31,33,3,
94,7,3,31,33,3,
94,8,3,31,34,3,
93,7,3,31,32,3,
120,25,3,31,32,4,
183,60,3,31,38,3,
182,71,3,30,38,3,
181,71,3,31,38,3,
179,70,4,30,37,3,
178,70,3,30,37,3,
177,70,4,30,37,3,
176,69,3,30,37,3,
175,69,4,30,36,4,
174,68,4,29,37,3,
173,69,3,29,37,3,
173,67,3,30,36,3,
172,67,3,29,36,3,
172,67,3,29,61,4,
170,66,4,30,66,3,
185,67,4,30,66,3,
184,66,4,30,65,3,
184,66,4,29,65,3,
182,65,3,29,64,4,
181,64,3,28,63,3,
181,65,3,28,63,3,
179,64,3,28,63,3,
179,63,3,29,62,3,
178,63,3,28,63,3,
176,63,3,28,62,3,
176,63,4,28,62,3,
175,63,3,48,62,4,
174,63,4,88,62,3,
173,62,3,88,61,3,
173,62,4,87,61,3,
172,61,3,86,60,3,
171,61,4,87,60,4,
216,88,3,86,60,3,
214,116,4,85,60,3,
213,151,4,84,60,3,
211,149,4,85,60,3,
209,148,4,83,59,3,
209,147,4,83,58,4,
207,147,3,83,63,3,
207,146,3,82,63,4,
206,145,4,83,62,3,
204,143,5,82,62,4,
203,143,3,81,63,4,
202,142,3,81,62,4,
201,142,4,80,62,4,
199,142,4,81,61,4,
199,141,3,79,61,4,
199,140,4,79,61,3,
197,139,3,79,60,4,
196,139,4,79,61,3,
195,137,4,79,67,3,
194,137,4,77,66,4,
193,135,3,78,66,3,
193,135,4,77,65,5,
192,135,4,76,65,4,
191,134,4,76,65,3,
189,134,3,76,64,3,
189,133,4,76,64,3,
188,132,4,75,64,3,
187,131,4,75,63,4,
185,131,5,75,63,3,
185,131,4,75,64,4,
184,130,4,74,65,4,
183,130,4,74,64,4,
184,129,4,73,63,4,
183,127,4,73,63,5,
181,127,4,75,63,5,
179,126,4,74,63,4,
179,127,4,74,63,4,
178,126,5,74,62,5,
177,125,4,73,62,4,
177,125,5,73,61,4,
176,124,4,71,61,3,
176,123,5,71,61,4,
175,123,4,72,62,4,
173,122,4,108,73,4,
173,121,4,108,71,4,
172,121,5,107,71,4,
171,120,4,105,71,4,
170,120,4,105,71,5,
170,120,5,104,71,4,
169,137,5,103,71,5,
167,157,5,103,71,5,
167,155,5,103,71,4,
167,154,5,102,70,4,
166,153,5,102,70,4,
164,152,5,101,69,4,
163,152,5,101,69,5,
163,150,5,101,68,5,
162,150,6,100,68,5,
161,149,5,99,67,6,
161,148,5,99,67,5,
161,147,5,98,67,5,
159,147,5,98,66,6,
159,146,6,98,67,5,
158,148,5,97,65,5,
158,147,6,96,71,5,
156,147,6,96,70,5,
156,146,5,95,70,6,
155,145,5,96,69,6,
155,145,6,94,69,6,
153,144,5,94,68,5,
153,143,5,94,67,6,
152,143,5,93,67,5,
152,142,6,93,67,6,
152,141,5,93,67,5,
151,141,5,92,67,5,
150,140,5,92,66,6,
150,140,6,91,66,6,
148,139,5,91,65,5,
147,137,6,90,66,6,
147,137,6,90,66,6,
146,137,5,89,65,6,
145,135,5,90,65,6,
145,135,5,89,64,5,
144,135,6,88,63,6,
144,144,5,88,63,6,
143,143,6,88,63,5,
142,143,5,88,63,5,
142,142,5,88,63,6,
142,141,5,86,62,5,
141,140,5,86,61,6,
140,139,5,85,62,5,
139,139,5,86,61,5,
139,138,5,84,61,6,
138,137,5,85,61,5,
137,137,5,84,60,6,
137,135,6,83,60,6,
135,135,6,83,60,6,
135,135,5,83,60,5,
135,135,5,82,59,5,
135,134,5,82,59,5,
134,133,6,82,59,6,
134,132,5,81,58,5,
132,131,5,81,58,5,
133,131,5,80,58,5,
132,131,6,79,58,6,
131,130,6,79,57,5,
130,129,5,79,57,5,
130,129,5,79,57,5,
130,127,5,79,56,6,
129,127,5,78,56,5,
128,127,6,78,95,6,
127,126,5,78,94,4,
127,126,5,77,94,5,
127,125,5,78,93,5,
126,124,5,77,93,5,
125,124,5,76,92,5,
125,123,5,76,92,5,
125,123,4,76,91,5,
125,122,4,76,91,4,
124,121,5,75,90,4,
123,120,5,75,89,5,
122,120,5,74,89,5,
123,120,4,74,89,5,
122,119,5,75,89,5,
121,118,5,74,88,5,
121,118,5,73,87,5,
120,117,5,74,87,4,
120,117,5,73,87,5,
119,116,4,73,86,5,
119,116,5,73,86,5,
118,115,4,71,85,5,
117,115,4,71,85,4,
117,114,5,71,84,4,
117,114,5,71,85,5,
115,113,4,71,83,5,
115,113,4,70,83,5,
115,112,4,70,83,4,
114,112,4,71,82,4,
114,111,5,69,83,5,
113,111,4,69,82,4,
113,110,5,69,81,5,
112,111,5,69,81,5,
112,110,5,69,81,5,
112,110,5,68,80,5,
111,108,5,68,79,4,
111,108,4,67,79,4,
111,108,4,67,79,4,
109,107,5,67,78,4,
109,107,4,67,78,5,
109,106,5,67,78,4,
109,106,4,66,78,4,
108,104,4,65,78,5,
108,105,5,65,77,4,
107,103,4,65,76,4,
107,103,5,65,76,5,
106,103,4,64,76,4,
106,103,4,64,76,4,
105,102,5,63,75,4,
103,102,5,63,86,4,
103,101,4,63,84,5,
103,101,4,65,85,4,
103,100,4,65,83,4,
103,100,4,65,83,4,
102,99,4,64,83,5,
102,99,5,65,82,4,
102,99,5,64,82,4,
101,98,4,63,82,5,
101,99,4,63,81,4,
100,97,4,63,81,4,
99,97,4,63,80,4,
100,97,4,63,81,4,
99,96,5,63,79,5,
99,96,5,63,80,5,
99,96,5,62,79,4,
98,95,5,62,79,4,
97,95,4,62,79,4,
98,95,5,61,78,5,
97,94,4,62,78,4,
97,94,4,61,78,4,
96,93,4,60,77,4,
96,93,5,60,77,4,
96,92,4,60,77,4,
95,92,5,60,77,4,
96,92,5,60,76,4,
95,92,4,60,77,4,
94,91,4,59,76,4,
95,91,5,59,76,4,
93,90,4,59,75,5,
93,89,4,59,75,4,
93,89,5,59,75,4,
92,89,4,59,74,5,
92,88,5,58,74,4,
92,88,5,58,73,4,
91,88,4,58,73,4,
91,88,5,57,73,4,
90,88,5,57,71,4,
91,88,4,57,73,3,
91,88,4,57,78,4,
90,87,5,63,81,4,
89,87,3,63,81,4,
89,87,4,63,79,4,
89,86,4,63,79,4,
89,85,4,63,79,4,
88,84,4,62,79,5,
88,84,4,62,79,4,
88,84,5,62,79,4,
87,83,4,61,78,4,
87,83,5,61,77,3,
87,83,4,61,77,5,
86,83,5,61,77,3,
86,82,4,62,77,5,
86,83,5,61,77,5,
85,82,4,61,76,4,
84,81,4,61,76,4,
85,82,4,61,76,3,
85,81,4,60,76,4,
84,81,4,60,75,4,
83,80,4,60,74,4,
83,79,4,59,74,4,
83,80,4,59,73,3,
82,79,4,60,73,4,
82,79,3,58,73,3,
82,79,5,59,73,4,
81,79,4,58,72,4,
81,78,4,59,73,5,
81,78,5,58,71,4,
81,77,4,57,71,3,
79,77,3,57,71,3,
80,76,4,56,71,3,
79,76,4,57,71,4,
79,76,4,57,71,3,
79,76,5,57,70,4,
79,75,4,57,70,3,
78,75,3,56,69,4,
78,75,3,56,69,4,
78,75,4,56,70,4,
78,75,5,56,70,4,
78,75,3,54,70,3,
77,74,4,55,70,5,
77,73,4,54,70,4,
76,73,3,54,70,5,
77,73,3,71,69,4,
76,71,4,71,69,3,
76,73,3,71,69,4,
76,71,4,71,69,3,
76,71,4,70,68,5,
75,71,4,71,67,5,
75,71,4,69,67,3,
74,71,3,70,67,4,
74,71,4,70,66,4,
73,71,3,69,67,4,
74,70,4,68,66,3,
73,69,4,69,66,5,
73,70,5,68,66,4,
73,69,4,67,66,4,
71,69,3,67,66,4,
71,68,4,67,65,5,
71,68,3,67,64,3,
71,69,4,67,65,5,
71,67,4,65,63,3,
71,67,3,66,63,4,
71,67,3,65,63,3,
71,67,4,66,63,3,
71,66,4,65,63,3,
71,67,3,64,63,5,
70,66,4,64,63,4,
71,66,5,64,62,4,
70,66,4,63,61,3,
71,66,3,63,61,4,
70,66,4,63,61,4,
70,65,4,63,61,4,
69,64,3,62,61,4,
68,65,5,62,61,3,
68,63,3,62,60,3,
69,64,4,62,61,5,
68,63,4,61,60,4,
68,63,3,61,60,4,
67,63,3,62,59,4,
67,63,3,60,59,4,
67,63,3,61,59,3,
67,63,3,60,58,4,
66,62,3,60,58,4,
66,62,5,60,57,3,
66,62,3,60,57,3,
66,61,3,59,58,4,
65,61,4,59,57,3,
65,61,3,59,57,4,
65,61,4,58,57,4,
64,61,4,58,68,4,
64,60,4,59,99,3,
63,60,4,57,98,3,
63,60,5,57,97,3,
63,60,4,57,97,3,
63,60,4,57,97,3,
63,59,3,57,96,4,
63,59,4,57,96,3,
62,59,4,56,95,3,
62,59,4,56,94,4,
62,58,4,56,94,4,
62,58,4,56,93,3,
62,58,4,56,94,4,
62,57,4,56,93,3,
61,57,3,56,93,4,
61,57,4,55,92,3,
61,57,3,55,92,4,
60,57,4,55,91,4,
61,56,4,53,90,4,
60,57,4,54,91,4,
60,56,5,54,90,4,
59,56,3,53,89,4,
60,56,4,53,90,4,
59,56,4,53,89,3,
59,55,4,53,88,3,
59,55,4,52,88,3,
59,55,3,52,88,3,
58,54,4,53,87,4,
57,54,4,52,88,4,
57,54,4,51,86,3,
57,54,4,51,86,4,
57,53,4,51,85,3,
57,54,4,51,85,4,
57,53,4,50,85,4,
57,53,4,51,84,3,
56,53,3,50,85,3,
56,53,4,50,83,4,
56,52,4,50,83,4,
56,52,4,50,83,3,
55,52,4,49,83,4,
56,51,4,49,82,4,
55,51,3,50,82,4,
55,51,3,49,82,4,
55,51,3,49,82,3,
55,51,4,49,82,4,
55,51,4,48,80,3,
54,51,4,48,79,3,
54,50,3,48,80,5,
54,50,3,48,79,4,
54,49,3,48,79,3,
53,50,4,47,78,4,
54,49,4,47,78,3,
54,49,3,48,78,4,
53,49,3,47,77,3,
52,48,4,47,77,3,
52,49,3,46,78,5,
52,48,3,46,77,3,
52,49,3,46,77,3,
51,48,3,46,76,3,
51,48,4,46,76,5,
51,48,4,46,76,4,
51,47,4,45,76,3,
51,48,3,46,75,3,
51,47,4,46,75,3,
50,47,4,60,74,4,
51,47,4,60,73,4,
50,47,3,60,76,5,
50,46,3,59,76,3,
49,46,4,58,75,3,
49,47,4,59,75,4,
49,45,3,58,75,4,
49,46,3,57,73,4,
49,45,4,58,74,4,
49,46,3,57,73,4,
49,45,3,57,74,3,
49,45,4,57,73,3,
48,45,3,56,73,3,
48,44,3,56,71,3,
48,45,4,75,81,4,
49,44,3,95,80,4,
48,48,3,95,79,4,
49,48,4,94,79,3,
49,48,4,94,79,4,
48,47,3,93,79,3,
48,46,3,92,78,4,
48,47,3,92,79,4,
47,46,5,92,78,3,
48,46,3,91,77,3,
47,47,4,91,77,3,
47,46,4,90,77,3,
46,45,3,90,77,3,
47,45,3,90,77,4,
46,46,4,89,76,4,
46,45,3,88,76,3,
46,45,3,88,76,4,
45,45,4,88,75,4,
45,45,3,88,74,4,
46,45,3,88,75,3,
45,45,4,88,74,3,
45,44,4,87,73,3,
45,44,3,86,74,4,
45,44,3,86,73,4,
44,43,4,86,71,4,
45,43,3,85,71,4,
44,44,4,85,71,5,
44,44,4,84,71,4,
44,43,4,83,71,4,
44,43,4,83,71,5,
44,43,4,83,71,4,
44,43,3,83,70,4,
44,42,3,82,70,3,
44,42,3,82,70,4,
43,41,4,81,69,3,
43,41,3,82,69,3,
42,41,3,82,69,4,
43,41,3,80,68,3,
42,41,3,80,69,3,
42,41,4,79,68,3,
41,39,4,80,68,4,
41,41,4,80,67,3,
41,41,4,79,67,3,
41,39,4,78,67,3,
41,39,4,79,66,4,
41,39,4,78,67,4,
41,39,3,78,66,3,
41,39,3,78,66,4,
41,39,4,77,66,4,
39,39,3,77,65,3,
39,39,3,76,66,3,
57,39,3,76,65,4,
58,39,3,76,64,4,
57,38,4,76,63,3,
57,38,4,75,63,3,
56,39,3,75,63,4,
56,38,3,75,63,4,
56,38,3,74,63,4,
56,38,4,75,63,3,
56,37,4,73,63,3,
56,38,4,73,62,3,
56,38,3,73,62,3,
55,37,3,73,62,3,
54,38,4,73,61,3,
55,37,4,73,61,3,
54,37,3,71,65,3,
54,36,3,71,65,4,
54,39,4,71,65,4,
53,44,4,71,64,3,
54,45,4,71,64,3,
53,46,4,71,64,3,
53,45,3,71,63,4,
53,45,4,70,63,4,
53,44,4,69,63,3,
52,44,3,69,63,3,
51,44,4,69,63,3,
51,43,3,69,63,3,
51,44,4,68,62,5,
51,44,3,67,62,4,
51,44,4,67,63,4,
51,43,3,68,63,3,
51,43,4,77,62,3,
50,43,5,76,62,3,
50,42,3,75,62,4,
49,43,5,76,61,3,
50,41,3,75,61,4,
49,41,3,75,61,3,
49,41,3,74,61,4,
49,41,3,75,61,3,
49,41,3,74,61,4,
48,41,4,73,60,4,
49,41,4,73,60,3,
48,41,4,73,60,4,
48,39,3,73,59,4,
48,39,3,71,59,3,
48,39,4,71,59,3,
47,39,3,71,58,3,
47,39,3,71,58,4,
47,39,4,70,58,4,
46,39,4,70,57,3,
46,39,3,70,57,3,
46,39,4,70,57,4,
45,39,4,69,57,3,
46,38,4,69,57,4,
46,38,4,69,56,3,
45,38,3,69,75,4,
45,38,4,68,75,4,
45,38,4,68,75,4,
45,37,4,68,74,3,
44,37,4,67,73,4,
44,37,3,67,73,3,
44,37,3,67,73,3,
44,37,4,67,71,3,
44,36,4,67,71,4,
43,36,4,66,71,3,
44,37,4,83,71,4,
43,36,3,83,71,3,
43,37,4,83,71,3,
43,36,4,82,71,3,
43,35,3,81,70,3,
42,35,3,81,70,3,
42,36,4,80,70,3,
41,35,4,81,70,4,
41,35,3,79,69,3,
42,35,4,79,69,4,
41,35,3,79,68,3,
41,35,3,79,68,4,
41,34,3,79,68,5,
41,34,3,78,67,3,
41,34,3,78,67,4,
39,34,3,78,67,3,
39,34,4,77,67,3,
39,33,3,77,66,3,
39,33,3,77,66,4,
39,33,4,76,65,4,
39,34,3,76,65,4,
39,33,4,76,65,3,
39,33,3,75,65,3,
39,33,4,75,64,3,
39,33,3,75,64,3,
39,33,3,75,64,4,
39,33,4,75,63,3,
38,31,4,73,63,4,
39,31,4,73,63,3,
39,31,4,74,83,4,
38,31,4,73,138,3,
39,32,3,73,137,3,
37,32,3,71,135,3,
38,31,4,71,135,3,
38,31,4,71,134,3,
38,31,3,71,133,4,
37,31,3,71,132,3,
37,31,4,71,132,3,
37,30,4,70,132,3,
36,30,3,70,131,3,
36,30,4,70,131,3,
36,30,4,69,129,4,
36,30,4,70,130,3,
36,30,4,69,129,4,
36,30,3,69,128,3,
36,30,4,68,127,3,
36,30,4,68,127,3,
35,30,3,67,126,3,
35,29,3,67,125,3,
35,29,3,67,125,3,
35,29,4,67,124,4,
35,29,3,66,123,3,
35,29,3,66,123,4,
35,29,4,66,123,3,
34,29,3,66,122,4,
35,29,3,66,121,4,
34,28,3,65,121,3,
34,28,4,65,120,4,
35,29,4,64,120,3,
86,28,5,64,120,4,
86,28,3,63,119,4,
86,28,4,63,119,4,
86,27,4,63,118,3,
84,27,4,63,117,3,
84,28,4,63,117,4,
84,27,3,62,115,3,
83,27,3,62,115,4,
83,28,3,62,115,4,
82,27,4,84,115,4,
82,26,3,83,114,4,
82,27,3,82,114,3,
81,26,4,82,113,4,
81,27,4,82,112,4,
80,27,3,81,112,4,
79,26,4,81,112,3,
79,26,4,81,111,4,
79,26,4,81,111,3,
79,26,3,79,110,4,
79,25,3,88,111,3,
78,26,3,99,110,4,
78,25,4,98,108,3,
77,25,3,97,108,4,
77,25,4,96,108,3,
77,25,3,96,107,3,
76,25,4,95,107,3,
76,25,3,95,107,3,
76,25,4,95,106,3,
75,25,3,95,105,4,
75,25,4,94,105,3,
74,25,4,93,103,3,
74,24,4,93,105,4,
73,24,4,92,103,3,
73,24,4,92,103,3,
73,24,3,91,103,4,
73,24,4,92,102,3,
71,25,3,91,102,3,
71,24,3,90,102,4,
71,24,3,90,101,3,
71,24,3,90,101,4,
71,24,3,89,100,4,
71,24,3,89,99,4,
71,24,4,88,99,3,
70,24,3,88,99,4,
70,24,4,125,99,4,
69,24,3,124,98,3,
69,23,3,124,98,3,
69,23,3,123,97,3,
69,24,4,123,97,4,
68,23,3,121,97,3,
68,23,3,120,96,4,
67,23,4,120,95,4,
67,22,3,120,95,4,
67,22,4,119,95,3,
67,22,3,118,95,4,
67,41,4,118,94,3,
67,39,4,117,94,4,
66,39,3,117,93,3,
65,39,3,115,93,4,
65,39,3,115,92,4,
65,39,4,115,92,3,
65,39,3,114,92,3,
64,39,4,114,91,3,
64,39,4,113,91,3,
63,39,3,113,91,3,
63,38,4,112,91,3,
63,38,3,112,89,3,
63,38,3,112,89,3,
63,38,3,111,89,4,
63,37,4,110,89,3,
62,38,4,111,88,3,
62,38,3,110,88,4,
62,37,3,110,88,3,
61,37,3,108,87,3,
61,37,3,109,87,4,
61,37,3,108,86,4,
60,36,3,108,86,3,
60,36,4,107,86,4,
60,36,3,107,86,3,
60,36,3,105,85,3,
60,35,3,106,84,3,
60,35,3,105,85,4,
58,35,4,104,89,4,
59,34,4,103,98,3,
58,34,3,103,97,4,
58,34,3,103,98,3,
57,34,4,103,96,3,
57,34,4,103,96,4,
57,34,4,103,96,5,
57,34,4,127,96,3,
56,33,4,127,95,3,
57,33,3,126,94,3,
56,34,3,126,94,3,
56,33,3,125,94,4,
56,33,3,124,93,3,
56,33,3,124,93,4,
56,33,3,123,92,4,
56,33,3,122,92,3,
55,31,3,121,91,4,
55,31,3,122,91,4,
54,31,4,121,90,4,
54,31,3,120,91,3,
55,31,3,120,90,3,
54,32,3,120,89,3,
53,31,3,119,89,4,
54,31,3,118,88,3,
52,31,3,118,88,3,
52,31,5,117,88,3,
52,31,3,116,88,4,
52,31,4,116,87,4,
52,30,3,115,87,3,
51,30,4,115,86,4,
51,30,4,115,85,3,
51,30,3,114,85,3,
51,30,3,114,85,4,
51,30,3,113,84,3,
50,29,4,112,84,4,
50,29,4,112,84,3,
50,30,4,112,83,4,
50,29,3,111,83,4,
50,29,3,110,83,3,
50,29,4,110,83,4,
49,28,4,109,82,4,
49,28,3,109,81,3,
48,28,4,109,81,4,
48,29,4,108,81,3,
48,28,3,108,80,4,
48,28,4,107,80,3,
48,28,3,106,79,4,
48,30,4,106,79,3,
48,36,4,106,79,4,
47,35,5,105,79,3,
47,35,4,105,78,3,
47,35,3,103,78,3,
47,35,3,103,78,5,
47,35,3,103,77,4,
46,35,4,103,77,3,
46,34,4,102,77,3,
45,34,3,102,77,3,
46,34,4,102,76,4,
46,34,3,101,77,3,
45,33,3,101,76,3,
45,33,3,101,76,4,
45,33,4,100,75,4,
45,33,4,100,75,3,
44,33,3,99,76,3,
45,33,3,99,76,3,
44,33,3,98,75,3,
44,32,3,97,74,3,
44,31,4,98,75,4,
44,33,4,97,74,3,
44,32,4,97,74,4,
43,32,3,97,74,4,
43,31,3,96,73,3,
43,31,4,96,73,3,
42,31,4,95,73,4,
43,31,3,96,73,3,
45,31,4,95,89,4,
46,31,3,94,89,4,
50,31,4,94,88,3,
51,31,4,93,88,4,
50,30,4,93,87,4,
49,30,3,93,88,4,
49,30,3,92,86,3,
49,30,3,92,86,3,
49,29,4,92,85,3,
48,30,3,91,85,3,
48,30,4,91,84,3,
48,30,3,90,84,4,
48,29,3,90,84,4,
48,31,4,90,84,3,
47,30,4,89,83,3,
47,30,4,89,82,4,
47,31,4,89,82,3,
47,30,3,88,82,3,
47,30,3,88,82,3,
47,30,3,88,81,3,
47,29,3,88,81,4,
46,30,3,87,80,4,
45,29,3,86,80,3,
46,30,4,86,80,4,
45,29,3,87,79,3,
45,29,3,87,79,4,
45,29,4,86,79,3,
44,28,4,86,78,3,
44,28,4,84,79,4,
45,28,3,85,78,4,
44,28,3,83,77,3,
44,28,3,83,78,3,
43,28,3,83,77,4,
43,28,3,83,77,3,
43,28,4,82,76,4,
43,27,3,83,76,3,
43,28,4,82,76,3,
42,27,3,82,75,4,
42,27,4,81,75,4,
43,27,3,82,75,3,
44,27,4,81,75,3,
48,27,3,81,73,4,
48,27,3,81,74,3,
47,26,3,79,73,3,
48,26,4,79,73,3,
47,26,4,79,72,4,
47,26,4,78,71,3,
46,26,3,79,73,4,
47,25,3,78,71,4,
46,25,3,78,71,3,
46,25,4,78,71,3,
45,25,3,78,71,4,
46,26,3,78,73,4,
46,25,3,76,114,3,
46,25,4,76,112,4,
45,25,4,76,112,4,
44,25,3,76,111,3,
45,25,4,76,112,3,
45,25,4,75,110,4,
44,24,4,75,110,3,
44,25,4,75,109,4,
44,24,3,75,109,4,
44,24,3,73,109,3,
43,24,4,74,108,4,
43,24,3,74,107,3,
43,24,3,73,107,3,
43,24,3,73,106,4,
42,24,5,71,106,4,
42,24,4,71,105,4,
41,24,3,71,105,3,
41,24,3,71,103,4,
41,23,3,71,103,4,
41,24,3,71,103,4,
41,22,3,71,103,4,
41,23,3,71,103,3,
41,23,4,71,102,3,
39,23,3,70,101,4,
41,22,4,71,101,3,
39,24,5,71,101,3,
40,22,4,71,118,4,
39,22,3,70,118,3,
39,23,4,70,117,3,
39,23,4,70,115,3,
39,22,4,69,115,4,
39,22,3,69,115,3,
46,30,4,70,114,4,
48,46,3,69,113,3,
48,46,4,67,114,4,
47,45,3,68,113,3,
47,45,4,67,113,4,
88,46,3,67,112,4,
115,45,3,67,111,4,
114,45,4,67,110,4,
113,44,3,66,110,3,
113,44,3,66,110,3,
112,44,3,65,109,5,
112,43,3,66,108,4,
111,44,4,65,108,3,
111,43,4,65,108,4,
110,43,3,65,107,3,
110,43,4,64,107,3,
109,43,3,64,106,3,
108,43,3,64,106,4,
108,42,3,63,105,4,
108,42,3,63,103,4,
107,41,3,63,103,4,
106,41,3,63,103,4,
105,41,3,63,103,3,
106,41,3,62,103,3,
103,39,3,62,102,3,
105,41,3,120,102,4,
103,41,3,119,101,4,
103,39,4,118,100,3,
102,39,4,118,101,3,
102,39,4,117,99,3,
101,39,4,116,99,3,
101,39,4,115,98,3,
100,39,4,114,98,4,
100,39,3,115,97,4,
99,39,3,114,97,4,
99,38,3,113,97,4,
99,38,3,113,97,5,
99,38,3,112,96,3,
98,38,3,112,95,4,
97,38,4,111,95,3,
96,38,3,110,94,4,
97,37,4,110,94,3,
96,37,4,109,93,4,
95,37,3,110,93,4,
95,37,3,108,93,4,
95,36,4,108,93,3,
94,36,4,107,92,4,
94,35,3,107,92,3,
93,37,5,107,91,3,
94,36,4,106,91,3,
92,36,4,105,90,3,
92,35,4,106,90,4,
92,35,3,105,89,3,
92,35,4,103,90,4,
91,35,3,103,89,4,
91,34,3,103,88,3,
91,34,3,103,88,3,
90,34,4,102,88,4,
90,35,3,102,87,3,
89,34,4,101,87,4,
89,34,4,101,87,3,
89,33,3,100,87,4,
88,33,3,100,85,4,
87,33,4,100,85,4,
87,33,4,99,85,3,
87,33,4,99,93,4,
87,33,3,98,93,3,
86,33,4,98,92,3,
85,32,3,98,92,3,
85,31,4,98,92,4,
85,32,4,97,91,4,
85,32,4,97,91,4,
84,31,4,96,91,3,
83,32,3,96,89,3,
