

71,43,0,70,19,0,

71,43,0,69,22,0,

70,43,0,69,41,0,

70,43,0,69,41,0,

70,42,0,69,41,0,

69,41,0,68,41,0,

69,42,0,74,40,0,

69,41,0,74,39,0,

68,41,0,73,39,0,

68,41,0,73,39,0,

67,41,0,73,39,0,

67,39,0,72,39,0,

67,39,0,71,39,0,

67,39,0,71,39,0,

67,39,0,71,39,0,

66,39,0,71,39,0,

66,39,0,71,39,0,

65,39,0,71,38,0,

66,39,0,70,38,0,

65,39,0,70,38,0,

65,39,0,70,38,0,

64,39,0,69,38,0,

63,38,0,69,37,0,

63,38,0,69,45,0,

63,38,0,68,77,0,

63,38,0,68,76,0,

63,37,0,68,76,0,

63,38,0,67,76,0,

62,37,0,67,75,0,

62,37,0,67,75,0,

62,37,0,67,75,0,

62,37,0,99,74,0,

61,37,0,172,73,0,

61,36,0,192,125,0,

61,36,0,189,179,0,

61,36,0,189,188,0,

60,35,0,187,188,0,

60,35,0,186,186,0,

60,35,0,185,185,0,

59,35,0,184,184,0,

59,35,0,184,183,0,

59,35,0,182,182,0,

59,35,0,181,180,0,

58,34,0,180,180,0,

58,34,0,179,178,0,

58,34,0,179,177,0,

57,34,0,177,177,0,

57,33,0,177,176,0,

57,33,0,176,175,0,

56,33,0,175,174,0,

56,33,0,174,173,0,

56,33,0,173,173,0,

56,32,0,173,172,0,

56,32,0,172,171,0,

55,32,0,171,169,0,

55,31,0,170,169,0,

56,32,0,169,167,0,

54,31,0,169,167,0,

54,31,0,167,167,0,

54,31,0,167,166,0,

54,31,0,166,165,0,

54,31,0,166,281,0,

53,31,0,164,374,0,

53,31,0,164,428,0,

53,31,0,163,423,0,

53,30,0,162,419,0,

52,31,0,161,415,0,

53,31,0,161,414,0,

53,31,0,159,411,0,

52,30,0,159,408,0,

52,30,0,159,406,0,

52,30,0,158,403,0,

52,30,0,157,401,0,

51,30,0,157,398,0,

51,30,0,156,396,0,

51,30,0,155,393,0,

51,30,0,155,391,0,

51,29,0,153,389,0,

50,29,0,153,387,0,

50,29,0,152,384,0,

49,29,0,152,382,0,

49,28,0,151,380,0,

49,29,0,150,378,0,

49,28,0,150,376,0,

49,28,0,149,447,0,

48,28,0,148,531,0,

48,28,0,147,526,0,

48,28,0,147,523,0,

48,27,0,146,518,0,

48,28,0,145,515,0,

75,27,0,145,510,0,

103,27,0,144,507,0,

102,27,0,143,503,0,

102,26,0,143,499,0,

101,27,0,142,496,0,

100,26,0,142,492,0,

99,26,0,141,489,0,

99,26,0,140,486,0,

99,25,0,140,483,0,

98,25,0,139,480,0,

97,25,0,139,476,0,

97,25,0,138,474,0,

96,25,0,137,471,0,

96,25,0,137,468,0,

96,25,0,135,465,0,

95,25,0,135,462,0,

95,25,0,135,460,0,

94,24,0,134,455,0,

93,24,0,134,454,0,

93,24,0,133,451,0,

93,24,0,133,448,0,

92,24,0,132,474,0,

92,24,0,131,470,0,

112,24,0,131,467,0,

199,24,0,130,463,0,

197,24,0,130,460,0,

195,24,0,129,457,0,

194,23,0,129,454,0,

193,23,0,127,451,0,

192,23,0,127,448,0,

190,23,0,127,446,0,

189,22,0,126,443,0,

188,23,0,126,440,0,

187,22,0,125,438,0,

187,22,0,125,435,0,

185,80,0,124,432,0,

184,91,0,123,430,0,

184,90,0,123,427,0,

182,90,0,123,423,0,

181,89,0,122,422,0,

180,89,0,121,419,0,

179,88,0,121,417,0,

178,88,0,120,415,1,

177,88,0,120,412,1,

176,87,0,120,409,0,

176,86,0,119,408,1,

175,86,1,118,405,0,

174,85,1,117,403,0,

173,85,1,117,400,0,

172,84,0,117,398,1,

172,83,1,115,396,1,

171,83,0,115,393,1,

169,83,0,115,391,1,

169,83,1,114,389,1,

167,82,1,114,387,1,

167,81,1,113,385,1,

166,80,0,113,383,1,

166,81,1,112,381,1,

165,80,1,112,379,1,

164,79,1,111,376,1,

163,79,1,111,375,1,

163,79,1,110,372,1,

162,79,1,110,371,1,

161,78,1,110,369,1,

159,78,1,109,367,1,

159,77,1,108,365,1,

159,77,1,108,362,1,

158,76,2,107,361,1,

157,76,1,107,359,1,

156,76,1,106,357,1,

155,75,1,106,355,1,

155,75,1,106,353,1,

154,74,2,105,352,1,

153,74,1,105,349,1,

152,73,2,103,348,2,

152,73,1,103,345,1,

151,73,2,103,344,2,

150,71,2,103,342,2,

150,71,1,103,340,2,

149,71,2,102,339,2,

147,71,2,102,337,1,

147,71,2,101,335,1,

147,76,2,101,334,2,

147,76,2,101,332,2,

146,75,2,99,330,2,

145,75,2,99,329,2,

145,75,2,99,327,1,

143,74,2,99,325,2,

143,74,1,98,323,2,

143,73,1,97,323,2,

142,73,2,97,320,2,

142,71,2,209,319,2,

141,71,2,297,317,2,

140,71,2,304,316,1,

140,73,2,302,314,2,

139,73,2,300,313,2,

138,73,2,297,312,2,

137,71,2,295,310,2,

137,71,2,294,308,2,

135,71,2,293,307,2,

135,71,2,335,305,2,

135,71,2,333,304,2,

135,71,2,331,302,2,

134,86,2,327,301,1,

133,85,1,326,299,2,

132,84,2,324,298,2,

131,83,1,323,296,2,

131,83,1,321,295,1,

131,83,2,319,294,1,

130,83,1,317,292,1,

129,82,1,315,291,2,

128,82,2,313,289,1,

127,81,1,312,287,2,

127,81,1,310,287,2,

127,80,2,308,285,1,

126,80,1,307,284,1,

126,79,1,305,283,2,

125,79,1,303,281,1,

125,78,2,301,280,1,

124,78,1,300,279,1,

124,78,1,299,278,2,

123,77,1,297,275,1,

123,77,1,295,275,1,

121,76,1,294,273,1,

121,76,1,292,271,1,

120,76,1,291,271,1,

120,75,1,289,270,1,

120,75,1,287,269,1,

120,74,2,286,268,1,

119,74,1,285,266,1,

118,73,1,283,265,1,

117,73,1,281,263,1,

117,73,1,280,262,1,

116,71,2,280,261,1,

116,71,1,278,260,1,

115,71,1,276,259,1,

115,71,1,275,258,1,

165,71,1,273,257,1,

197,71,1,271,255,1,

195,70,1,271,254,1,

193,70,1,269,252,1,

192,69,1,268,252,1,

191,69,1,267,251,1,

190,69,1,265,249,1,

189,68,1,263,248,1,

188,68,1,263,283,1,

187,67,1,262,303,1,

186,67,1,260,301,1,

185,67,1,259,299,1,

184,67,1,258,297,1,

183,66,1,257,295,1,

182,66,1,255,294,1,

181,65,1,254,291,1,

180,65,1,253,290,1,

179,65,1,252,356,1,

178,64,1,251,397,1,

177,63,1,249,393,1,

176,63,1,248,391,1,

176,63,1,283,388,1,

175,63,1,281,386,1,

174,63,1,280,384,1,

172,63,1,278,381,1,

172,62,1,276,378,1,

171,62,1,275,376,1,

170,61,1,273,374,1,

169,61,1,271,371,1,

169,61,1,270,369,1,

167,61,1,268,367,1,

167,60,1,267,365,1,

166,60,1,265,363,1,

166,60,1,263,359,1,

165,59,1,263,359,1,

163,59,1,262,356,1,

163,58,1,260,355,1,

162,58,1,259,352,1,

161,58,1,257,350,1,

160,57,1,255,348,1,

159,57,1,255,347,1,

158,57,1,253,345,1,

158,57,1,252,342,1,

157,57,1,251,341,0,

157,58,1,249,339,1,

174,63,1,249,337,1,

173,63,1,247,335,1,

172,63,1,246,333,1,

171,62,1,245,332,1,

170,62,1,243,329,1,

169,62,1,242,327,1,

167,61,1,241,326,1,

167,60,1,240,324,1,

166,60,1,239,323,1,

165,60,1,238,321,1,

165,67,1,237,319,1,

163,70,1,291,318,1,

163,93,1,289,316,1,

162,92,1,286,314,1,

161,91,1,285,312,1,

160,90,1,283,311,1,

159,90,1,281,309,1,

159,89,1,280,307,1,

158,89,1,279,306,1,

157,88,1,277,304,2,

156,88,1,275,303,2,

229,88,1,275,301,1,

342,87,1,273,300,1,

375,87,2,271,298,1,

371,86,1,270,295,1,

368,86,1,268,295,1,

366,85,1,267,294,1,

364,84,1,265,291,1,

361,84,1,263,291,2,

359,83,1,263,289,1,

357,83,2,262,287,1,

355,83,1,260,286,2,

352,82,2,259,285,2,

350,81,1,257,284,1,

348,81,1,255,281,1,

347,81,2,254,281,1,

344,80,1,254,279,1,

342,80,2,252,278,2,

340,79,2,251,276,1,

339,79,2,249,275,1,

335,79,2,248,274,1,

334,78,1,248,271,2,

332,78,2,246,271,2,

331,78,1,245,270,1,

329,77,1,243,268,1,

327,77,2,242,267,2,

325,76,1,241,265,1,

323,76,1,240,264,1,

321,75,1,239,263,1,

319,75,1,237,262,1,

318,75,1,236,260,1,

317,74,1,236,259,1,

315,74,1,233,258,1,

313,73,1,233,257,2,

312,73,1,273,255,1,

310,73,1,281,254,1,

308,71,1,280,253,1,

307,71,1,277,252,1,

305,71,1,276,251,2,

304,71,1,274,249,1,

302,71,2,273,248,1,

300,70,1,271,247,1,

299,70,1,270,246,1,

297,70,1,269,245,1,

295,70,1,267,243,2,

294,69,1,266,243,1,

292,69,1,263,242,2,

291,68,1,263,241,1,

290,68,1,262,240,1,

287,67,1,259,238,1,

287,67,1,259,237,1,

285,67,2,257,237,1,

284,67,1,255,235,1,

282,66,2,254,234,2,

281,66,1,253,233,1,

280,66,1,252,237,2,

278,66,1,251,237,1,

277,65,2,337,291,2,

275,65,2,349,338,2,

274,64,1,347,335,2,

273,64,2,344,333,2,

271,63,1,342,331,1,

270,63,2,340,327,2,

269,63,2,338,327,2,

267,63,2,335,325,1,

266,62,2,334,323,2,

263,62,2,332,321,2,

263,62,1,331,319,2,

262,61,2,327,317,1,

261,63,2,327,316,2,

259,62,1,325,313,2,

258,76,2,323,312,2,

257,75,2,321,310,2,

255,74,2,319,308,2,

255,74,2,318,306,2,

253,73,2,316,305,2,

252,73,2,314,303,2,

251,72,2,313,301,2,

249,72,2,311,300,2,

248,71,2,310,298,2,

247,123,2,307,295,1,

246,120,2,306,295,1,

245,120,2,304,293,2,

243,119,1,303,291,1,

242,118,1,301,290,2,

241,117,1,299,288,2,

240,117,2,297,287,1,

239,116,2,295,285,1,

238,115,2,295,283,1,

236,114,2,293,282,1,

235,114,1,291,280,1,

234,113,1,290,279,2,

233,113,1,288,277,1,

231,112,1,287,276,2,

231,111,1,285,275,1,

229,111,1,284,273,1,

228,110,2,282,271,1,

227,110,2,281,270,1,

226,109,1,280,268,1,

225,108,1,278,267,1,

224,112,1,277,265,2,

223,111,1,275,263,1,

222,110,1,273,263,2,

221,165,1,325,262,2,

220,175,1,426,371,1,

219,173,1,572,519,2,

217,172,1,633,571,1,

216,171,1,626,564,1,

216,169,1,621,560,1,

214,169,1,615,555,2,

213,167,1,610,551,1,

212,167,1,604,546,2,

211,166,1,601,542,1,

211,165,1,595,537,1,

209,164,1,591,534,1,

208,228,1,585,529,1,

207,226,1,582,525,1,

207,224,2,577,521,1,

205,223,1,572,518,1,

205,222,1,568,514,1,

204,220,1,564,510,1,

203,244,1,611,506,1,

202,338,1,605,504,1,

201,393,1,600,499,1,

211,389,1,593,496,1,

209,385,1,590,492,1,

207,384,1,585,487,1,

207,381,1,579,486,1,

206,378,1,575,482,1,

204,376,1,572,479,1,

204,373,1,568,475,1,

203,371,1,562,473,1,

201,368,1,558,470,1,

199,366,1,555,466,1,

199,364,1,551,463,1,

198,361,1,546,461,1,

197,359,1,542,457,1,

196,357,1,539,454,1,

195,355,1,536,451,1,

194,353,1,531,449,1,

194,371,1,527,446,1,

193,473,1,524,594,1,

192,468,1,519,707,1,

191,464,1,516,701,1,

190,461,1,513,694,1,

189,457,1,510,686,1,

189,454,1,506,679,1,

228,451,1,503,674,1,

226,448,1,600,668,1,

224,444,1,678,661,1,

223,441,1,670,655,1,

222,440,1,664,729,1,

260,500,1,657,719,1,

302,570,1,650,711,1,

300,564,1,646,704,1,

298,560,1,639,697,1,

295,556,1,636,693,2,

295,551,1,630,686,1,

293,547,2,625,679,1,

291,543,1,620,673,1,

289,540,1,615,669,2,

335,615,2,611,663,2,

389,696,1,606,702,1,

386,690,2,601,695,2,

383,683,2,596,689,2,

380,676,2,591,683,2,

378,670,2,588,676,2,

376,664,2,583,670,3,

372,659,2,578,665,2,

370,653,2,574,658,2,

368,647,3,570,652,3,

366,639,2,566,647,3,

363,637,3,561,642,3,

361,632,3,557,637,3,

359,626,3,554,631,3,

366,621,3,550,625,3,

364,616,3,546,622,3,

361,611,3,542,615,3,

359,606,3,560,611,3,

357,601,3,599,606,3,

355,598,3,611,602,3,

352,593,3,606,597,3,

350,588,4,601,591,4,

348,583,4,597,587,4,

346,580,3,591,583,4,

344,575,4,587,579,4,

342,571,4,582,575,4,

340,568,4,579,571,4,

339,563,5,574,566,4,

337,560,4,569,563,5,

334,556,4,564,558,4,

332,551,4,561,554,5,

331,548,5,557,550,5,

329,543,5,552,547,5,

327,540,5,548,543,5,

325,536,5,545,539,5,

323,532,5,541,535,5,

321,529,5,537,532,5,

441,526,5,533,527,5,

475,521,5,529,524,5,

472,518,5,526,519,5,

467,515,6,521,517,5,

463,511,5,519,513,5,

460,508,5,515,509,6,

457,504,5,511,505,6,

454,502,6,508,503,6,

451,498,5,504,499,6,

448,495,6,502,496,6,

445,491,6,498,492,6,

441,489,6,495,490,6,

439,486,6,492,486,6,

435,482,6,487,483,6,

433,479,6,486,480,6,

430,476,6,482,477,6,

428,473,6,479,474,6,

425,470,6,476,472,6,

422,467,6,473,467,6,

419,464,6,470,465,6,

416,462,6,467,463,6,

414,459,6,463,459,6,

411,455,6,462,455,6,

408,453,6,459,453,6,

406,450,6,455,451,6,

403,448,6,453,448,6,

401,445,6,451,445,6,

399,442,6,448,443,6,

396,440,6,445,440,6,

394,437,6,443,438,6,

391,435,6,440,435,6,

389,432,6,438,432,6,

387,430,6,435,430,5,

385,427,5,432,427,6,

382,423,5,430,423,6,

380,422,5,427,422,6,

378,419,5,425,419,6,

376,417,5,422,417,6,

373,415,5,420,414,5,

371,412,6,417,412,5,

369,411,5,415,410,5,

367,408,5,412,408,5,

368,405,5,410,405,5,

366,403,5,408,403,5,

364,401,5,406,401,5,

361,399,5,403,398,5,

359,396,5,401,396,5,

358,393,5,399,394,5,

355,391,5,397,391,5,

353,390,5,395,390,5,

352,387,5,391,387,4,

350,385,5,391,385,5,

348,384,5,388,383,5,

345,381,4,386,381,5,

344,379,5,384,379,5,

342,377,5,382,377,5,

339,375,4,380,374,5,

338,373,4,377,373,5,

336,371,4,376,371,4,

334,369,5,374,368,4,

333,367,5,371,366,4,

331,365,4,370,365,4,

329,363,4,368,363,4,

327,361,4,366,359,4,

325,359,4,364,359,4,

323,358,4,361,357,4,

322,355,4,359,355,4,

319,354,4,359,353,4,

319,352,4,356,351,4,

317,350,4,355,350,4,

315,348,4,352,348,4,

313,346,4,351,345,4,

312,344,4,349,344,4,

310,343,3,347,342,4,

309,341,3,345,340,3,

307,339,3,344,339,4,

305,337,3,342,336,4,

304,335,4,340,334,3,

302,334,3,338,333,4,

301,332,3,337,332,3,

299,331,3,335,329,4,

297,329,3,334,327,3,

295,327,3,332,327,3,

295,326,4,329,325,3,

293,323,3,327,323,3,

291,322,3,327,321,3,

290,321,3,325,319,3,

288,319,3,323,318,3,

287,317,3,322,316,3,

286,316,3,319,315,3,

284,315,3,319,313,3,

283,313,3,317,312,3,

281,312,3,316,310,3,

280,310,3,314,308,3,

279,308,3,312,307,3,

277,307,3,311,306,3,

275,305,3,310,304,3,

274,303,3,308,303,3,

273,302,3,307,301,3,

271,301,3,305,300,3,

270,299,3,304,299,3,

269,297,3,302,297,3,

268,295,3,301,295,3,

267,295,3,299,294,3,

265,293,2,297,293,3,

263,291,3,295,291,3,

263,291,3,295,289,3,

261,289,3,294,288,3,

260,287,3,291,287,3,

259,286,3,291,285,2,

257,285,3,289,284,2,

255,283,2,287,283,3,

255,282,3,286,281,3,

254,280,2,285,280,2,

252,280,2,284,279,3,

251,278,2,283,278,2,

249,277,2,281,276,2,

248,275,2,280,275,2,

248,274,2,279,273,3,

246,273,2,277,272,2,

245,271,2,276,271,2,

243,270,2,275,270,2,

243,269,2,273,268,2,

241,268,2,272,267,2,

240,266,2,271,266,2,

240,265,2,270,263,2,

238,263,2,268,263,2,

237,263,2,267,262,2,

236,262,2,266,261,2,

235,260,2,264,259,2,

234,259,2,263,259,2,

233,258,2,262,257,2,

231,256,2,261,255,2,

230,255,2,260,255,2,

229,254,2,259,254,2,

228,253,2,258,252,2,

227,252,2,255,251,2,

226,250,2,255,250,2,

225,249,2,254,248,2,

224,248,2,253,248,2,

223,247,2,252,247,2,

222,246,2,251,245,2,

221,244,2,249,244,2,

220,243,1,248,243,1,

219,242,2,248,242,2,

217,241,2,246,241,2,

217,240,2,245,240,2,

216,239,1,243,238,2,

215,238,2,243,238,2,

214,237,2,242,236,2,

212,236,2,241,236,2,

211,235,2,240,234,1,

211,233,1,239,233,2,

210,231,2,237,231,1,

209,231,1,236,231,2,

207,231,1,235,230,1,

207,230,1,235,229,2,

206,228,1,233,228,2,

205,227,2,231,227,2,

204,226,2,231,226,1,

204,225,1,230,225,1,

202,224,1,229,224,2,

201,223,1,228,223,1,

199,222,1,227,222,1,

199,221,1,227,221,1,

198,220,1,225,220,1,

198,219,1,224,219,1,

197,219,1,224,218,1,

196,217,1,223,217,2,

195,216,2,273,216,1,

194,216,1,381,216,1,

193,215,1,380,214,1,

192,213,1,414,213,1,

192,212,1,410,212,1,

190,211,1,408,211,1,

190,210,1,405,211,1,

189,209,1,402,209,1,

188,209,1,399,209,1,

187,207,1,396,207,1,

187,207,2,468,207,1,

185,206,1,472,206,1,

185,205,1,469,205,1,

184,204,1,465,204,1,

184,203,1,461,203,2,

182,202,1,459,203,1,

182,201,1,455,201,1,

181,199,1,451,201,1,

179,199,1,448,199,1,

179,199,1,446,199,1,

178,198,1,443,198,1,

177,197,1,440,198,1,

176,196,1,437,196,1,

176,195,1,435,195,1,

175,194,1,432,195,1,

174,193,1,429,194,1,

173,193,1,425,193,1,

173,192,1,423,192,1,

172,191,1,421,191,1,

171,190,1,418,191,1,

171,189,1,415,190,1,

169,188,1,413,189,1,

169,188,1,410,188,1,

167,187,1,408,187,0,

167,186,1,405,187,1,

167,185,1,403,186,1,

166,184,1,400,185,1,

165,184,1,398,184,1,

164,183,1,395,184,1,

163,182,1,393,183,1,

163,181,1,391,182,1,

162,180,1,388,181,1,

161,179,1,386,180,1,

161,179,1,384,179,1,

159,178,1,382,178,1,

159,177,1,379,178,1,

159,177,1,377,177,1,

158,176,1,375,176,1,

157,175,1,373,176,1,

157,174,1,371,174,1,

156,174,1,369,174,1,

155,173,1,366,173,1,

155,172,1,365,172,1,

154,171,1,363,172,1,

153,171,1,359,171,1,

152,169,1,358,171,1,

152,169,1,357,170,1,

151,167,1,354,169,1,

151,167,1,352,167,1,

150,167,1,350,167,1,

149,166,1,348,166,1,

149,165,1,347,166,1,

147,164,1,345,165,1,

147,163,0,343,164,1,

146,163,0,341,164,0,

146,162,1,339,163,1,

145,162,1,337,162,1,

144,161,1,335,162,1,

143,160,1,334,161,0,

143,159,1,332,159,1,

143,159,0,330,159,0,

142,158,1,327,159,1,

142,157,1,327,158,1,

141,157,1,325,158,1,

140,156,0,323,157,1,

140,155,1,322,157,1,

139,155,0,319,156,1,

139,154,1,318,155,1,

138,153,1,316,154,1,

137,153,1,315,153,1,

135,152,0,313,153,0,

135,152,1,312,152,0,

135,151,0,310,152,0,

135,150,0,309,152,0,

134,149,1,307,151,1,

134,149,0,305,150,0,

133,148,1,304,149,0,

132,148,0,302,149,1,

132,147,1,301,148,1,

131,146,1,300,147,0,

131,145,1,298,147,1,

130,145,1,295,146,0,

130,144,0,295,146,1,

129,143,0,294,145,0,

128,143,0,292,144,0,

127,143,1,290,143,1,

127,142,1,289,143,1,

127,141,1,287,143,0,

127,141,1,286,142,1,

126,140,1,285,142,0,

125,140,0,283,141,0,

125,139,1,281,140,0,

124,138,1,281,140,0,

124,138,0,280,139,1,

123,137,0,278,139,0,

123,137,1,276,138,1,

122,135,1,275,137,1,

121,135,1,274,136,1,

121,135,1,272,136,1,

120,134,0,271,135,0,

120,134,0,270,135,0,

120,133,0,268,134,0,

119,133,0,268,134,1,

119,132,0,266,133,0,

118,131,0,265,133,0,

118,131,1,263,132,0,

117,131,0,262,131,0,

116,130,1,261,131,0,

115,129,0,259,130,0,

115,128,1,258,130,0,

115,127,0,257,130,0,

114,127,0,255,129,0,

114,127,0,255,129,1,

113,126,0,254,127,1,

