
87,105,7,107,457,9,

88,103,8,106,454,7,

88,103,7,106,451,7,

86,103,7,105,449,9,

86,103,9,105,445,7,

85,102,7,105,443,7,

85,101,7,103,440,9,

85,101,7,103,437,7,

83,100,8,103,435,7,

83,100,8,102,432,7,

88,99,9,102,430,9,

100,99,9,102,427,7,

99,99,8,101,423,9,

99,98,8,100,422,7,

98,97,9,100,421,9,

97,98,9,99,417,8,

97,96,7,99,415,9,

96,96,7,99,413,8,

96,96,7,99,411,8,

96,96,9,99,409,7,

95,95,9,98,408,7,

95,94,9,97,404,8,

94,94,9,97,402,7,

94,93,9,96,401,8,

93,93,9,96,399,9,

93,93,9,96,497,7,

92,93,8,96,616,8,

92,92,9,96,738,8,

92,92,7,96,729,8,

91,91,9,95,721,7,

91,91,9,95,715,9,

90,91,7,95,709,8,

91,90,9,94,704,7,

90,90,9,94,697,9,

89,90,9,93,691,9,

89,89,8,93,686,9,

89,89,9,93,681,7,

88,88,9,92,675,8,

88,88,7,92,671,8,

87,88,8,92,666,9,

87,88,9,92,661,9,

87,107,9,92,655,9,

87,108,9,91,652,8,

86,108,9,90,647,9,

85,108,8,89,641,7,

86,107,9,89,637,8,

85,107,9,88,632,8,

83,107,9,89,627,8,

84,106,9,89,622,8,

83,105,9,88,618,9,

83,105,9,88,613,8,

83,103,8,87,609,9,

82,103,8,86,605,9,

82,103,9,86,600,9,

81,103,9,86,597,9,

82,101,9,86,591,9,

80,102,9,85,589,9,

81,101,9,85,585,8,

79,101,7,85,580,9,

90,100,9,84,577,9,

93,99,7,83,572,9,

92,99,9,84,569,8,

91,99,9,83,567,9,

91,99,9,83,563,9,

90,98,9,83,559,9,

91,97,9,83,556,9,

90,97,9,82,551,9,

89,97,9,82,550,9,

89,96,9,81,545,9,

88,96,9,81,542,9,

88,96,10,81,540,9,

88,95,9,118,536,9,

88,96,9,116,532,9,

88,94,9,117,530,9,

87,94,9,115,526,9,

86,93,9,115,523,9,

86,93,9,115,519,9,

85,92,9,114,516,10,

84,92,10,113,513,10,

84,91,10,113,509,9,

83,92,9,112,506,10,

83,91,10,112,503,9,

83,91,10,111,499,9,

83,90,9,110,497,10,

82,90,10,110,494,10,

82,89,11,172,535,11,

83,90,11,266,724,10,

82,90,11,263,860,10,

80,89,10,261,848,10,

80,88,10,259,840,10,

80,88,10,257,830,11,

79,88,10,255,821,10,

79,86,10,254,812,11,

79,86,10,253,804,11,

78,86,10,251,795,10,

78,86,10,250,787,10,

77,85,10,248,779,11,

78,84,11,247,773,11,

77,84,11,245,764,11,

76,83,10,245,756,10,

76,83,10,243,749,11,

75,82,10,241,743,11,

76,82,10,240,736,9,

75,82,10,239,729,11,

74,81,10,238,721,10,

73,81,9,236,717,10,

73,80,9,235,710,9,

73,80,10,235,704,10,

73,80,9,233,698,10,

72,79,10,233,717,11,

73,79,10,231,710,10,

71,79,9,230,703,10,

71,79,9,229,696,11,

71,77,9,227,691,10,

71,78,11,227,686,10,

101,78,11,225,679,11,

102,77,11,224,671,10,

102,77,10,223,667,10,

101,77,10,222,661,9,

99,76,9,221,657,9,

99,76,11,221,653,10,

99,76,10,220,647,10,

99,76,10,219,643,10,

99,75,10,217,637,10,

99,75,10,216,632,10,

99,74,10,216,628,11,

99,75,11,216,751,11,

99,74,11,214,792,11,

99,74,11,212,783,11,

98,73,12,211,775,11,

97,72,11,210,768,12,

97,71,12,210,760,12,

96,71,11,207,751,11,

96,71,12,207,743,12,

95,71,11,206,737,12,

94,71,12,205,731,12,

94,71,12,204,723,12,

94,71,12,204,716,12,

93,70,12,202,711,12,

93,69,12,201,704,12,

92,69,12,199,697,13,

91,69,12,199,691,12,

92,69,13,198,686,12,

91,68,13,197,679,13,

90,68,13,197,673,12,

89,68,12,196,668,13,

89,67,13,195,664,13,

88,67,13,194,657,13,

88,67,13,193,651,13,

89,66,13,192,646,14,

88,67,13,192,643,13,

88,67,13,191,636,14,

87,66,13,190,632,14,

87,66,14,189,755,14,

86,65,14,189,781,15,

86,65,14,188,772,14,

85,64,14,187,763,14,

114,64,15,186,755,14,

225,63,14,185,748,14,

224,63,14,184,740,14,

222,63,15,184,733,14,

220,63,15,182,725,14,

219,63,14,181,718,14,

217,62,15,180,713,15,

216,62,15,196,707,15,

216,63,15,238,699,15,

213,63,15,236,692,15,

213,62,15,235,686,15,

211,62,15,233,679,15,

210,62,15,231,674,15,

210,62,15,231,668,15,

208,61,15,230,732,15,

207,61,15,229,871,15,

206,61,15,227,860,15,

205,60,15,227,850,15,

235,61,16,226,841,16,

367,60,15,224,831,15,

446,59,16,223,822,15,

531,59,16,221,814,15,

526,59,15,220,805,15,

520,59,15,220,797,16,

517,156,17,219,788,16,

512,278,16,217,780,16,

507,316,16,215,770,15,

504,312,15,215,762,16,

499,310,16,213,755,15,

495,307,15,212,747,16,

492,305,15,210,739,15,

487,304,15,211,733,15,

484,301,16,211,725,15,

480,300,15,210,718,15,

477,297,15,209,711,15,

474,295,15,207,704,15,

470,294,15,207,696,15,

467,291,15,206,691,15,

463,289,15,205,684,15,

460,287,15,203,677,15,

457,287,15,202,671,15,

454,285,15,201,665,15,

451,283,15,199,660,15,

447,281,15,199,655,15,

445,280,15,198,648,15,

441,278,15,197,642,15,

439,276,14,196,636,14,

435,275,15,195,632,15,

433,273,14,194,626,14,

429,271,14,193,620,15,

427,270,15,217,615,15,

423,268,15,216,610,14,

422,267,15,214,606,14,

419,267,15,215,602,15,

417,265,15,213,598,15,

414,263,15,211,591,16,

411,262,15,211,587,15,

409,261,15,210,583,15,

407,259,15,207,578,16,

403,257,16,207,574,15,

402,255,16,206,570,15,

399,255,16,204,565,16,

396,254,15,203,561,16,

393,251,15,203,558,16,

391,250,16,201,553,16,

389,249,15,199,548,17,

387,247,16,206,543,17,

385,247,16,205,540,17,

382,244,17,203,536,17,

380,243,17,202,533,17,

377,242,17,201,528,17,

375,241,17,199,526,17,

373,240,17,271,522,17,

370,238,18,269,518,18,

368,238,18,267,514,18,

366,235,17,265,510,19,

364,235,18,263,507,17,

362,234,18,262,503,18,

359,231,18,260,499,18,

357,231,18,259,496,18,

355,229,18,257,493,19,

353,228,18,255,490,18,

352,227,19,253,486,19,

349,226,18,252,483,18,

348,224,18,251,479,18,

345,224,18,249,476,18,

344,223,17,248,473,18,

342,222,18,246,470,18,

339,220,17,246,467,18,

338,219,18,244,463,17,

335,217,17,242,461,18,

333,216,17,241,457,18,

332,216,18,240,455,18,

330,214,17,238,453,18,

327,214,18,237,449,17,

326,212,17,236,447,18,

324,211,17,235,444,17,

322,210,17,233,440,17,

321,208,17,231,438,18,

319,207,17,231,435,17,

317,206,17,229,432,17,

316,206,17,228,430,17,

314,204,17,227,427,17,

312,204,17,226,425,17,

311,203,17,224,422,17,

309,201,16,224,419,17,

307,199,16,222,415,16,

305,199,17,221,414,17,

304,199,16,220,412,16,

303,197,16,219,409,16,

301,196,16,217,407,16,

299,195,16,216,405,17,

297,194,16,216,401,17,

295,193,16,231,400,17,

295,193,17,359,398,15,

293,192,16,359,395,16,

291,190,15,357,391,16,

290,189,15,354,390,15,

287,188,15,352,388,15,

287,188,15,350,386,15,

285,186,16,347,384,15,

284,185,15,345,381,15,

282,185,15,342,379,15,

280,184,15,340,377,15,

280,183,15,337,375,15,

278,183,15,335,373,15,

277,181,15,334,370,15,

275,181,15,332,368,15,

274,179,15,330,367,15,

271,178,15,327,364,15,

271,178,15,326,363,15,

270,177,15,323,359,15,

268,176,15,321,359,15,

266,174,14,319,356,15,

265,174,15,318,354,14,

263,174,15,317,352,14,

262,172,14,315,351,15,

262,172,14,313,348,14,

260,171,14,312,347,15,

259,170,14,310,345,15,

257,169,14,307,344,15,

255,167,14,305,341,15,

254,167,14,304,339,14,

253,166,14,302,337,14,

253,166,14,300,335,14,

251,165,14,299,334,14,

249,164,14,297,332,14,

248,163,14,295,330,14,

247,162,14,294,327,14,

246,161,14,292,327,14,

245,161,14,290,326,14,

244,159,14,289,323,14,

242,159,14,287,322,14,

241,159,14,286,319,14,

240,158,13,284,319,14,

239,158,13,283,316,14,

238,157,14,281,316,14,

236,156,14,280,313,13,

236,156,14,279,312,14,

235,155,13,277,310,14,

233,154,14,275,308,13,

231,153,13,273,307,13,

231,152,14,271,305,13,

230,152,13,271,304,13,

228,151,13,269,302,13,

228,150,13,268,300,13,

226,149,13,267,300,14,

226,149,13,265,297,13,

224,147,13,263,297,13,

224,147,13,263,295,13,

223,146,13,261,294,13,

221,145,12,259,291,13,

220,144,12,258,291,14,

219,144,13,257,289,13,

218,143,12,254,286,12,

216,142,12,253,285,12,

215,141,13,252,284,12,

221,140,12,251,282,12,

220,140,11,249,281,12,

219,140,12,248,280,12,

217,139,12,247,279,12,

215,138,12,246,277,12,

215,137,12,244,275,12,

213,136,12,243,274,11,

212,135,12,243,272,12,

211,135,12,240,271,12,

210,135,12,239,270,11,

209,134,12,239,269,12,

215,134,12,237,268,11,

213,133,11,240,267,12,

213,131,11,350,264,11,

211,131,11,347,263,12,

210,131,11,344,263,12,

207,131,12,343,262,12,

207,130,11,339,259,11,

206,130,11,338,258,11,

205,129,11,335,257,11,

204,127,11,334,255,12,

203,127,11,331,255,11,

203,126,11,329,253,11,

202,126,10,327,252,11,

199,125,11,325,251,11,

199,125,11,323,249,11,

198,125,11,321,248,11,

198,124,10,319,248,11,

197,123,11,317,246,11,

195,123,10,316,244,10,

195,122,11,313,243,10,

195,121,10,312,243,11,

193,121,11,310,241,11,

192,120,10,307,240,10,

192,149,11,307,240,11,

191,164,11,304,238,11,

189,163,10,302,237,11,

188,162,11,302,236,10,

188,160,10,300,235,10,

187,159,10,297,233,10,

185,158,10,295,231,11,

185,157,11,294,231,10,

184,156,10,292,230,10,

184,156,10,291,230,10,

183,155,10,289,229,10,

182,155,10,287,227,10,

180,153,11,286,227,10,

181,153,11,300,225,9,

179,152,10,297,224,10,

178,151,11,295,223,10,

210,150,10,295,223,9,

222,150,10,292,221,10,

220,149,10,291,220,10,

219,147,10,289,220,10,

218,147,10,287,217,10,

217,145,10,286,217,10,

216,145,9,284,216,10,

214,143,9,283,216,10,

213,143,11,390,214,10,

211,142,10,419,213,9,

210,142,9,415,213,9,

209,141,9,413,211,10,

207,140,9,411,211,9,

207,140,10,408,209,9,

206,139,9,404,209,11,

205,139,9,401,207,9,

204,137,9,399,207,9,

202,137,10,397,207,10,

201,135,9,395,205,10,

199,135,9,391,204,9,

199,135,10,390,203,10,

198,134,9,387,204,10,

197,134,9,385,201,9,

195,132,9,382,201,9,

195,133,9,380,199,10,

194,131,9,378,199,10,

193,130,10,376,199,10,

192,130,9,373,198,9,

191,129,9,371,196,9,

190,129,9,369,195,9,

189,127,9,366,195,9,

188,127,9,364,194,9,

187,126,9,363,194,9,

187,127,9,361,193,9,

185,126,9,358,192,9,

184,125,9,356,191,9,

184,124,9,354,190,9,

183,124,9,352,189,9,

181,124,9,350,189,9,

180,122,8,348,187,9,

179,122,9,347,187,8,

179,121,9,345,185,8,

178,120,8,342,185,8,

177,120,9,340,185,9,

176,120,8,339,184,9,

176,119,9,336,183,9,

175,118,8,335,182,9,

174,117,7,333,182,9,

174,117,8,332,180,7,

173,117,9,330,180,9,

172,117,9,327,179,9,

171,115,9,326,179,9,

170,115,9,325,177,7,

170,115,9,323,177,9,

169,114,9,321,177,9,

167,114,9,319,176,7,

167,113,9,319,175,7,

167,113,9,316,174,7,

166,112,7,315,173,7,

165,112,8,313,173,7,

164,111,8,312,172,7,

164,111,8,310,172,7,

163,111,7,309,171,9,

162,110,9,307,170,8,

163,110,7,305,169,7,

161,109,8,304,167,9,

160,108,7,303,167,9,

159,108,7,301,167,7,

159,107,9,299,166,9,

157,107,7,297,165,7,

158,106,7,295,165,7,

156,105,7,295,164,7,

156,106,7,292,164,7,

155,105,8,291,163,7,

154,103,7,290,162,7,

155,103,7,287,161,7,

153,103,7,287,160,7,

153,103,7,286,159,7,

153,102,7,284,159,7,

152,101,7,284,159,7,

151,102,7,281,158,7,

150,102,7,280,157,7,

149,101,7,280,157,7,

149,100,7,278,156,7,

148,100,7,276,156,7,

147,99,7,275,155,9,

147,99,7,273,155,7,

146,98,7,273,154,7,

146,99,7,271,153,7,

145,98,7,270,153,7,

145,97,8,269,153,7,

145,97,7,268,152,7,

143,96,7,266,151,7,

143,96,7,265,151,7,

142,96,7,263,150,7,

143,96,7,263,149,7,

142,95,7,262,149,7,

141,95,7,261,148,7,

140,94,7,259,148,7,

140,94,7,258,147,7,

140,93,7,257,147,7,

138,93,7,255,145,7,

137,92,7,255,145,7,

137,92,7,253,145,7,

136,91,7,253,144,7,

137,92,7,251,143,7,

135,92,7,250,143,7,

135,90,7,249,143,7,

135,91,7,248,142,7,

135,91,7,247,142,7,

133,89,7,246,141,7,

133,89,8,244,140,7,

132,89,7,243,140,7,

132,89,7,243,140,7,

131,88,7,241,139,7,

131,88,7,240,138,7,

131,88,7,239,138,7,

130,88,7,238,137,7,

129,88,7,237,137,7,

129,87,7,236,135,7,

129,86,7,236,135,7,

127,86,7,234,135,7,

127,86,7,233,135,7,

127,85,7,231,134,7,

126,84,7,231,134,7,

126,84,7,231,133,7,

126,84,7,229,133,7,

125,83,7,228,132,7,

124,83,7,227,131,7,

125,83,7,226,131,7,

124,82,7,225,130,7,

124,82,7,224,131,7,

123,82,7,224,130,7,

122,81,7,222,129,7,

121,81,7,222,129,7,

121,81,7,221,128,7,

121,80,7,220,127,7,

120,81,7,218,127,7,

120,79,7,218,127,7,

120,79,7,217,126,7,

119,79,7,216,125,7,

119,79,7,216,126,7,

118,79,7,215,125,7,

117,78,7,213,124,7,

117,78,7,212,124,7,

117,78,7,211,124,7,

116,77,7,211,123,7,

115,77,7,210,123,7,

115,77,7,209,123,7,

115,77,7,207,121,7,

115,76,7,207,121,7,

113,76,7,207,121,7,

114,76,7,206,120,7,

113,76,7,204,120,7,

112,75,7,204,120,7,

112,74,7,203,120,7,

112,74,7,202,119,7,

111,74,7,201,119,7,

111,74,7,199,118,7,

111,73,7,199,117,7,

110,73,7,199,116,7,

109,73,7,198,116,7,

109,73,7,197,115,6,

108,71,7,196,115,7,

108,71,7,195,115,7,

107,71,7,195,114,7,

107,71,7,195,114,7,

107,71,7,193,114,7,

106,71,7,192,114,7,

107,70,7,192,114,7,

106,70,7,191,112,7,

105,69,7,190,113,7,

105,70,7,190,111,7,

104,70,7,188,111,7,

103,69,7,188,111,7,

103,68,7,187,110,7,

103,68,7,187,110,7,

103,67,7,186,109,7,

102,67,7,185,109,7,

102,67,7,184,108,7,

102,67,7,183,109,7,

102,67,7,182,108,7,

101,67,7,182,108,6,

101,66,7,181,107,7,

100,66,7,180,107,7,

101,66,7,179,106,7,

99,66,7,179,107,7,

99,65,7,178,106,7,

98,65,7,178,105,7,

98,65,7,177,105,7,

99,64,7,176,103,7,

97,64,7,176,103,7,

97,63,7,175,103,7,

97,63,7,174,103,7,

96,63,7,173,103,7,

96,63,7,173,103,7,

96,63,7,172,102,7,

96,62,6,172,102,7,

95,63,7,171,101,7,

94,62,7,170,101,7,

94,62,7,170,101,7,

94,62,7,169,101,7,

94,62,7,168,100,7,

93,61,6,167,100,7,

93,61,7,167,100,7,

92,61,7,167,99,7,

93,61,7,166,98,7,

92,60,7,165,98,7,

91,61,7,164,98,7,

91,60,7,164,98,7,

91,60,7,164,97,7,

91,59,7,163,98,7,

90,60,7,162,97,7,

90,59,7,162,96,7,

90,59,7,161,96,7,

89,59,7,161,96,7,

89,58,7,160,96,7,

88,58,7,159,95,7,

88,57,7,158,94,6,

88,58,7,158,94,7,

88,57,7,157,94,7,

87,57,6,157,94,7,

87,57,6,157,93,6,

88,56,7,155,93,7,

86,57,7,155,93,7,

86,56,6,155,92,7,

85,57,6,154,93,6,

85,56,7,154,91,7,

85,56,6,153,92,6,

84,56,7,152,91,7,

84,56,7,152,91,7,

84,55,7,152,90,7,

83,56,7,151,91,7,

84,54,7,150,90,7,

83,54,7,149,90,7,

83,54,7,150,89,7,

83,54,7,149,89,7,

82,54,7,148,89,7,

82,53,7,147,88,7,

82,53,7,147,88,7,

81,53,6,147,88,7,

81,53,6,146,88,7,

81,53,7,146,88,6,

81,52,7,145,87,7,

81,53,6,144,86,7,

80,52,7,144,86,7,

80,52,7,143,86,7,

79,51,7,143,87,7,

79,51,7,143,86,6,

79,51,7,142,85,7,

79,51,7,142,85,7,

79,51,7,141,85,6,

78,50,7,141,85,6,

78,50,6,140,84,7,

77,50,7,140,83,7,

77,50,7,139,83,7,

77,49,7,138,83,7,

76,50,7,138,83,6,

77,50,7,137,83,7,

76,49,6,137,83,6,

76,49,7,135,82,7,

76,49,6,135,82,6,

76,49,7,135,81,7,

75,49,6,135,81,6,

75,48,7,135,81,7,

75,48,7,134,81,7,

74,48,7,134,80,6,

75,48,7,134,79,7,

73,48,7,133,80,6,

74,47,7,133,79,7,

73,47,6,132,79,6,

73,47,7,131,79,6,

73,47,6,131,79,7,

73,47,7,131,78,6,

71,46,6,130,79,7,

71,47,7,129,78,7,

71,46,6,129,78,7,

71,46,7,129,78,7,

71,46,6,127,77,6,

71,46,6,127,77,7,

70,46,6,127,77,7,

71,45,6,127,76,6,

70,45,6,126,76,6,

69,45,6,126,75,6,

70,45,7,125,76,6,

69,44,6,125,75,7,

69,44,6,124,75,7,

69,44,6,124,74,6,

68,44,6,124,75,7,

69,44,6,123,74,7,

68,44,7,123,74,6,

67,44,7,123,73,6,

68,43,6,122,74,6,

67,43,7,121,73,6,

67,43,6,121,73,7,

67,44,7,121,73,6,

67,43,6,120,71,6,

67,43,6,120,71,6,

66,42,6,119,71,7,

66,42,7,120,71,6,

66,42,7,118,71,6,

65,42,6,118,71,6,

65,41,6,118,71,7,

65,41,7,117,71,7,

65,41,7,117,70,6,

65,41,6,116,70,7,

64,41,7,116,70,6,

64,41,7,115,70,7,

63,41,7,115,70,6,

63,40,6,115,70,6,

63,41,7,115,69,6,

63,39,6,114,68,6,

63,39,7,114,69,6,

62,39,6,113,69,7,

63,39,7,113,67,6,

62,39,6,112,68,6,

62,39,7,112,68,7,

62,39,6,112,67,6,

61,39,6,112,67,7,

62,39,6,112,67,6,

61,39,6,111,67,7,

61,38,6,111,67,7,

60,38,7,110,67,6,

60,39,6,110,67,7,

60,38,7,109,66,7,

60,38,6,109,65,6,

60,37,6,109,66,7,

60,38,6,108,65,7,

60,38,6,108,65,7,

63,38,7,108,65,6,

62,37,6,108,65,7,

62,38,7,107,64,6,

97,38,7,107,64,7,

178,37,6,106,63,6,

177,38,6,106,64,7,

175,37,7,105,63,7,

174,37,6,105,63,6,

174,36,6,103,63,6,

172,36,7,103,63,7,

172,36,6,103,63,6,

170,36,6,103,62,6,

169,35,7,103,62,7,

167,35,7,103,62,7,

167,35,6,102,62,7,

167,35,6,102,61,7,

166,35,6,101,61,6,

166,35,6,102,61,7,

164,35,7,101,60,6,

163,34,7,101,61,6,

163,35,6,100,61,6,

162,34,7,99,60,6,

162,34,7,99,60,7,

161,34,6,99,60,7,

159,34,6,99,60,6,

159,34,6,98,59,6,

159,34,7,97,59,7,

158,33,6,97,59,6,

157,33,6,97,59,6,

157,34,7,97,59,6,

156,34,6,97,59,7,

155,33,6,96,58,6,

154,33,6,96,58,6,

154,33,7,95,57,6,

153,33,6,96,57,7,

152,33,7,94,57,7,

152,32,6,94,57,7,

152,63,7,94,57,6,

150,62,6,94,57,6,

150,63,6,93,56,7,

148,62,6,93,56,6,

148,62,6,93,56,6,

148,61,7,93,56,7,

147,61,6,92,56,6,

147,60,7,92,56,7,

146,60,6,92,56,7,

145,60,6,91,55,6,

145,59,6,91,55,7,

143,59,7,91,55,7,

143,59,6,91,54,7,

143,58,7,90,55,6,

143,58,7,90,54,6,

142,59,6,89,54,6,

141,57,6,89,54,6,

141,57,6,89,54,7,

140,57,7,89,54,6,

139,57,6,88,53,6,

138,57,7,88,53,7,

138,56,7,88,53,6,

137,56,6,88,53,6,

136,56,7,87,52,7,

135,56,7,87,51,7,

135,55,6,87,52,6,

135,55,6,87,52,6,

135,55,6,86,51,6,

135,55,7,86,52,7,

