
7,4,1,34,14,0,

7,4,0,34,14,0,

7,4,1,42,14,1,

7,5,1,42,14,1,

7,4,1,41,14,0,

7,4,0,41,14,1,

7,4,0,41,14,0,

7,4,0,41,14,0,

7,4,1,41,14,1,

7,4,1,41,14,1,

7,4,0,39,14,0,

7,4,0,39,13,0,

7,4,1,39,13,0,

7,4,1,39,13,0,

6,4,1,39,14,1,

7,3,0,39,13,1,

7,4,0,39,13,1,

7,3,1,39,13,0,

7,3,0,39,14,1,

7,5,0,39,14,1,

6,5,1,39,13,1,

6,5,0,39,13,1,

6,5,1,39,13,0,

6,5,1,38,13,0,

7,5,0,38,13,0,

6,5,1,38,13,1,

6,4,0,38,12,1,

6,5,1,38,13,0,

6,5,1,37,13,0,

6,5,0,37,13,1,

6,5,1,37,13,1,

6,5,0,37,12,0,

6,5,0,37,13,1,

6,5,0,38,16,1,

6,5,0,37,15,1,

6,5,0,38,16,0,

6,4,0,37,16,1,

6,4,1,37,16,1,

6,5,1,37,15,0,

6,5,0,37,15,1,

6,4,0,37,15,1,

6,5,0,36,16,0,

6,5,1,36,15,0,

6,4,0,36,15,1,

6,4,0,36,15,1,

5,4,1,36,15,0,

6,4,1,35,15,1,

6,4,0,35,15,1,

6,4,0,35,15,0,

5,5,1,35,14,0,

6,5,0,35,14,0,

6,4,0,35,14,1,

6,5,1,35,14,0,

6,4,1,34,14,0,

6,4,0,35,14,0,

6,4,0,34,14,1,

5,4,0,34,14,1,

5,4,1,34,14,1,

5,4,0,34,14,1,

5,4,0,34,14,0,

5,4,1,33,14,0,

7,4,0,33,14,0,

7,3,1,34,16,1,

7,4,1,33,34,1,

7,4,1,33,34,1,

7,4,1,33,33,1,

7,4,0,33,33,1,

7,4,1,33,33,0,

7,4,0,32,33,1,

7,4,1,32,33,1,

7,3,1,31,33,1,

7,3,0,31,32,0,

7,4,0,32,33,1,

7,4,1,31,32,0,

7,3,0,60,31,1,

7,4,0,62,31,0,

7,3,1,61,31,1,

7,5,0,61,31,1,

7,7,1,61,31,1,

7,7,0,60,31,0,

7,7,0,60,31,0,

6,7,1,60,31,0,

6,7,0,60,30,0,

7,7,1,59,30,1,

6,7,1,59,30,0,

6,7,1,58,30,0,

6,7,0,59,30,1,

7,7,0,58,30,1,

6,7,0,57,30,1,

6,7,0,58,30,0,

7,7,0,57,29,0,

6,7,1,57,30,1,

6,7,1,57,30,1,

6,7,1,57,29,0,

6,7,1,56,29,0,

6,7,0,56,29,1,

6,7,1,56,29,1,

6,7,1,56,28,1,

6,7,0,56,29,1,

6,7,1,55,29,1,

6,7,1,55,28,1,

6,7,1,55,28,0,

6,6,0,55,29,1,

6,7,1,55,28,1,

6,6,1,69,28,0,

7,7,1,69,28,1,

6,6,1,68,28,1,

7,6,0,68,27,1,

7,6,1,67,27,0,

6,6,0,67,27,1,

6,6,0,67,27,1,

7,6,1,67,27,0,

6,6,1,67,27,1,

6,6,1,66,27,1,

6,7,1,66,26,0,

6,6,1,66,27,0,

6,6,1,65,26,0,

6,6,1,65,26,1,

6,6,0,65,26,1,

6,6,1,65,26,0,

6,6,0,64,28,1,

6,7,1,63,35,1,

6,7,0,63,35,0,

6,7,1,63,35,1,

6,7,1,63,35,0,

6,6,0,63,34,1,

6,6,0,62,34,1,

6,7,0,63,34,1,

6,6,0,62,34,0,

6,6,0,62,33,1,

6,6,0,61,33,0,

6,6,0,61,33,1,

5,7,1,61,33,0,

6,6,0,61,33,0,

5,6,1,61,33,1,

5,6,0,61,32,1,

5,7,0,60,32,0,

6,7,0,60,32,0,

5,7,0,60,32,1,

5,7,1,60,31,0,

5,6,1,59,31,0,

5,6,0,59,31,1,

6,6,0,59,31,1,

6,6,0,59,31,1,

5,6,1,58,31,0,

5,6,1,58,31,1,

6,6,0,57,31,0,

6,6,1,58,31,1,

5,6,0,57,31,1,

5,6,1,57,31,1,

6,6,1,57,31,1,

5,6,1,57,31,0,

5,6,0,56,31,1,

5,6,1,56,31,1,

5,6,1,56,31,0,

5,5,1,56,31,1,

5,6,0,56,31,1,

5,6,0,56,31,1,

5,6,0,55,31,1,

5,6,1,55,30,0,

5,5,0,54,30,0,

5,6,1,55,29,0,

4,6,1,62,30,0,

5,5,0,63,30,1,

5,5,1,63,29,1,

5,5,1,63,29,0,

5,6,0,63,29,0,

5,7,0,63,29,1,

5,7,0,62,29,1,

5,7,1,62,29,0,

4,7,1,62,29,0,

4,7,0,61,28,0,

4,7,0,62,28,0,

5,7,0,61,28,0,

4,7,0,60,28,1,

5,7,0,60,28,0,

5,7,0,61,28,0,

4,7,0,60,28,1,

11,15,1,60,27,0,

14,15,1,60,28,0,

14,14,0,59,28,1,

14,15,1,59,27,0,

13,15,1,59,27,1,

14,14,0,59,27,0,

14,14,0,58,27,1,

14,14,0,57,26,0,

13,14,1,57,26,0,

13,14,1,57,27,1,

13,14,1,57,26,1,

14,13,1,56,26,0,

13,13,0,56,26,1,

13,14,1,56,25,0,

13,17,1,56,25,0,

13,16,0,56,25,1,

12,27,0,56,25,1,

13,27,1,56,25,1,

12,26,0,55,25,0,

12,26,1,55,25,0,

12,26,1,55,25,0,

12,26,1,55,25,0,

37,26,0,54,25,1,

51,26,0,54,24,0,

50,26,0,53,24,0,

49,25,0,60,25,1,

49,25,1,74,25,0,

49,25,0,73,25,0,

49,25,1,73,25,1,

49,25,1,72,25,1,

48,25,1,71,24,0,

48,24,1,71,24,0,

48,24,0,71,25,1,

48,24,1,71,25,1,

48,24,1,71,24,0,

47,24,0,70,24,1,

47,24,1,70,24,1,

46,24,1,70,24,1,

47,24,1,70,24,1,

46,24,1,70,24,1,

46,24,1,69,24,0,

46,25,1,69,37,0,

46,24,1,68,39,1,

45,24,1,67,39,1,

46,24,0,67,39,0,

45,24,1,67,38,1,

45,24,0,67,38,1,

44,24,0,67,38,0,

44,23,1,66,39,1,

44,24,0,66,38,1,

44,23,1,66,38,1,

44,23,0,66,38,1,

44,23,0,69,38,1,

44,77,1,69,37,0,

44,125,0,68,37,1,

44,124,1,67,38,1,

43,124,1,67,37,0,

43,123,1,67,37,1,

42,122,1,66,37,1,

42,121,1,66,37,1,

42,120,1,66,37,1,

42,120,1,65,36,1,

41,120,1,65,36,0,

41,119,0,65,36,1,

41,120,1,65,35,1,

41,120,1,65,35,1,

39,119,1,65,35,0,

39,119,1,63,35,1,

41,118,1,63,35,1,

39,117,1,63,35,0,

39,116,1,63,34,1,

39,116,1,63,34,1,

39,115,1,63,35,1,

39,115,1,62,51,1,

43,114,0,62,51,1,

43,114,1,61,50,0,

43,113,1,61,50,1,

43,113,1,86,70,1,

42,112,1,96,74,1,

59,112,1,95,73,1,

57,111,1,94,73,1,

57,110,0,94,71,1,

57,110,1,93,71,1,

57,110,1,92,71,1,

56,109,1,92,71,1,

56,109,1,92,71,1,

56,108,1,91,71,1,

55,108,1,91,70,1,

55,107,1,90,70,1,

56,107,1,90,69,1,

55,106,1,90,69,1,

55,105,1,89,87,1,

54,105,2,89,86,1,

54,103,1,88,85,1,

54,103,1,88,84,1,

54,103,1,88,84,1,

53,103,1,87,83,1,

53,103,1,86,83,1,

52,102,1,87,83,1,

53,101,1,86,82,1,

51,101,2,86,82,1,

51,101,1,85,81,1,

51,100,1,84,81,2,

51,99,1,84,81,1,

51,114,1,83,81,1,

51,125,1,84,81,1,

50,165,1,83,81,1,

50,163,1,83,79,1,

50,162,2,82,79,1,

60,161,2,82,79,1,

127,159,1,82,79,1,

126,159,1,81,79,1,

125,159,1,80,78,1,

124,157,1,80,78,2,

123,157,2,80,96,1,

123,156,1,79,98,1,

122,155,2,79,97,1,

121,154,1,78,96,1,

121,153,1,79,113,1,

120,153,1,78,116,2,

120,152,1,77,115,2,

119,152,1,77,115,1,

118,151,1,77,114,1,

118,150,1,76,113,1,

117,149,2,76,113,2,

116,148,2,87,112,1,

153,147,2,87,112,2,

169,146,1,85,112,2,

167,145,1,85,110,2,

166,145,2,84,138,2,

166,144,1,84,137,2,

165,143,2,83,135,1,

163,143,1,83,135,2,

162,142,1,82,134,2,

161,142,1,82,133,1,

160,141,2,82,132,1,

159,140,2,81,131,1,

159,139,2,81,131,1,

158,138,1,80,130,1,

157,138,1,79,130,1,

156,137,1,79,128,1,

156,136,2,79,128,1,

155,135,2,79,127,1,

154,135,2,78,127,1,

153,135,1,78,126,1,

152,134,1,78,125,2,

152,134,2,77,125,1,

152,133,2,105,124,2,

195,132,2,103,188,2,

195,131,2,103,255,1,

193,131,1,103,254,1,

192,130,1,102,252,2,

190,129,2,101,251,2,

189,129,1,101,248,1,

188,127,1,99,247,2,

187,127,1,99,245,1,

186,127,1,99,244,1,

194,126,2,99,243,1,

193,125,1,98,241,2,

192,125,2,97,240,1,

191,125,2,131,239,1,

190,123,1,131,237,2,

188,123,1,131,236,1,

187,123,1,130,235,2,

186,121,2,129,233,2,

185,121,1,129,231,1,

184,120,1,127,231,2,

183,120,2,127,230,1,

182,119,2,126,227,1,

181,119,2,125,227,1,

180,118,2,125,225,1,

179,118,2,124,225,2,

178,117,2,124,223,2,

177,116,1,123,222,1,

176,115,2,122,221,1,

175,115,2,121,220,1,

174,115,1,120,219,1,

174,113,1,120,217,1,

184,113,1,120,216,1,

183,113,2,119,216,1,

181,112,2,118,214,1,

180,112,1,118,213,2,

179,117,2,117,211,1,

179,127,2,117,211,1,

177,165,1,116,209,2,

176,164,2,115,209,2,

176,163,2,115,207,1,

174,162,2,114,207,2,

174,161,2,114,205,2,

173,159,1,113,205,2,

172,178,1,121,204,2,

171,179,1,120,203,2,

170,177,2,120,201,2,

169,176,1,119,199,2,

167,175,2,118,199,2,

167,174,2,117,198,1,

178,173,2,117,197,2,

177,172,2,116,196,2,

176,171,2,115,195,2,

174,171,2,115,194,2,

173,169,2,114,193,2,

172,167,2,114,192,2,

172,167,2,113,191,2,

171,167,2,113,191,2,

169,230,2,112,190,2,

169,228,2,111,189,2,

167,226,2,110,188,2,

167,225,2,110,187,3,

166,224,2,109,185,3,

165,222,3,109,185,2,

164,220,2,109,184,2,

163,219,2,108,183,3,

162,218,3,108,183,3,

162,217,3,107,181,2,

161,216,3,106,180,3,

159,214,3,105,179,3,

159,214,2,105,178,3,

159,211,3,105,178,3,

158,211,2,103,177,3,

157,209,3,103,176,2,

156,208,3,103,175,3,

156,207,3,107,174,3,

155,206,3,107,173,3,

157,205,2,106,173,3,

156,204,3,106,172,2,

156,203,3,105,171,3,

155,202,3,105,169,3,

154,201,2,103,169,3,

153,199,2,103,167,2,

152,199,2,103,167,3,

152,198,3,103,167,3,

151,196,2,102,166,2,

150,195,2,101,165,2,

149,194,2,101,164,3,

148,193,2,100,163,3,

147,192,2,99,163,3,

147,192,2,99,162,2,

146,190,2,99,161,2,

145,190,3,99,161,2,

145,189,3,98,159,2,

143,188,2,98,159,2,

143,188,2,97,158,2,

143,186,2,97,158,3,

142,185,3,97,157,3,

142,184,3,96,156,3,

141,184,2,96,166,3,

140,182,3,95,255,2,

140,197,2,95,253,2,

139,195,2,94,251,3,

138,195,2,94,250,2,

137,193,2,93,248,2,

137,193,2,92,247,2,

135,198,2,93,245,2,

135,197,2,92,243,3,

135,195,2,92,242,2,

134,195,2,91,241,2,

134,193,2,91,240,2,

133,192,2,90,238,2,

132,231,2,90,238,2,

132,314,2,89,236,2,

131,312,2,89,235,2,

130,309,2,89,233,2,

130,307,2,88,231,2,

174,305,2,88,231,2,

173,304,2,88,230,2,

172,302,2,87,229,2,

171,300,2,87,227,2,

169,297,2,86,226,2,

169,295,2,86,225,2,

167,295,2,85,224,2,

167,293,2,85,223,2,

166,291,2,84,221,2,

165,289,2,84,221,2,

165,287,2,83,219,2,

164,286,2,83,218,2,

163,285,2,83,217,2,

162,284,2,82,216,2,

162,282,2,82,215,2,

161,331,2,109,214,2,

159,327,2,108,213,2,

159,325,2,108,211,2,

158,323,2,107,211,2,

157,321,2,106,210,2,

157,319,2,105,208,2,

156,317,2,105,207,2,

155,315,2,104,207,2,

154,313,2,103,206,2,

153,311,2,103,204,3,

153,310,2,103,203,2,

152,307,2,103,202,2,

151,306,2,101,201,2,

150,304,2,101,199,2,

149,302,2,100,199,2,

148,301,2,100,198,2,

147,299,2,99,197,3,

147,313,2,99,196,2,

146,399,2,99,195,2,

146,395,3,98,194,2,

144,391,2,97,193,2,

143,390,2,97,192,2,

143,386,2,97,192,2,

143,384,2,96,190,2,

142,381,2,96,189,2,

141,380,2,96,189,2,

141,377,2,94,188,2,

140,375,2,94,187,2,

139,373,2,94,186,2,

174,371,2,93,185,2,

187,368,2,93,185,2,

185,366,2,92,184,2,

184,363,2,91,183,2,

183,361,2,91,182,2,

182,359,2,91,180,2,

181,358,2,91,179,2,

179,355,2,90,179,2,

179,353,2,89,179,2,

178,352,2,89,177,2,

177,349,2,89,176,2,

176,348,2,88,176,2,

176,345,2,88,175,3,

174,344,3,88,174,2,

174,342,2,87,173,2,

173,339,2,87,172,3,

172,338,2,87,172,2,

171,335,2,87,171,2,

170,335,2,86,170,3,

169,332,2,86,169,2,

167,331,2,85,167,2,

167,329,2,84,167,2,

166,327,2,85,167,2,

166,326,2,84,166,2,

165,323,3,83,165,2,

163,322,2,83,164,2,

163,353,2,83,164,2,

162,499,2,83,163,2,

161,508,2,83,163,2,

161,504,2,82,162,3,

159,500,3,82,161,2,

169,496,2,81,159,2,

167,492,2,80,159,2,

167,489,2,80,159,2,

166,486,2,80,158,2,

165,534,2,79,157,2,

164,541,2,79,156,2,

163,537,2,79,212,2,

163,533,3,78,227,2,

161,528,2,78,226,2,

161,525,2,78,224,2,

160,521,2,78,223,2,

205,517,2,77,222,2,

203,514,3,77,220,2,

201,510,3,77,219,3,

199,507,2,76,218,2,

199,503,2,75,217,2,

199,500,2,75,216,2,

198,496,2,75,215,3,

196,492,2,75,214,2,

195,489,2,74,212,2,

194,487,2,74,211,2,

193,483,2,73,210,3,

192,480,2,73,209,2,

191,477,2,73,207,2,

190,475,2,71,207,2,

189,472,2,71,206,2,

188,468,2,71,205,2,

251,465,2,71,203,2,

249,462,2,94,203,2,

248,460,2,93,201,2,

246,457,2,92,201,2,

245,455,3,92,199,2,

243,452,2,90,199,3,

241,450,2,90,198,2,

240,447,2,89,197,3,

239,444,2,89,195,2,

237,441,2,89,195,2,

236,439,2,88,194,2,

235,436,2,88,192,2,

233,433,2,88,192,2,

233,431,2,88,191,2,

231,429,2,87,190,2,

230,425,2,87,189,2,

229,423,2,86,188,2,

227,421,2,85,187,2,

226,419,2,85,186,2,

225,415,2,85,185,2,

224,414,2,83,184,2,

223,412,2,83,184,2,

222,409,2,83,182,2,

220,408,2,83,182,2,

220,405,2,82,181,2,

219,402,2,82,179,1,

217,400,2,81,179,2,

216,398,1,81,178,2,

216,396,2,81,177,2,

214,394,2,81,177,2,

214,391,2,80,176,2,

212,390,2,79,175,2,

211,387,2,79,174,2,

210,386,2,79,198,2,

209,384,2,79,241,2,

207,381,2,78,239,2,

207,379,2,78,238,2,

206,377,2,77,236,2,

205,376,2,77,235,2,

204,373,2,77,233,2,

203,371,2,76,231,2,

202,369,2,76,231,2,

237,368,2,75,229,2,

268,417,2,75,229,2,

266,413,2,75,227,2,

263,411,2,74,226,3,

263,408,2,74,225,2,

261,405,2,123,223,2,

260,403,2,122,222,2,

258,399,2,121,221,2,

255,397,2,120,220,2,

255,394,2,120,219,2,

253,391,2,120,217,2,

252,390,2,118,216,2,

251,387,2,118,215,2,

249,384,2,117,214,2,

248,411,3,116,212,2,

247,415,3,115,211,3,

245,413,2,115,211,2,

243,409,2,114,209,2,

242,408,3,113,207,2,

241,405,2,113,207,2,

239,401,3,112,206,2,

238,399,3,112,205,3,

237,397,2,111,204,2,

235,394,2,111,203,2,

234,391,2,110,201,3,

233,389,2,110,201,2,

231,386,2,109,199,3,

231,384,2,108,199,3,

283,382,3,108,198,2,

344,412,3,107,196,3,

340,409,2,107,195,2,

337,408,3,107,194,2,

335,404,2,105,193,3,

333,401,2,105,193,3,

331,398,2,104,192,3,

329,396,2,103,191,3,

327,393,3,103,190,2,

325,391,2,103,189,3,

323,388,2,102,188,2,

321,387,2,102,187,2,

319,384,2,101,186,2,

317,381,2,100,185,3,

315,379,2,100,184,3,

313,377,2,100,183,3,

312,374,2,99,182,2,

310,371,2,99,182,2,

308,370,2,98,180,2,

307,368,2,98,179,2,

304,366,2,97,179,3,

303,364,2,96,193,3,

302,362,3,97,191,2,

300,365,2,96,190,2,

298,363,2,96,192,2,

295,361,3,96,192,2,

295,359,2,95,191,2,

294,356,2,94,189,2,

292,355,2,93,188,2,

291,353,2,93,187,2,

289,351,2,93,186,2,

287,349,2,93,185,2,

286,347,2,92,184,2,

285,345,2,91,183,2,

283,344,2,91,182,3,

282,342,2,91,182,3,

280,340,2,90,180,2,

279,338,2,89,179,2,

277,337,2,89,179,2,

276,335,2,89,177,2,

275,333,2,89,177,2,

273,332,2,88,176,2,

271,330,2,88,175,2,

271,327,2,87,174,2,

269,327,2,87,173,2,

268,326,2,87,173,2,

266,323,2,86,172,2,

265,323,2,85,171,2,

263,321,2,85,170,2,

263,319,2,85,169,2,

261,318,2,84,167,2,

259,316,2,84,167,2,

259,315,2,83,167,3,

257,313,2,83,166,2,

255,312,2,82,166,2,

255,310,2,82,165,2,

254,308,2,82,163,2,

252,307,2,81,163,2,

251,305,2,81,163,2,

250,304,2,81,161,2,

249,303,2,81,161,2,

248,301,2,80,159,2,

246,300,2,79,159,2,

245,298,2,79,159,2,

243,297,2,78,158,2,

243,295,2,78,157,2,

241,352,2,78,157,2,

240,358,2,78,156,3,

239,355,2,77,155,2,

238,353,2,77,155,2,

237,351,2,76,153,2,

235,349,2,76,153,2,

235,347,2,76,152,2,

233,344,2,76,151,2,

231,343,2,75,151,2,

231,340,2,75,150,2,

230,339,2,74,150,2,

229,336,2,74,149,2,

227,335,2,74,148,2,

227,333,2,74,147,2,

225,331,2,73,146,2,

225,329,2,73,146,2,

224,327,2,73,145,2,

222,324,2,71,145,2,

222,323,2,71,144,1,

220,321,2,71,143,2,

220,319,1,71,143,2,

218,318,2,71,142,2,

217,316,2,71,142,2,

216,315,2,70,141,2,

216,312,2,70,140,1,

214,312,2,70,140,2,

213,309,2,69,139,2,

212,308,2,69,139,2,

211,306,2,68,138,2,

211,304,2,68,137,2,

209,303,2,68,137,1,

207,301,2,67,135,2,

207,300,2,67,135,1,

207,297,2,67,135,2,

206,295,1,66,134,2,

205,295,2,66,134,2,

204,293,2,65,133,2,

203,292,2,65,132,2,

201,291,2,65,131,1,

201,290,2,65,131,1,

199,287,2,64,131,1,

199,286,2,64,130,1,

198,285,2,64,130,2,

197,284,1,63,129,2,

196,283,2,63,129,1,

195,281,2,63,127,1,

195,280,2,62,127,2,

194,279,2,62,127,2,

193,277,1,62,126,2,

192,276,1,62,126,2,

192,275,2,62,125,2,

191,273,1,61,125,1,

190,271,1,61,124,2,

189,271,2,60,123,2,

188,270,1,61,123,1,

187,268,2,60,122,1,

187,267,2,60,122,1,

186,266,1,60,121,1,

185,263,1,59,121,1,

184,263,1,59,120,1,

184,262,1,58,120,2,

183,261,2,59,120,2,

182,259,2,58,119,1,

181,259,1,57,118,1,

180,257,1,58,118,2,

179,255,1,57,117,2,

180,255,1,57,117,1,

179,254,2,57,116,1,

178,253,1,57,115,2,

177,252,1,56,115,1,

176,250,2,56,114,1,

176,249,1,56,114,1,

175,248,1,56,114,1,

174,248,1,56,113,1,

174,246,1,55,113,2,

173,245,2,55,112,1,

172,243,1,54,112,1,

172,243,1,54,111,2,

171,241,1,54,110,1,

170,240,1,53,110,2,

169,239,1,53,110,1,

167,238,1,53,109,1,

167,237,2,53,108,1,

167,236,1,52,108,1,

166,235,1,53,108,1,

166,234,1,52,107,1,

165,233,2,52,107,1,

163,231,1,51,107,1,

163,231,1,51,105,1,

163,230,1,51,106,1,

163,277,2,51,105,1,

162,380,1,50,105,2,

161,377,1,51,103,1,

159,375,1,51,103,1,

159,371,1,50,103,1,

159,369,1,50,103,1,

158,367,1,49,103,1,

157,364,1,49,102,1,

157,362,1,49,101,1,

156,359,1,49,101,1,

155,359,1,48,100,1,

155,355,1,48,100,1,

153,353,1,48,100,1,

153,352,1,48,99,1,

153,350,1,48,99,1,

152,348,1,47,99,1,

152,346,1,47,98,1,

151,344,1,47,98,1,

150,343,1,46,97,1,

149,340,1,50,97,1,

149,339,1,96,97,1,

148,337,2,96,96,1,

148,335,1,95,96,1,

147,333,1,95,95,1,

146,331,1,94,94,1,

146,329,1,94,95,1,

145,327,1,93,94,2,

144,326,0,93,94,2,

143,325,1,92,93,1,

143,323,1,92,93,1,

143,321,1,91,92,1,

162,319,1,91,92,1,

161,335,1,91,92,1,

159,430,1,90,92,1,

159,425,1,89,91,2,

158,423,1,89,91,1,

157,420,1,88,90,1,

156,418,1,88,89,1,

155,414,1,88,89,1,

155,412,1,87,89,1,

154,411,1,87,89,1,

153,408,1,87,88,1,

152,405,1,86,88,1,

152,403,1,86,88,1,

152,399,1,85,88,1,

151,398,1,85,87,1,

150,396,1,84,87,1,

149,393,1,84,86,1,

148,391,1,83,86,1,

147,389,1,83,85,1,

147,387,1,83,85,1,

146,384,1,82,85,1,

145,383,1,82,85,1,

145,380,1,81,84,0,

143,378,1,81,84,1,

143,376,1,81,83,1,

142,374,1,80,83,1,

142,372,1,79,82,1,

141,370,1,79,82,1,

140,368,1,79,82,0,

141,366,1,79,82,1,

140,364,1,78,81,1,

145,362,1,78,81,1,

220,359,1,78,81,1,

218,359,1,77,80,1,

217,357,1,77,79,1,

216,355,1,76,79,1,

214,352,1,76,79,0,

213,351,1,76,79,1,

212,349,1,76,79,1,

211,347,1,75,78,1,

209,345,1,75,78,0,

209,344,1,74,78,1,

207,342,1,74,77,1,

206,339,1,73,77,1,

206,338,1,73,77,0,

205,337,1,73,76,1,

203,335,1,71,76,1,

203,333,1,73,76,1,

201,332,1,73,75,1,

201,329,1,71,75,1,

199,327,1,71,75,1,

198,327,1,71,74,1,

197,325,1,71,75,1,

196,323,1,71,73,1,

195,322,0,70,73,1,

195,319,1,71,73,1,

194,318,1,70,73,1,

193,317,1,69,71,1,

230,315,1,70,73,1,

228,313,1,69,71,1,

227,312,1,69,71,1,

226,311,1,68,71,1,

224,309,0,67,71,1,

275,307,1,67,70,1,

333,306,1,67,71,0,

330,305,1,67,70,1,

327,304,1,67,70,1,

326,302,1,67,70,1,

323,300,1,66,70,1,

322,300,1,66,70,1,

319,297,1,65,69,0,

318,295,1,65,69,1,

316,295,1,65,68,1,

315,293,1,65,67,1,

313,292,0,64,68,1,

312,291,1,63,67,1,

310,289,1,63,67,1,

