
184,121,18,76,166,18,

183,120,19,77,166,19,

183,120,19,76,165,19,

182,119,19,76,164,19,

181,120,19,76,163,19,

180,118,18,75,163,19,

179,118,19,75,162,18,

179,117,18,75,161,19,

178,116,19,74,161,19,

177,143,20,75,160,19,

176,147,19,75,159,19,

175,145,19,74,159,19,

174,143,19,73,158,19,

174,144,19,73,157,19,

172,143,19,72,156,19,

172,142,19,71,156,18,

172,142,18,71,155,19,

171,141,19,71,154,18,

170,141,19,71,154,18,

167,140,19,71,153,18,

167,140,19,71,152,19,

167,138,19,70,152,19,

167,137,19,71,151,19,

165,137,19,71,151,19,

165,135,18,70,150,19,

164,135,19,70,149,19,

163,135,19,69,148,19,

163,134,18,69,147,19,

162,133,19,69,147,18,

161,133,18,68,146,19,

159,132,19,69,146,19,

159,132,18,67,144,18,

158,130,18,67,144,18,

158,129,18,66,143,18,

157,129,18,66,142,18,

156,127,18,66,142,18,

155,127,18,66,142,18,

155,126,18,66,141,18,

154,126,18,65,140,18,

153,126,18,65,140,18,

152,125,18,65,139,18,

152,124,18,64,139,18,

151,124,18,64,137,18,

152,123,18,64,137,17,

150,122,18,63,135,18,

149,122,18,63,137,18,

148,122,19,63,135,19,

149,180,18,63,135,18,

147,177,18,62,135,18,

147,176,18,62,134,18,

147,175,17,61,134,18,

145,174,18,62,132,19,

144,173,18,62,132,18,

144,172,18,62,132,18,

143,171,18,61,131,18,

143,170,18,61,131,18,

142,169,18,61,130,18,

142,169,18,60,130,17,

141,167,18,60,130,18,

141,167,17,60,129,18,

140,166,18,60,128,18,

139,166,17,59,127,17,

138,163,18,59,126,17,

137,163,17,58,126,17,

137,162,17,58,125,17,

135,161,17,57,124,17,

135,160,17,58,124,17,

135,159,17,57,124,17,

134,158,17,57,124,17,

134,158,17,57,123,17,

133,157,17,56,123,17,

133,156,17,57,121,17,

131,156,17,56,121,17,

131,155,18,56,121,17,

131,155,17,70,121,18,

130,153,17,69,119,16,

130,153,17,69,119,17,

130,152,18,68,120,17,

129,151,17,67,118,17,

127,150,17,67,118,17,

127,149,18,67,117,17,

127,148,17,67,117,17,

126,148,18,67,117,18,

182,147,17,66,115,17,

181,147,17,66,115,17,

179,146,17,66,115,17,

178,145,17,65,115,17,

177,143,17,65,114,18,

177,167,18,65,114,17,

175,197,17,64,113,17,

174,195,17,64,113,17,

173,195,17,63,112,17,

172,193,17,63,112,17,

171,192,17,63,112,17,

171,192,17,63,111,17,

169,190,17,62,110,17,

171,190,18,63,110,17,

225,188,18,63,110,17,

224,187,17,62,109,17,

223,187,17,62,108,17,

221,185,17,61,108,17,

220,184,17,61,108,18,

219,184,18,61,107,17,

217,182,17,60,107,17,

216,181,17,60,107,17,

216,180,17,60,106,17,

214,179,17,60,105,17,

213,178,17,59,105,18,

211,177,18,60,105,17,

210,177,17,59,103,16,

209,176,17,58,103,18,

207,175,17,59,103,17,

207,174,17,59,103,17,

206,173,17,57,103,17,

205,172,17,57,102,17,

205,172,17,59,102,17,

203,171,17,58,102,17,

202,169,18,57,102,17,

201,169,17,58,101,17,

199,167,17,57,100,17,

199,167,17,57,100,17,

198,167,17,57,101,18,

198,166,18,57,99,18,

196,165,18,57,99,18,

195,164,18,57,99,19,

195,163,18,57,99,17,

194,163,18,56,99,18,

193,162,18,56,98,18,

192,161,18,56,97,18,

191,161,18,56,97,18,

191,159,18,56,97,18,

189,159,18,56,96,18,

188,159,18,56,96,18,

187,158,18,55,96,18,

187,157,18,55,96,19,

222,157,19,56,96,19,

287,156,18,54,95,18,

285,155,18,54,94,18,

283,154,19,54,94,18,

281,154,18,55,94,18,

281,226,18,54,94,18,

278,225,18,53,93,18,

276,224,18,54,93,19,

275,221,18,53,92,17,

273,220,19,53,92,18,

271,219,18,53,92,18,

270,217,18,53,91,18,

269,216,18,52,91,18,

268,216,18,51,91,18,

266,215,18,52,90,18,

263,214,18,51,90,18,

263,212,19,51,89,17,

262,211,18,51,89,17,

261,210,17,51,88,17,

259,209,17,51,88,18,

258,207,18,51,88,19,

256,207,18,50,88,18,

255,207,18,50,88,18,

254,205,19,50,87,18,

252,204,17,50,87,18,

251,203,18,50,88,18,

250,202,18,50,86,18,

248,200,18,49,86,18,

248,199,18,49,86,18,

246,199,18,49,85,18,

245,198,18,49,85,18,

243,197,17,49,85,17,

242,196,18,48,85,18,

241,195,18,48,85,18,

240,194,17,48,83,18,

239,193,18,48,83,18,

238,193,18,48,83,18,

236,191,18,48,83,17,

236,190,19,47,83,18,

234,190,17,48,82,19,

233,188,18,47,82,18,

231,188,17,47,82,18,

231,187,18,47,81,18,

230,186,18,47,81,17,

229,185,18,46,80,18,

227,184,18,48,81,18,

227,184,19,48,81,18,

227,183,19,46,81,19,

225,183,19,47,80,19,

224,181,19,46,79,18,

223,180,19,46,80,19,

222,179,18,46,79,18,

221,179,18,46,79,18,

220,178,18,46,79,19,

219,178,19,46,79,19,

219,177,19,46,78,19,

217,176,18,45,78,18,

216,175,19,45,78,19,

216,174,19,45,78,19,

214,174,19,45,77,18,

213,173,19,46,77,19,

211,172,19,45,77,19,

211,170,18,45,76,18,

211,170,18,45,76,18,

209,169,18,44,76,19,

208,169,19,44,75,18,

207,167,18,44,75,19,

206,167,19,44,75,18,

205,166,18,44,75,19,

204,165,19,44,75,18,

204,165,18,44,75,19,

203,164,19,44,73,18,

202,163,18,43,74,18,

201,163,18,43,81,18,

199,162,19,43,81,19,

199,161,19,43,80,19,

198,160,19,43,80,18,

197,159,19,43,80,19,

196,159,19,43,79,18,

195,158,19,43,79,19,

194,158,18,42,79,19,

193,157,18,41,79,18,

192,156,19,42,78,19,

192,155,19,41,78,19,

192,155,19,42,77,19,

190,154,19,41,77,18,

189,153,19,41,77,19,

188,153,19,41,76,18,

188,152,19,41,76,19,

187,152,19,41,76,19,

186,152,19,40,75,19,

185,150,19,40,75,18,

185,149,18,40,75,18,

183,149,18,39,75,18,

183,147,18,39,75,18,

182,147,19,40,74,18,

181,147,19,39,74,19,

180,146,19,40,73,18,

180,146,19,39,73,18,

179,144,18,39,73,19,

179,144,18,39,71,18,

179,143,18,42,71,18,

177,143,19,42,71,19,

177,143,18,41,71,18,

176,142,18,41,71,18,

176,141,19,41,71,19,

174,141,18,40,71,18,

173,139,18,40,70,17,

172,139,18,40,71,19,

247,139,18,39,70,18,

276,150,17,39,69,18,

275,149,18,40,69,18,

271,147,18,39,69,17,

271,147,18,39,69,18,

269,146,18,39,68,17,

268,145,18,39,68,17,

266,144,18,39,67,18,

265,143,18,39,67,18,

263,143,17,39,67,18,

262,142,18,38,67,18,

261,142,18,38,67,18,

259,141,17,38,66,18,

257,140,17,38,66,18,

257,140,18,38,66,18,

255,139,17,38,66,18,

254,139,18,38,66,18,

252,138,18,38,66,18,

251,138,18,38,71,18,

250,137,18,37,70,18,

249,135,18,37,70,18,

248,135,18,37,69,17,

246,135,18,36,69,18,

245,135,18,37,69,18,

243,133,17,37,68,17,

242,133,18,36,68,18,

241,133,17,37,67,18,

240,132,18,35,67,17,

238,130,17,35,67,17,

236,131,17,35,66,17,

236,129,17,35,66,17,

235,129,17,35,66,18,

233,128,17,49,65,17,

231,128,17,49,65,17,

231,127,17,49,65,17,

230,127,17,48,65,18,

230,127,17,48,65,17,

227,126,17,48,63,17,

226,126,17,48,63,17,

226,125,17,48,64,18,

224,125,17,48,63,17,

224,124,17,47,63,17,

222,124,18,48,63,17,

221,123,17,47,63,17,

221,122,17,48,63,17,

219,122,17,46,63,17,

219,121,17,47,63,18,

217,121,17,46,62,17,

216,120,16,46,62,17,

215,120,17,46,62,17,

214,120,17,45,61,17,

213,119,17,45,61,17,

212,119,17,45,61,17,

211,118,17,45,61,17,

210,118,18,45,60,17,

209,116,17,45,60,17,

208,116,17,67,62,18,

207,165,18,67,62,18,

207,164,18,66,60,18,

206,163,18,65,60,17,

205,162,18,65,60,18,

204,161,18,64,60,18,

204,161,18,64,81,18,

202,159,18,64,79,18,

201,159,18,64,79,18,

199,158,18,63,79,18,

199,157,18,63,78,18,

198,157,18,63,78,18,

198,156,18,63,78,18,

196,155,18,63,78,17,

195,154,18,62,77,17,

195,153,18,63,77,18,

194,153,18,62,77,18,

193,152,18,61,77,18,

192,151,18,61,76,18,

192,150,18,61,76,18,

191,150,18,61,76,18,

198,149,19,60,75,18,

195,149,18,61,75,18,

195,147,18,63,75,19,

194,147,19,63,74,18,

193,147,18,63,73,18,

192,145,18,63,73,18,

191,145,18,63,73,18,

190,144,18,62,71,18,

190,143,18,62,73,18,

189,143,18,62,71,18,

187,143,18,61,71,17,

187,142,17,61,71,17,

186,141,17,61,71,18,

185,140,18,61,71,18,

184,140,17,60,70,17,

184,139,18,60,71,18,

183,138,18,61,70,18,

182,138,18,60,69,18,

181,135,18,59,70,18,

179,136,18,59,69,17,

179,135,17,59,68,18,

178,135,18,59,69,18,

178,135,18,59,68,18,

177,135,18,58,68,18,

176,133,18,57,67,18,

176,133,17,57,67,18,

174,131,18,57,67,17,

174,132,18,56,66,18,

173,131,18,57,67,18,

172,131,17,56,66,18,

172,129,17,56,66,18,

171,130,18,56,66,18,

170,128,17,57,65,18,

169,127,18,57,65,18,

169,127,18,57,64,18,

167,126,18,57,65,18,

167,126,18,56,64,18,

166,126,18,56,64,18,

166,125,18,56,63,18,

166,125,18,95,63,18,

164,124,18,95,63,18,

163,124,17,93,63,18,

163,123,18,93,63,18,

162,121,18,93,63,18,

162,122,18,92,62,17,

161,121,18,92,62,18,

160,121,18,91,61,17,

159,121,18,91,62,18,

159,120,17,91,61,18,

158,120,18,90,61,18,

158,119,18,90,60,18,

158,118,18,89,125,18,

156,118,18,89,124,18,

156,117,18,89,124,18,

155,116,18,88,123,19,

154,116,18,88,123,18,

153,115,18,88,121,18,

153,115,18,88,121,18,

152,114,18,86,120,17,

152,114,18,86,119,17,

151,113,18,86,120,18,

150,113,18,85,118,17,

150,113,17,85,118,17,

149,113,18,85,117,18,

149,111,18,84,116,18,

147,111,18,84,116,18,

147,111,18,83,115,18,

147,110,18,83,115,18,

146,110,18,83,114,18,

145,109,17,81,113,17,

143,109,17,81,113,17,

143,108,18,81,112,17,

143,107,17,80,111,17,

142,107,17,80,111,18,

142,107,17,79,110,17,

141,106,17,79,109,17,

141,105,17,79,109,17,

140,103,17,79,109,17,

139,103,17,79,109,18,

138,105,17,78,108,17,

137,103,17,77,108,17,

138,103,18,77,107,18,

136,103,17,77,106,17,

135,103,18,77,105,17,

135,103,17,76,105,17,

135,102,17,76,103,18,

134,101,18,76,103,17,

134,101,17,75,103,17,

134,100,17,74,103,17,

133,99,17,74,103,17,

132,99,17,74,103,17,

131,99,17,74,102,17,

131,99,17,73,101,17,

131,98,17,73,101,17,

130,98,17,73,116,18,

129,98,17,71,115,17,

129,97,17,71,114,17,

128,96,17,71,113,17,

128,96,18,71,113,17,

127,96,17,71,112,17,

127,95,17,70,112,17,

126,95,17,71,111,18,

126,94,17,71,111,17,

125,94,17,71,111,17,

125,94,17,70,110,17,

125,94,17,70,109,17,

124,94,18,70,109,17,

123,93,17,69,108,17,

123,92,18,70,108,17,

122,92,17,68,107,18,

121,92,17,69,107,17,

121,92,17,67,106,17,

121,91,17,68,106,17,

121,91,17,67,105,17,

120,90,17,67,104,16,

120,90,17,67,105,17,

119,89,17,67,104,18,

120,89,18,66,103,17,

119,89,17,66,103,17,

118,89,17,66,103,16,

117,88,17,65,102,17,

117,89,17,65,102,17,

116,88,17,65,100,17,

115,88,17,65,100,17,

115,88,17,65,100,18,

115,88,17,64,99,17,

114,86,17,63,99,17,

114,86,17,63,98,16,

114,86,17,63,98,17,

113,86,18,63,98,17,

112,85,17,62,97,18,

113,85,18,63,97,18,

112,85,17,62,97,17,

112,83,17,62,96,17,

110,83,17,62,96,17,

111,83,17,61,95,17,

110,83,17,62,95,17,

110,83,17,62,96,17,

110,82,17,61,94,17,

109,82,17,61,94,17,

109,81,17,60,94,17,

108,81,17,60,93,17,

108,81,18,60,93,17,

108,81,18,61,92,17,

107,80,17,60,92,17,

107,81,17,60,91,17,

106,79,17,59,91,18,

106,79,17,59,91,17,

105,79,17,59,91,17,

105,79,17,59,90,17,

103,78,17,59,89,17,

103,78,17,58,89,17,

103,78,17,58,89,17,

103,78,17,57,89,17,

103,78,17,57,89,17,

103,77,17,57,88,17,

103,77,18,57,88,16,

102,77,17,57,88,17,

101,76,17,56,87,17,

101,76,17,56,87,17,

101,76,17,56,87,17,

101,76,17,56,86,17,

101,85,18,57,85,17,

99,85,17,56,85,17,

99,85,17,56,85,18,

116,84,17,56,85,17,

115,83,18,55,84,17,

115,83,17,56,85,17,

115,83,17,54,83,17,

114,82,18,56,83,17,

113,83,17,54,82,17,

113,82,17,54,82,17,

112,81,17,54,83,17,

111,81,17,54,82,17,

110,81,17,54,82,17,

111,81,17,53,81,17,

110,80,17,52,81,17,

110,79,17,53,81,17,

109,79,17,53,80,17,

108,79,17,52,79,17,

108,79,17,51,79,17,

108,78,17,52,79,17,

107,78,17,52,79,17,

106,78,17,51,78,17,

106,77,17,51,79,18,

105,77,18,51,78,17,

119,77,17,51,78,18,

129,77,17,51,77,17,

127,76,17,51,77,17,

127,76,17,50,76,17,

127,75,18,50,76,17,

126,76,17,50,77,17,

125,75,17,50,76,17,

124,74,17,50,75,17,

125,74,17,49,75,17,

124,74,17,49,76,17,

123,73,17,49,75,17,

122,73,17,49,74,17,

121,73,17,49,74,17,

121,72,17,48,74,17,

120,71,17,48,73,17,

120,71,17,48,73,17,

120,72,17,48,72,17,

119,71,16,48,73,17,

119,71,17,48,71,17,

118,71,17,48,71,17,

118,71,17,48,71,17,

117,71,17,47,71,17,

116,71,17,47,71,17,

115,70,17,47,71,17,

115,70,17,47,71,17,

115,70,17,47,70,17,

114,70,17,46,70,17,

114,69,17,46,70,17,

113,69,18,46,69,17,

113,68,17,46,70,17,

112,94,17,46,69,17,

112,93,17,46,70,18,

112,94,18,47,70,18,

111,155,18,45,69,17,

111,153,17,46,68,17,

110,152,17,45,67,17,

109,152,17,44,68,17,

109,150,17,44,67,17,

109,149,17,44,66,17,

108,148,17,44,67,17,

108,147,17,44,67,17,

108,147,17,44,66,17,

107,146,17,44,66,17,

106,145,17,44,65,17,

106,145,17,44,65,17,

105,143,17,43,65,17,

103,143,17,43,65,17,

103,143,17,43,65,17,

103,142,17,43,64,17,

103,141,17,43,64,17,

103,141,17,43,63,17,

102,140,17,43,63,17,

103,139,17,42,63,18,

102,138,17,42,63,17,

102,138,17,43,63,17,

101,137,17,42,63,17,

101,135,17,41,62,17,

100,135,18,41,62,17,

99,135,17,41,62,17,

99,135,17,41,62,17,

98,134,18,40,62,17,

98,133,17,41,62,17,

99,133,17,41,61,18,

98,132,17,40,61,17,

97,132,18,40,61,18,

97,131,17,39,61,17,

96,130,17,39,60,17,

96,130,17,39,61,17,

96,129,18,41,59,17,

96,128,17,39,59,17,

95,127,17,39,60,17,

95,127,17,39,59,17,

94,127,18,39,60,17,

96,126,17,39,59,17,

96,126,17,39,59,17,

96,125,17,39,58,17,

96,124,17,39,58,17,

95,124,17,39,58,17,

94,124,17,39,58,17,

94,124,17,38,58,17,

94,122,17,38,57,17,

