
38,115,7,66,15,7,

38,114,8,66,15,7,

38,114,8,65,15,8,

37,114,8,65,15,7,

37,113,7,65,15,8,

37,112,7,64,15,9,

37,112,7,64,15,8,

37,111,7,64,15,8,

37,111,7,64,15,7,

36,110,8,63,16,8,

36,110,8,63,15,9,

36,110,8,63,15,8,

36,110,7,63,15,7,

36,109,8,63,15,8,

36,108,7,63,15,8,

35,108,8,87,16,8,

35,108,8,86,15,8,

35,107,7,85,15,7,

35,107,9,85,15,8,

35,105,8,85,14,7,

35,105,8,84,15,7,

35,105,7,85,24,10,

73,105,7,83,41,7,

75,103,8,83,41,8,

73,103,8,83,40,8,

73,103,7,82,39,8,

73,103,7,82,40,7,

71,102,9,82,39,9,

71,102,8,81,39,7,

71,101,8,81,39,9,

71,101,8,81,39,7,

71,100,8,80,39,7,

71,100,7,79,39,7,

71,100,8,79,39,8,

71,99,8,97,39,7,

70,99,7,96,39,9,

69,98,7,97,39,7,

69,98,9,96,39,7,

69,98,9,95,39,7,

68,97,8,95,39,7,

69,97,8,94,38,8,

67,96,7,94,38,7,

67,96,7,94,38,8,

67,96,8,93,38,9,

67,96,7,93,38,8,

67,95,7,92,37,9,

67,95,9,92,37,9,

67,94,8,91,37,7,

67,94,7,91,36,7,

66,94,7,91,37,7,

66,94,7,91,37,7,

65,94,7,90,37,8,

65,93,7,90,37,8,

65,93,7,89,37,7,

65,93,7,89,37,8,

65,92,7,88,35,7,

63,92,7,88,36,7,

63,92,7,88,35,7,

63,91,9,88,36,7,

63,91,9,88,36,8,

63,90,8,88,35,9,

63,90,8,87,36,8,

63,90,7,87,35,8,

63,89,8,86,35,7,

63,89,7,86,35,8,

62,88,7,85,35,8,

62,88,8,84,35,8,

62,88,7,85,34,7,

62,88,7,84,34,8,

61,87,7,83,33,8,

61,88,8,83,34,8,

61,86,8,83,34,8,

62,86,8,83,34,9,

75,86,7,82,34,7,

74,86,7,82,33,7,

75,85,8,82,33,8,

74,85,7,82,33,9,

74,96,9,81,33,7,

73,96,7,81,33,8,

73,96,8,81,32,9,

73,95,8,80,32,7,

71,94,7,79,32,9,

71,94,7,79,32,7,

71,93,9,79,32,7,

71,93,8,79,31,7,

71,93,8,78,31,8,

71,92,8,78,31,8,

71,92,7,78,31,7,

70,91,8,78,31,8,

70,91,7,77,31,8,

70,91,9,77,31,8,

69,90,8,76,31,8,

69,90,7,77,30,7,

69,89,8,76,30,8,

68,89,8,76,31,8,

68,89,7,76,31,8,

68,89,7,76,30,7,

67,88,8,75,30,9,

67,88,7,75,30,7,

67,87,8,74,31,9,

67,88,7,74,30,8,

67,86,9,73,30,8,

66,86,7,73,30,7,

67,86,7,73,29,7,

66,85,9,73,29,9,

66,85,7,73,29,7,

65,85,9,71,29,7,

65,85,7,71,29,7,

64,84,9,71,29,8,

63,84,8,71,29,9,

64,83,8,71,29,8,

63,83,8,71,29,7,

63,83,8,71,29,7,

63,82,7,70,28,9,

63,82,7,70,28,8,

63,82,9,70,28,7,

62,83,8,69,28,9,

62,83,7,69,28,7,

62,82,8,69,28,7,

62,82,8,69,27,7,

62,82,7,69,28,9,

61,81,7,68,28,7,

61,81,9,68,28,8,

60,80,8,68,27,7,

60,79,8,67,27,7,

60,80,7,67,27,8,

60,79,9,67,26,8,

59,79,7,67,27,8,

59,79,7,66,27,7,

59,79,9,66,26,9,

59,79,8,65,26,7,

59,78,7,65,26,7,

58,78,7,65,27,7,

58,78,8,65,26,7,

58,78,8,65,26,7,

57,77,7,65,26,7,

57,77,8,64,25,7,

57,76,7,64,25,7,

57,77,7,64,26,7,

56,76,8,63,25,7,

56,76,8,63,25,7,

56,75,8,63,25,7,

56,75,9,63,25,8,

56,75,7,63,25,8,

56,75,7,62,24,7,

55,74,7,63,25,8,

55,74,9,62,25,8,

54,74,8,62,24,9,

55,73,8,62,24,8,

55,73,7,61,25,8,

55,71,8,61,24,8,

58,72,9,61,24,8,

58,72,7,61,24,8,

58,72,7,61,24,7,

57,71,8,61,25,7,

57,71,7,61,24,7,

57,71,8,60,24,8,

57,71,7,60,24,9,

57,70,7,60,24,7,

57,71,8,60,24,8,

56,70,7,60,23,9,

56,70,7,59,24,7,

56,69,8,59,24,8,

56,70,7,59,23,8,

55,69,7,59,23,9,

55,69,7,58,23,7,

55,68,7,58,23,7,

55,68,9,58,23,8,

54,67,9,58,23,7,

54,67,8,57,23,9,

54,67,7,57,22,8,

54,67,7,57,22,7,

54,67,8,57,23,8,

54,67,9,57,22,8,

52,67,8,57,22,8,

52,66,7,57,22,7,

53,65,7,56,23,7,

52,65,8,56,22,7,

52,65,8,56,22,7,

51,65,8,56,21,8,

51,64,7,56,22,8,

51,65,8,56,22,8,

51,65,9,56,22,9,

51,66,9,56,49,9,

51,65,9,55,59,8,

51,65,9,55,86,7,

51,65,7,56,156,7,

50,65,8,55,161,7,

50,64,7,55,159,7,

50,63,8,54,158,9,

50,63,7,54,157,8,

49,63,7,54,156,7,

49,63,8,54,155,8,

49,63,9,53,155,7,

49,63,7,52,154,7,

49,68,8,53,152,9,

49,67,7,52,152,8,

48,67,7,52,152,8,

48,66,7,52,151,7,

48,67,7,52,150,8,

48,66,9,52,149,7,

47,66,7,51,149,7,

47,66,8,51,148,7,

47,65,7,53,147,7,

46,65,7,53,146,7,

47,64,7,53,145,7,

46,64,8,53,145,8,

46,64,7,52,144,8,

46,63,8,53,144,8,

46,63,8,52,143,9,

45,63,8,51,142,8,

46,63,8,52,142,9,

45,63,9,51,141,8,

45,62,7,51,141,7,

45,62,8,51,140,8,

45,62,8,51,139,8,

44,62,8,51,140,9,

44,62,7,51,138,8,

44,61,7,51,138,9,

44,69,7,49,137,8,

44,70,7,50,135,8,

43,70,8,49,135,7,

43,69,7,49,135,7,

44,68,7,49,134,9,

43,68,7,49,134,9,

43,68,7,49,133,8,

43,67,7,49,133,7,

43,67,7,48,133,8,

42,67,8,48,132,7,

42,67,8,48,131,9,

42,66,7,48,131,7,

42,66,7,48,130,7,

41,66,7,48,130,8,

41,66,8,47,129,8,

40,65,7,47,129,7,

41,65,9,67,128,9,

41,66,9,144,127,9,

41,64,8,143,127,7,

40,63,7,142,126,8,

40,63,9,141,126,9,

39,63,7,141,125,7,

39,63,8,139,124,8,

39,63,8,139,124,7,

39,62,7,139,124,9,

39,98,7,138,124,8,

39,97,8,137,122,7,

39,96,9,135,122,7,

39,96,8,135,121,8,

39,96,7,135,120,8,

39,95,8,134,120,7,

39,95,8,134,120,7,

39,94,7,133,120,8,

39,94,9,132,119,8,

42,93,7,132,118,7,

42,101,8,131,118,8,

42,132,8,131,117,8,

41,130,8,130,116,7,

41,129,8,129,116,7,

41,128,7,129,115,7,

41,127,9,128,115,7,

39,127,9,127,115,7,

39,126,7,127,114,7,

39,126,8,127,114,9,

39,125,8,126,113,8,

39,124,8,125,112,7,

41,124,7,124,112,9,

39,123,7,124,112,8,

39,122,7,124,111,8,

39,121,8,122,110,8,

39,121,7,123,110,8,

39,121,7,122,110,7,

39,120,8,121,109,7,

39,119,7,121,109,8,

43,119,8,120,108,7,

46,119,7,120,108,9,

46,118,8,120,113,9,

45,117,9,119,136,8,

46,117,9,118,186,7,

45,115,8,117,195,7,

45,115,7,116,193,8,

44,114,7,116,192,7,

44,114,7,116,191,7,

44,113,7,115,190,7,

43,113,8,115,188,7,

44,112,8,114,187,9,

43,112,7,114,187,8,

44,111,7,113,185,7,

43,111,8,113,185,8,

43,111,8,112,184,8,

42,109,8,112,183,7,

42,109,7,111,182,8,

42,108,7,111,180,7,

41,108,8,110,180,7,

42,108,8,109,179,8,

41,107,8,109,178,8,

41,106,9,109,177,7,

39,107,7,108,176,7,

39,105,7,108,176,9,

41,105,8,107,175,7,

39,105,9,107,174,7,

40,103,9,106,173,9,

39,103,8,105,172,7,

39,103,9,105,171,8,

39,103,7,105,170,8,

39,102,7,103,169,9,

39,102,9,103,167,8,

39,101,8,103,167,7,

39,101,8,103,167,8,

39,100,9,103,167,7,

38,100,9,102,165,7,

39,99,8,101,165,8,

38,99,9,101,165,7,

38,99,7,101,163,8,

38,98,7,100,162,9,

38,97,8,99,162,7,

37,97,7,99,161,7,

37,96,7,99,160,9,

36,96,9,99,159,7,

37,96,7,99,159,7,

37,96,9,98,159,9,

37,95,9,98,158,9,

37,95,8,98,158,9,

36,94,9,97,156,7,

36,95,8,97,156,9,

36,94,9,96,156,8,

36,94,8,96,155,9,

36,93,9,96,154,8,

36,93,9,96,153,8,

35,92,8,96,153,9,

35,92,7,95,152,8,

35,92,9,94,152,7,

35,91,8,94,152,9,

35,91,9,94,151,9,

35,90,9,93,149,8,

36,90,9,93,149,9,

36,89,9,92,149,9,

35,89,9,92,147,8,

36,89,9,92,147,10,

35,89,9,92,146,9,

35,88,9,92,146,9,

35,88,9,91,145,9,

35,88,9,90,145,9,

35,87,9,90,144,9,

35,87,10,90,192,9,

35,86,9,89,195,9,

35,86,9,89,194,9,

34,86,9,88,193,9,

34,85,10,88,191,9,

33,85,9,88,190,9,

33,84,9,87,189,9,

33,84,9,86,188,9,

33,83,9,87,187,9,

33,83,9,85,187,9,

32,83,9,85,186,10,

33,82,9,98,185,9,

47,83,10,167,184,9,

57,82,9,165,183,8,

56,81,9,164,182,9,

56,81,9,163,182,9,

56,81,9,163,181,9,

56,81,9,161,179,9,

56,79,9,161,179,9,

56,79,9,159,178,9,

55,79,10,159,177,9,

54,79,9,158,176,10,

54,78,9,158,176,9,

54,78,9,157,175,9,

54,79,10,157,297,9,

54,78,9,156,315,9,

53,77,9,155,313,9,

53,77,9,154,310,9,

52,77,9,153,309,9,

51,76,9,152,307,9,

52,76,9,152,305,9,

51,76,9,151,303,9,

51,76,9,150,301,9,

51,75,9,150,300,9,

51,74,9,150,299,9,

51,74,10,149,297,9,

72,73,9,147,295,9,

71,74,9,147,294,9,

71,73,9,147,292,10,

71,73,9,145,291,9,

71,73,10,146,289,9,

71,71,9,145,287,9,

70,72,9,143,286,9,

70,71,9,143,284,9,

70,71,9,143,283,9,

69,71,9,142,282,9,

68,71,9,142,281,9,

69,71,10,141,279,9,

68,71,10,140,278,9,

67,70,9,140,277,9,

67,81,9,139,275,9,

67,82,9,138,273,9,

66,81,9,137,272,9,

66,81,10,137,270,9,

66,80,9,135,269,9,

65,80,9,135,268,9,

65,79,10,135,267,9,

65,79,10,135,265,9,

64,79,9,134,263,9,

64,79,10,134,263,9,

68,78,10,133,262,9,

67,77,10,132,260,9,

67,78,10,132,259,10,

67,77,9,131,258,9,

67,77,10,131,256,10,

66,76,10,130,255,9,

66,75,9,129,253,9,

66,76,10,128,252,10,

66,75,9,127,252,9,

66,75,10,127,250,9,

65,74,9,127,249,10,

65,73,10,127,248,9,

64,73,9,126,247,10,

64,73,10,125,246,9,

63,75,10,125,244,9,

63,79,10,124,243,10,

63,79,10,124,242,10,

63,77,10,123,240,9,

62,78,10,123,240,10,

62,77,9,122,238,9,

62,77,10,121,237,9,

61,76,10,121,236,10,

61,76,10,120,235,9,

61,76,10,120,234,10,

61,75,10,120,231,10,

61,75,9,119,231,10,

60,75,10,119,230,10,

59,74,10,118,229,9,

59,73,9,118,227,9,

59,73,10,117,227,10,

59,73,10,116,227,10,

59,71,10,115,225,10,

58,72,10,115,224,10,

58,71,10,114,223,10,

58,71,10,114,222,10,

57,71,10,114,221,10,

57,71,10,113,220,9,

57,71,10,112,218,10,

57,70,10,112,217,10,

57,70,10,112,216,10,

56,69,10,112,216,10,

56,70,10,111,216,10,

56,69,11,110,214,10,

55,68,10,110,212,10,

55,68,10,109,211,10,

55,68,10,109,210,9,

54,67,10,108,210,11,

55,78,11,108,207,10,

54,108,10,108,207,10,

54,107,10,107,207,10,

54,106,10,106,206,9,

53,105,10,105,205,10,

53,105,10,105,203,10,

53,104,10,105,203,10,

51,103,10,103,201,9,

52,103,10,103,199,10,

51,103,10,103,199,10,

51,102,10,103,199,9,

51,101,9,102,197,10,

50,101,11,102,197,10,

51,101,10,101,196,9,

50,100,10,101,195,10,

50,99,10,100,194,10,

52,98,10,101,194,11,

165,99,10,100,192,10,

169,98,10,99,192,10,

167,97,10,99,191,10,

167,102,11,98,190,10,

166,111,10,98,189,10,

164,110,10,97,188,10,

163,109,10,97,187,10,

163,109,9,96,186,10,

162,108,10,96,185,10,

161,107,10,96,184,10,

159,107,10,95,184,10,

159,106,10,95,182,10,

158,105,11,94,182,10,

157,105,9,93,181,11,

156,103,10,93,180,9,

155,103,9,93,179,10,

155,103,10,93,178,10,

153,103,10,92,177,9,

153,102,10,92,176,9,

152,102,10,92,176,9,

152,101,10,91,175,10,

151,100,10,91,174,10,

150,100,9,89,174,9,

149,99,9,89,173,10,

149,99,10,89,172,10,

147,98,9,89,172,10,

147,98,9,88,171,10,

146,98,10,88,170,10,

145,97,10,88,169,10,

145,96,10,88,167,10,

143,96,9,88,167,10,

143,95,10,87,167,9,

143,95,10,86,166,10,

142,95,10,86,165,10,

141,94,9,86,164,9,

140,94,9,85,163,10,

140,93,10,85,163,10,

139,93,9,85,163,10,

139,93,9,84,162,10,

138,92,9,83,161,9,

137,91,10,83,160,9,

135,91,10,83,159,9,

135,91,10,83,159,10,

135,91,9,83,159,10,

135,90,10,82,158,10,

134,89,10,82,157,9,

133,89,9,82,157,10,

133,88,10,82,156,10,

131,88,9,82,156,10,

131,88,10,81,155,10,

130,88,9,81,153,9,

130,88,9,81,153,9,

129,87,10,80,153,9,

129,86,10,79,152,9,

129,86,10,79,152,9,

127,86,9,79,151,9,

127,85,9,79,150,9,

126,83,9,78,150,9,

126,83,9,78,149,9,

125,84,9,77,148,9,

125,83,9,77,147,9,

124,82,8,77,147,9,

124,82,9,77,147,9,

123,82,9,77,146,9,

123,81,9,76,145,9,

122,81,9,76,144,9,

121,80,9,75,144,9,

121,79,9,75,143,8,

120,80,9,75,143,10,

120,80,10,74,142,9,

119,79,9,74,142,9,

119,79,9,74,141,9,

119,78,9,73,141,9,

118,78,8,73,140,9,

118,78,9,73,140,9,

116,78,9,71,139,9,

116,77,9,72,138,9,

115,77,9,72,137,9,

115,76,9,71,137,9,

115,76,9,71,135,9,

114,76,9,71,135,9,

114,75,9,71,135,9,

113,75,9,71,135,9,

113,75,9,70,135,9,

112,75,9,70,134,9,

112,74,8,70,134,9,

111,74,9,69,133,9,

111,74,9,69,133,7,

111,73,9,69,132,10,

110,73,9,69,131,9,

110,71,9,75,131,9,

109,71,9,94,130,10,

109,135,9,93,130,9,

108,175,9,92,129,9,

108,172,9,92,128,9,

107,171,9,92,127,7,

106,171,7,91,127,9,

106,169,9,90,127,9,

105,167,9,90,127,9,

105,167,9,89,126,9,

105,167,9,89,126,9,

103,166,9,89,125,9,

103,165,9,88,125,9,

103,163,9,88,124,9,

103,163,9,88,124,7,

102,162,9,87,123,7,

102,161,9,86,123,8,

102,159,7,86,123,8,

102,159,8,86,121,9,

101,159,8,85,121,8,

100,158,7,85,120,9,

99,157,7,85,120,9,

99,157,9,83,120,9,

99,156,8,83,120,9,

98,155,9,83,120,9,

98,155,9,83,119,7,

97,153,7,82,119,9,

97,153,9,82,118,7,

97,152,9,82,117,7,

97,151,7,81,117,9,

96,152,9,81,116,9,

96,150,7,81,115,9,

95,149,9,80,115,8,

95,149,8,81,115,7,

95,147,7,79,114,7,

95,147,7,79,115,9,

94,153,9,79,114,9,

94,152,9,79,113,9,

93,152,9,78,112,9,

92,150,7,78,112,8,

92,150,9,78,111,8,

92,149,7,77,111,8,

91,148,9,77,111,8,

92,147,8,77,111,9,

91,147,9,77,125,9,

91,146,9,77,148,7,

90,145,7,76,147,7,

90,144,9,76,146,7,

89,144,9,78,146,9,

89,143,9,77,145,9,

89,142,8,77,143,7,

88,142,9,77,143,7,

88,141,9,76,142,7,

88,140,9,76,142,9,

87,140,9,75,142,7,

87,139,7,75,140,9,

86,139,7,75,143,9,

87,139,9,75,221,9,

86,138,7,75,238,8,

86,137,9,74,236,7,

85,136,9,73,235,7,

85,135,9,73,233,9,

84,135,9,73,231,8,

84,135,8,71,231,8,

83,134,7,71,229,7,

83,133,7,71,228,7,

83,133,9,72,227,7,

83,132,9,71,226,7,

82,131,8,71,225,7,

81,131,9,70,224,8,

82,131,7,71,223,8,

81,130,8,70,221,7,

81,129,7,70,221,7,

80,129,8,70,220,8,

79,128,8,69,219,9,

79,127,8,69,217,8,

79,127,9,69,216,8,

79,126,9,68,216,9,

79,126,8,68,214,7,

78,126,8,68,213,8,

79,125,8,81,212,9,

78,124,7,80,211,7,

77,124,8,80,210,9,

77,123,9,79,209,9,

77,123,7,79,208,9,

77,122,7,78,207,7,

76,122,9,78,207,9,

76,122,9,78,206,9,

76,121,8,78,205,9,

76,121,8,77,204,9,

75,120,9,77,203,9,

75,120,9,77,202,9,

75,119,9,76,201,9,

75,119,9,76,199,9,

74,118,9,76,199,9,

74,118,8,75,198,7,

74,117,9,75,197,9,

73,117,9,74,196,8,

73,115,9,74,195,9,

71,115,9,74,195,9,

71,114,9,73,194,9,

72,114,9,73,193,9,

71,114,9,73,192,9,

71,114,9,72,191,8,

71,113,9,71,191,9,

71,113,9,71,189,9,

71,112,7,71,189,9,

71,111,9,71,188,7,

70,111,9,71,187,9,

70,111,8,70,186,9,

70,110,9,70,185,9,

69,110,9,70,184,9,

69,109,7,70,184,9,

69,109,9,69,183,9,

69,109,9,69,182,9,

68,109,9,69,182,7,

68,108,9,68,180,9,

67,107,9,68,180,9,

67,107,7,68,179,9,

67,106,8,67,178,9,

67,105,9,67,177,9,

66,105,9,67,177,7,

66,104,8,67,176,9,

66,103,9,67,176,9,

66,103,9,68,174,9,

65,103,9,67,174,9,

65,103,9,67,173,9,

65,103,8,67,172,8,

64,102,9,67,171,9,

64,102,8,67,171,9,

64,101,9,67,170,9,

63,101,8,66,169,7,

63,100,9,66,169,9,

63,100,9,65,167,9,

63,99,8,65,167,9,

63,99,7,65,166,9,

62,99,9,64,166,9,

63,99,8,65,165,7,

62,98,9,64,164,9,

62,98,9,63,163,8,

61,98,9,63,163,9,

62,96,8,63,163,9,

61,97,9,63,161,9,

61,96,9,63,162,9,

61,96,9,63,160,7,

61,95,9,62,159,8,

59,95,9,62,158,7,

60,94,9,62,158,8,

59,94,9,61,157,8,

59,93,7,61,157,9,

59,93,8,61,156,8,

59,93,8,61,156,8,

60,93,9,60,155,7,

59,92,7,60,155,9,

59,133,9,60,153,8,

58,131,9,60,153,7,

58,130,7,59,152,9,

58,130,8,121,152,7,

58,128,7,120,151,7,

57,128,8,120,150,9,

57,127,9,119,150,7,

57,127,8,118,149,8,

56,126,8,117,149,7,

56,126,7,116,147,7,

56,125,9,115,147,9,

56,124,8,115,147,7,

56,123,9,115,146,7,

55,123,9,114,145,8,

56,123,8,113,145,7,

56,122,7,113,143,7,

55,121,8,113,143,7,

55,120,8,112,143,9,

54,120,7,112,142,7,

54,120,7,111,141,8,

54,119,8,110,141,7,

54,119,8,110,140,9,

54,117,8,109,140,7,

53,117,9,109,139,9,

53,125,9,108,138,8,

53,124,7,108,138,7,

53,123,8,107,137,7,

52,123,7,107,135,8,

51,122,8,107,135,9,

51,121,8,105,135,7,

51,120,7,105,135,8,

51,120,9,105,135,7,

51,119,9,103,134,8,

52,119,7,103,133,9,

51,118,8,103,132,7,

50,118,7,103,131,9,

51,117,7,103,131,7,

50,116,9,102,131,8,

50,115,8,101,130,7,

50,115,8,101,130,7,

49,115,8,100,129,7,

49,114,8,100,129,9,

49,113,8,99,128,8,

49,113,7,99,127,8,

49,113,7,99,127,9,

48,112,8,98,126,7,

49,111,7,98,126,8,

48,112,7,97,126,8,

48,111,7,97,126,9,

48,110,8,97,125,7,

48,110,9,96,124,7,

48,109,7,96,123,7,

48,109,9,96,123,7,

47,108,7,95,123,7,

47,108,8,94,121,9,

46,107,9,94,122,7,

46,106,7,94,121,8,

46,106,7,93,121,7,

46,106,7,93,120,8,

46,105,7,93,120,8,

45,104,7,92,120,7,

45,103,8,91,119,7,

45,103,9,91,118,7,

46,103,9,91,118,7,

45,103,9,91,117,8,

44,102,9,89,117,7,

45,102,7,91,117,8,

45,102,8,89,116,7,

44,101,7,89,115,8,

44,100,7,89,115,8,

44,100,7,88,114,7,

44,99,8,88,114,9,

44,99,7,88,114,8,

43,99,8,87,113,7,

44,99,7,86,113,7,

43,98,7,87,112,8,

43,98,7,86,112,9,

43,96,7,86,111,8,

44,96,7,85,111,7,

42,96,7,85,111,7,

42,96,7,85,110,7,

42,96,7,84,110,7,

42,96,7,83,110,7,

42,97,7,84,109,8,

41,96,7,83,109,7,

41,96,8,83,108,7,

41,96,7,83,108,8,

41,95,7,82,108,8,

40,95,7,82,107,7,

40,94,7,81,107,9,

40,94,8,81,107,9,

40,94,8,81,106,8,

41,93,8,81,105,7,

39,93,7,79,105,7,

40,92,7,80,105,8,

39,91,8,79,103,7,

39,92,8,79,103,7,

39,91,8,79,103,7,

39,91,7,79,103,8,

39,91,7,78,103,8,

39,90,7,78,102,7,

39,89,7,77,102,7,

39,89,7,77,101,7,

39,89,7,77,102,7,

39,89,8,77,101,7,

39,88,7,77,100,7,

39,88,8,76,100,8,

39,88,8,76,100,7,

39,87,7,76,100,8,

38,88,8,76,99,8,

39,87,8,76,99,8,

39,86,8,76,99,7,

38,86,7,75,98,9,

38,86,7,75,98,8,

38,85,9,74,97,8,

38,85,7,74,97,7,

38,84,7,74,97,7,

37,84,9,74,97,7,

37,84,7,73,96,7,

37,83,7,73,96,8,

37,83,8,73,95,8,

37,83,7,72,95,8,

37,83,9,71,95,8,

37,82,9,71,95,7,

36,82,8,71,94,7,

36,82,7,71,94,8,

36,81,8,71,94,7,

36,81,8,71,93,8,

35,81,8,70,92,8,

35,80,8,71,93,8,

35,80,7,70,93,7,

35,79,7,70,92,7,

35,79,8,69,92,7,

35,79,7,69,92,7,

35,79,7,69,91,9,

35,79,8,69,91,7,

35,78,8,68,91,7,

35,78,8,68,90,7,

34,78,9,68,90,7,

35,77,8,67,89,8,

34,78,8,67,89,7,

34,77,8,67,89,7,

34,77,8,67,88,7,

34,76,7,67,88,9,

34,76,8,66,88,8,

34,76,8,66,88,7,

34,76,8,66,88,8,

34,75,8,66,88,9,

33,75,8,65,87,8,

33,75,8,65,86,9,

