
131,214,15,88,53,16,

131,212,15,88,54,15,

131,211,15,88,53,15,

130,210,15,87,52,15,

130,210,15,87,53,15,

129,209,15,86,52,15,

128,207,15,85,51,15,

128,207,15,85,52,15,

127,206,15,85,51,15,

127,205,15,85,51,15,

126,204,15,83,51,15,

125,203,15,83,51,15,

125,202,15,83,50,15,

125,201,14,83,50,15,

124,201,15,83,49,15,

124,199,15,82,50,15,

123,199,15,82,49,14,

122,198,14,81,49,15,

122,197,15,81,49,14,

121,197,14,81,49,14,

121,195,14,80,49,14,

120,195,15,79,49,15,

120,194,14,79,48,14,

119,193,15,79,48,15,

119,193,15,79,48,14,

119,192,14,78,48,14,

118,191,14,78,47,14,

117,190,15,79,83,14,

117,189,14,78,83,14,

116,188,14,77,82,14,

116,188,14,77,82,14,

115,187,14,77,81,14,

115,186,14,76,80,14,

115,185,14,76,81,14,

114,185,14,76,80,14,

113,184,14,75,79,14,

113,184,14,75,79,14,

113,182,14,75,79,14,

112,182,14,75,79,14,

112,181,14,74,78,14,

112,181,15,74,78,14,

112,192,14,73,77,14,

110,194,14,73,77,14,

110,193,14,73,76,14,

110,192,14,71,76,14,

109,190,14,71,76,14,

109,190,14,71,76,14,

108,188,14,71,75,14,

108,188,14,71,75,14,

108,187,14,71,74,14,

107,186,14,71,74,14,

107,184,14,71,73,14,

106,184,14,70,73,14,

105,183,14,69,73,14,

105,182,14,69,73,14,

103,181,14,69,71,14,

103,180,14,69,71,14,

103,179,14,68,71,13,

103,178,14,68,71,14,

103,178,14,67,71,13,

103,177,14,67,71,14,

102,177,14,67,70,14,

102,175,14,67,70,13,

101,174,13,66,69,13,

101,174,14,66,69,14,

101,174,14,66,69,13,

100,173,14,66,69,13,

99,172,13,66,68,14,

99,171,13,65,68,13,

99,171,13,65,67,14,

99,169,13,65,67,13,

98,169,13,64,67,13,

98,169,14,64,67,13,

97,167,13,63,66,14,

97,167,13,63,66,13,

96,167,13,63,66,13,

96,166,13,63,65,13,

96,165,13,63,65,13,

96,165,13,63,65,13,

95,164,13,62,65,13,

95,163,13,62,65,14,

95,163,13,62,64,13,

94,162,13,61,63,13,

94,161,13,61,63,13,

93,161,13,61,63,13,

93,160,13,61,63,13,

93,159,13,61,63,13,

92,159,13,60,62,13,

92,158,13,60,63,13,

92,158,13,60,62,13,

91,157,13,59,62,13,

91,157,13,60,62,13,

91,156,13,59,61,13,

90,156,13,59,61,13,

90,155,13,58,61,13,

89,154,13,59,60,13,

89,153,13,58,60,14,

89,153,14,58,60,13,

88,152,12,57,59,12,

88,152,13,57,59,13,

88,151,12,57,59,13,

87,150,13,56,58,12,

87,150,12,56,79,12,

87,149,12,56,78,13,

86,148,12,56,78,12,

86,147,12,56,78,13,

86,147,12,56,77,12,

85,147,12,55,77,12,

85,146,13,56,77,12,

84,146,12,55,76,12,

84,145,12,54,76,12,

83,145,12,54,75,12,

83,143,12,54,75,12,

83,143,12,54,75,13,

83,143,13,54,74,12,

82,142,12,54,74,12,

82,142,13,53,73,12,

82,141,13,56,73,12,

81,141,13,55,73,12,

81,140,12,55,73,12,

81,140,12,55,71,12,

80,139,12,54,71,12,

80,139,12,54,71,12,

79,138,12,53,71,12,

79,138,12,53,71,13,

79,137,12,53,71,12,

79,136,13,53,70,12,

79,135,12,52,70,12,

79,135,12,52,70,12,

78,135,13,52,69,12,

78,135,12,52,69,12,

78,134,12,52,69,12,

77,133,12,51,69,12,

77,133,12,51,68,12,

76,133,12,51,67,12,

76,132,12,51,67,12,

76,131,12,51,67,12,

76,131,12,50,67,12,

76,131,12,51,67,12,

76,130,12,50,66,12,

75,129,12,50,66,12,

75,129,12,50,66,12,

74,128,12,49,66,12,

74,128,12,49,65,12,

74,127,12,49,65,12,

73,127,12,49,65,12,

73,127,12,49,63,12,

73,126,13,49,63,12,

73,126,12,48,63,12,

73,125,12,48,63,12,

71,125,12,48,63,12,

71,124,12,48,63,12,

71,124,12,48,63,12,

71,124,12,48,62,12,

71,123,12,47,62,12,

71,123,12,48,62,12,

71,122,12,47,61,12,

70,121,12,47,61,12,

70,121,12,46,61,12,

69,121,12,46,61,12,

69,120,12,46,60,12,

69,120,12,46,60,12,

69,120,12,46,60,12,

68,119,12,46,60,12,

69,119,12,46,59,12,

68,118,12,46,59,12,

68,118,12,45,59,12,

67,117,12,45,59,12,

67,117,12,45,59,12,

67,116,12,45,58,12,

67,115,12,45,57,12,

67,115,12,45,58,12,

66,115,12,44,57,12,

66,114,12,44,57,12,

66,114,12,44,57,12,

65,114,12,44,56,12,

65,113,12,44,56,12,

65,112,12,44,56,12,

65,112,12,43,56,13,

65,112,12,44,82,12,

65,112,12,43,81,12,

64,112,12,43,80,12,

64,111,12,43,80,12,

63,110,12,43,79,12,

63,110,12,42,79,12,

63,109,12,42,79,12,

63,109,12,43,79,12,

63,109,12,42,78,12,

63,108,12,42,78,12,

63,108,12,41,77,12,

62,108,12,42,77,12,

62,107,12,41,77,12,

62,107,12,42,77,13,

62,107,12,108,76,12,

62,105,12,115,76,12,

61,106,12,114,75,12,

61,105,12,113,75,12,

61,105,12,112,75,12,

60,103,12,112,74,12,

60,103,12,111,74,12,

60,103,12,111,73,12,

60,103,12,110,73,12,

59,103,12,109,73,12,

59,102,12,109,73,12,

59,102,12,108,71,12,

59,102,12,108,71,12,

59,102,12,107,71,12,

58,101,12,107,71,12,

58,101,12,107,71,12,

57,100,12,106,70,12,

57,99,12,105,70,12,

57,99,12,105,70,12,

57,99,12,103,70,12,

57,99,12,103,69,12,

57,98,12,103,69,12,

56,98,12,103,69,12,

56,98,12,102,68,12,

56,97,12,102,68,12,

56,97,12,101,67,12,

56,97,12,101,67,12,

55,96,12,101,67,12,

56,96,12,100,67,12,

55,95,12,100,66,12,

55,95,12,100,67,12,

90,95,12,99,66,12,

89,95,12,99,66,12,

88,94,12,98,65,12,

88,94,12,98,65,12,

88,93,12,97,65,12,

87,93,12,97,64,12,

87,93,12,96,64,12,

86,92,12,96,63,12,

86,92,12,96,63,12,

85,92,12,95,63,12,

85,92,12,94,63,12,

85,91,12,94,63,12,

84,91,12,94,63,12,

84,91,12,94,62,12,

83,90,12,93,62,12,

83,90,12,93,62,12,

83,89,12,92,61,12,

82,89,12,92,61,12,

82,89,12,92,61,12,

82,88,12,91,60,12,

81,88,12,91,60,12,

81,88,12,90,60,12,

80,88,12,90,60,12,

79,88,12,89,60,12,

79,87,12,89,59,12,

79,87,12,89,59,12,

79,87,12,89,59,12,

79,86,12,88,59,12,

78,86,12,88,59,12,

78,86,12,88,59,12,

78,86,12,87,58,12,

77,85,12,87,58,12,

77,85,12,87,57,12,

77,84,12,86,57,12,

77,84,12,86,57,12,

76,84,12,85,57,12,

76,83,12,85,56,12,

75,83,12,85,56,12,

75,83,12,84,56,12,

75,83,12,84,56,12,

74,82,12,83,56,12,

74,82,12,83,56,12,

74,82,12,83,55,12,

73,81,12,83,55,12,

73,81,12,83,55,12,

73,81,12,82,55,12,

71,81,12,82,54,12,

73,80,12,81,55,12,

71,79,12,81,54,12,

71,79,12,80,54,12,

71,79,12,80,53,12,

71,79,12,80,54,12,

71,79,12,79,53,12,

71,79,12,79,53,12,

71,79,12,79,52,12,

70,78,12,79,52,12,

69,78,12,79,52,12,

69,78,12,78,51,12,

69,77,12,78,51,12,

69,77,12,78,51,12,

68,77,12,77,51,12,

68,77,12,77,51,12,

68,76,12,77,51,12,

67,76,12,77,51,12,

67,76,12,76,50,12,

67,76,11,76,51,12,

67,76,12,76,50,12,

66,75,12,75,50,12,

66,75,12,75,50,12,

66,75,12,75,49,12,

66,75,12,74,49,12,

66,74,12,74,49,12,

65,74,12,73,49,12,

65,73,12,73,49,12,

65,73,12,73,48,11,

64,73,12,73,48,12,

64,73,12,71,48,12,

63,73,11,71,48,12,

63,73,12,71,48,12,

63,71,12,71,48,12,

63,71,12,71,47,12,

63,71,12,71,47,12,

63,71,12,71,47,12,

62,71,12,71,47,12,

62,71,12,70,46,12,

62,71,12,70,46,12,

62,71,12,70,46,12,

61,71,12,70,46,12,

61,70,12,69,46,12,

61,70,12,69,46,12,

60,69,12,69,46,12,

60,69,12,68,46,12,

60,69,12,68,45,12,

60,69,12,68,45,12,

60,69,12,67,45,12,

60,68,12,67,45,12,

59,68,12,67,44,12,

59,67,12,67,45,12,

58,68,12,67,44,12,

58,67,12,66,44,12,

58,67,12,66,44,12,

58,67,12,66,44,12,

57,67,12,65,44,12,

57,66,12,65,43,12,

57,66,12,65,43,12,

57,66,12,65,43,12,

57,66,12,64,43,11,

56,65,12,64,43,12,

56,65,12,63,43,12,

56,65,12,63,42,12,

56,65,12,63,42,12,

56,65,12,63,42,12,

56,64,12,63,42,12,

56,64,12,63,42,12,

55,63,12,63,41,12,

55,63,12,63,41,12,

55,63,12,62,41,12,

55,63,12,62,41,12,

54,63,12,61,41,11,

54,63,12,61,41,12,

54,63,11,61,41,12,

54,62,12,61,41,11,

53,62,12,60,40,12,

54,62,12,61,39,12,

53,62,12,60,39,12,

53,61,11,60,39,12,

53,61,12,60,39,12,

60,61,12,60,39,12,

60,84,12,59,39,12,

59,117,12,59,39,12,

59,116,12,59,39,12,

58,115,12,59,39,12,

59,115,12,58,39,12,

58,114,12,58,39,11,

58,113,12,58,38,12,

57,113,12,57,39,11,

57,112,12,57,38,12,

57,112,12,57,38,12,

56,112,12,57,38,12,

56,111,12,57,38,11,

56,110,12,56,38,12,

56,110,12,56,37,12,

56,109,12,56,37,11,

55,109,12,56,37,12,

56,108,12,56,37,12,

55,108,12,56,37,12,

55,107,12,55,37,12,

55,107,12,55,36,12,

54,106,12,55,37,12,

54,106,12,54,36,12,

54,105,12,55,36,12,

54,103,12,54,35,12,

54,103,12,54,37,12,

53,103,12,57,44,12,

53,103,12,57,43,12,

53,103,11,57,43,12,

52,102,12,56,43,12,

52,102,12,56,43,12,

52,101,12,56,43,12,

51,101,12,56,42,12,

51,100,12,56,42,12,

51,100,12,56,42,12,

51,99,12,55,41,12,

51,99,11,55,41,12,

51,98,12,54,41,12,

50,98,12,54,41,12,

51,98,12,54,41,12,

50,97,12,54,41,12,

50,97,12,54,41,12,

50,96,11,53,41,12,

49,96,12,53,39,11,

49,96,12,53,39,11,

49,96,12,53,39,12,

49,95,12,53,39,12,

49,95,12,52,39,12,

49,94,12,52,39,12,

49,94,11,52,39,12,

48,93,12,52,39,12,

48,93,12,51,39,12,

48,93,12,51,39,12,

48,92,12,51,39,12,

48,92,11,51,39,12,

47,91,12,51,38,11,

47,91,12,50,38,12,

50,91,12,50,38,12,

49,90,12,51,38,12,

49,90,12,50,38,12,

49,89,12,50,37,12,

48,89,12,50,38,12,

52,89,12,50,38,12,

51,88,11,49,37,12,

51,88,12,49,37,12,

51,88,12,49,37,12,

51,87,12,49,37,12,

50,87,12,49,36,11,

50,87,12,48,37,12,

50,86,12,48,36,12,

50,86,12,48,36,11,

49,85,12,48,36,12,

49,85,12,48,36,12,

49,85,11,48,35,12,

49,84,12,48,35,12,

49,84,12,47,35,12,

48,83,11,47,35,12,

49,83,12,47,35,12,

48,83,12,47,35,12,

48,83,12,47,35,12,

48,82,12,46,35,12,

48,82,12,46,35,12,

47,81,12,46,35,12,

48,81,12,46,34,12,

47,80,12,46,34,12,

47,81,12,46,34,11,

47,80,12,47,35,12,

46,80,12,103,34,12,

46,79,11,103,34,12,

46,79,12,103,34,12,

46,79,12,102,33,11,

46,78,11,101,33,12,

46,78,12,101,33,12,

45,78,12,101,33,12,

46,77,12,99,33,12,

45,77,12,99,33,12,

45,76,12,99,33,12,

45,76,12,98,32,12,

44,76,12,98,32,12,

44,76,12,97,32,12,

44,76,12,97,32,12,

44,75,12,96,32,11,

44,75,11,96,31,11,

44,75,12,96,31,12,

44,74,12,96,31,12,

43,74,12,95,31,12,

43,74,12,95,31,12,

43,73,12,94,31,12,

43,73,12,94,31,11,

43,72,12,93,31,12,

43,72,12,93,31,12,

42,71,12,93,31,11,

43,71,12,92,31,11,

42,71,12,92,31,12,

42,71,12,91,30,11,

42,71,12,91,30,12,

41,71,12,90,30,11,

42,71,12,90,30,12,

41,70,12,89,30,12,

41,70,12,89,31,12,

41,70,12,89,30,11,

41,69,12,89,31,12,

41,69,12,88,30,12,

41,69,12,88,31,12,

41,69,12,88,31,12,

39,68,12,87,31,12,

39,68,12,87,30,12,

39,68,12,86,30,11,

39,67,12,86,30,12,

39,67,11,86,30,12,

39,67,12,85,30,12,

39,67,12,85,30,12,

39,66,12,85,30,12,

39,66,12,85,30,12,

39,66,12,84,30,12,

39,66,12,83,30,12,

39,66,12,83,29,11,

39,65,12,83,29,12,

39,65,12,83,29,12,

39,65,12,82,29,12,

38,65,12,82,29,12,

38,64,12,82,29,12,

38,64,12,82,29,11,

38,63,12,82,29,12,

38,63,12,81,29,12,

38,64,12,81,58,12,

38,63,12,81,57,12,

38,63,12,81,57,12,

37,62,12,80,57,12,

37,62,12,79,57,12,

37,62,12,79,56,11,

37,62,12,79,56,12,

37,62,11,79,56,12,

37,61,12,79,56,12,

36,61,12,78,56,12,

37,61,12,78,56,12,

36,61,12,77,55,12,

36,61,12,77,55,12,

37,101,12,77,55,12,

35,102,12,77,55,12,

36,101,12,76,54,12,

36,101,12,76,54,12,

35,100,12,75,54,12,

35,100,12,75,53,12,

35,99,12,75,53,12,

35,99,12,75,53,12,

35,98,12,74,53,12,

35,97,11,74,52,12,

35,97,12,74,52,12,

35,97,12,73,52,12,

35,96,12,73,51,12,

34,96,12,73,51,12,

34,96,11,71,51,12,

34,95,12,72,51,11,

34,94,11,71,51,12,

34,94,12,71,51,12,

34,94,12,71,51,12,

34,93,12,71,50,12,

34,93,12,71,50,11,

33,92,11,71,50,12,

33,92,12,70,49,12,

33,92,12,70,49,12,

33,91,12,70,49,12,

33,91,12,69,49,12,

54,91,12,69,49,12,

54,90,12,69,48,12,

54,90,12,69,48,11,

53,89,12,68,48,12,

53,89,12,68,48,12,

53,89,12,68,48,12,

52,88,12,67,48,12,

52,88,12,67,47,12,

52,87,12,67,47,12,

51,87,12,67,47,12,

51,86,11,66,46,12,

51,86,12,66,46,12,

51,86,12,66,46,12,

51,86,12,66,46,12,

50,85,12,66,46,12,

50,85,12,65,46,12,

50,84,11,65,45,12,

50,83,12,65,45,12,

50,83,12,64,45,12,

49,83,12,64,45,12,

50,83,12,63,45,12,

49,83,12,63,45,12,

49,82,11,63,44,12,

48,82,11,63,44,12,

49,81,12,63,44,12,

49,81,12,63,44,12,

48,81,11,62,44,12,

48,80,11,62,44,12,

48,80,12,62,43,12,

48,79,11,62,43,12,

47,79,12,61,43,12,

48,79,12,61,43,12,

47,78,12,61,43,12,

47,78,12,61,43,12,

46,78,12,61,42,11,

46,78,12,60,42,12,

46,77,12,60,42,12,

46,77,12,60,42,12,

46,76,12,60,41,12,

45,76,12,60,41,12,

46,76,12,60,41,12,

46,76,13,60,84,12,

45,76,12,59,83,12,

45,75,12,59,82,12,

45,75,12,59,82,11,

45,75,12,58,81,12,

44,74,12,58,81,11,

44,74,12,58,81,12,

44,73,12,57,80,12,

44,73,12,57,79,12,

44,73,12,57,79,12,

44,71,11,57,79,12,

43,71,12,57,79,12,

43,71,12,66,78,12,

43,71,12,93,78,12,

43,71,12,92,77,11,

42,71,12,91,78,12,

42,71,12,91,77,12,

41,71,12,90,76,11,

42,70,11,89,76,12,

