
36,44,4,19,28,4,

36,44,3,19,28,4,

35,44,4,19,28,4,

37,44,4,19,27,4,

35,43,3,19,27,3,

35,43,3,19,27,4,

35,43,3,19,27,4,

35,43,3,18,26,3,

35,43,3,18,27,3,

35,44,3,18,26,4,

35,43,4,18,26,3,

35,43,4,19,27,4,

35,43,3,18,26,3,

34,43,4,18,25,3,

34,42,3,18,25,4,

34,42,4,19,27,3,

34,41,3,18,26,3,

34,42,3,18,25,3,

33,41,3,18,25,4,

34,41,3,21,25,3,

34,41,3,30,25,4,

33,41,4,31,25,4,

33,41,4,30,25,3,

32,39,3,30,25,3,

33,39,4,30,25,3,

32,39,4,30,24,3,

33,39,3,30,24,4,

32,39,4,29,25,3,

32,39,4,30,25,3,

32,39,4,29,25,4,

31,39,4,29,24,3,

31,39,3,29,25,4,

31,39,3,29,24,3,

31,39,3,28,24,3,

31,38,3,29,24,4,

31,38,4,28,23,3,

31,38,4,28,24,3,

31,38,3,28,24,3,

31,38,4,28,24,3,

31,38,4,27,24,3,

31,38,3,27,23,4,

31,37,3,28,23,4,

31,37,4,27,23,4,

30,37,3,27,23,3,

30,37,3,26,22,3,

30,37,3,26,23,3,

30,37,3,26,22,4,

30,36,4,26,22,4,

29,37,3,27,23,3,

29,37,3,26,22,3,

30,36,4,25,23,3,

29,36,3,27,22,4,

29,36,4,27,22,3,

29,36,3,27,22,4,

29,35,3,27,23,3,

29,36,4,27,33,3,

28,35,4,26,33,4,

28,43,4,27,32,4,

29,56,3,26,33,3,

29,55,3,26,32,4,

28,55,3,26,32,3,

28,54,3,25,31,3,

28,53,3,26,31,4,

28,53,3,25,31,4,

28,53,4,26,31,4,

28,52,3,25,31,4,

28,52,3,25,31,3,

27,52,3,25,31,3,

27,51,3,25,31,4,

27,51,3,25,31,4,

27,51,3,25,31,4,

27,51,3,25,30,4,

27,51,3,25,30,4,

26,51,3,25,30,4,

27,50,3,25,30,3,

27,50,4,24,30,3,

26,50,3,24,30,4,

26,49,4,24,30,4,

26,50,4,24,30,4,

25,49,3,24,29,3,

25,49,3,24,29,4,

27,48,3,24,29,4,

25,48,4,24,29,4,

26,48,3,24,29,3,

25,48,4,23,29,3,

26,48,4,23,28,3,

25,47,3,23,29,4,

25,47,3,22,28,3,

25,48,4,22,28,3,

25,47,3,22,28,4,

25,46,4,22,28,3,

25,46,3,23,27,3,

24,49,4,22,28,4,

25,49,4,22,27,4,

25,48,4,23,41,3,

25,48,4,22,62,4,

24,47,3,21,61,4,

24,48,4,27,61,3,

24,47,4,28,61,4,

24,47,3,29,61,3,

24,46,4,29,59,4,

24,47,4,28,59,3,

24,46,3,28,59,4,

24,46,4,28,59,4,

23,45,4,28,58,3,

24,46,4,28,58,4,

23,46,3,28,58,4,

23,45,3,34,73,4,

24,44,3,39,76,3,

23,44,4,39,76,3,

23,45,4,38,75,3,

22,45,3,39,75,4,

24,44,3,38,75,3,

22,44,4,38,75,4,

23,44,4,37,74,3,

22,44,4,37,73,3,

22,43,3,37,72,3,

22,43,3,37,72,4,

22,43,3,36,71,4,

22,42,3,37,71,3,

21,43,3,36,71,4,

22,41,3,36,71,3,

23,43,3,36,71,3,

24,43,3,35,71,3,

24,41,3,35,70,3,

24,42,4,35,70,4,

24,42,4,35,69,3,

24,41,4,35,69,3,

24,41,3,35,70,4,

24,41,3,35,68,4,

24,41,4,35,68,4,

23,40,3,34,67,4,

23,40,3,34,67,3,

23,39,4,34,67,3,

23,39,3,33,67,3,

23,39,4,34,67,4,

22,39,4,34,67,4,

22,39,4,33,66,3,

22,39,3,33,66,4,

22,39,4,33,65,4,

22,39,4,32,66,4,

22,39,3,33,65,4,

22,39,3,33,65,3,

22,38,4,33,65,4,

22,38,4,33,64,4,

22,38,3,33,63,4,

22,38,4,31,63,4,

22,38,4,31,63,4,

21,38,4,31,63,3,

21,37,3,31,63,4,

21,37,3,32,62,3,

21,37,3,31,62,3,

21,37,4,31,62,3,

21,37,4,31,61,3,

21,36,3,31,62,4,

20,36,4,31,62,3,

21,35,3,30,60,4,

19,35,3,30,60,3,

20,36,3,30,61,3,

20,36,3,30,60,3,

20,36,3,30,60,4,

20,35,3,30,59,3,

19,35,4,30,60,3,

19,35,3,30,59,3,

20,35,4,30,58,4,

19,34,3,30,59,3,

19,34,4,29,58,3,

19,34,3,29,58,3,

19,34,4,29,58,3,

19,34,4,29,58,3,

19,34,4,28,57,5,

19,33,3,28,57,4,

19,33,3,28,57,3,

19,33,3,28,57,4,

19,33,3,28,56,3,

19,33,3,28,57,4,

19,33,4,28,56,4,

19,32,3,28,56,3,

18,32,4,28,56,3,

18,32,3,28,55,3,

18,32,4,27,55,4,

18,32,3,27,54,3,

19,31,3,27,54,4,

18,32,3,26,54,3,

18,31,3,26,54,3,

18,31,4,27,54,4,

17,31,3,26,53,3,

18,31,3,27,54,3,

18,31,4,26,53,4,

18,31,3,26,53,4,

17,31,4,26,53,3,

18,31,4,26,52,3,

17,31,4,26,52,4,

18,31,4,25,51,3,

17,30,3,25,51,4,

17,30,3,25,51,3,

17,31,4,25,51,3,

17,30,3,25,51,4,

16,30,4,25,50,4,

17,30,4,25,51,4,

17,30,3,24,50,4,

17,30,4,25,50,3,

16,29,3,25,49,3,

16,29,3,27,49,4,

16,57,3,27,49,3,

16,65,3,26,49,4,

17,65,3,25,49,3,

17,64,3,25,49,4,

16,64,3,26,48,3,

17,63,3,25,48,3,

16,63,3,25,49,3,

17,63,3,25,48,4,

15,63,4,25,47,3,

16,62,5,25,47,5,

16,62,4,25,47,3,

15,61,3,25,47,4,

16,61,3,24,47,4,

15,61,3,25,46,4,

15,61,4,24,46,3,

15,61,4,24,46,3,

15,60,4,24,46,3,

15,59,3,24,45,3,

15,59,4,24,46,3,

15,59,4,24,46,4,

15,59,3,24,46,3,

15,59,3,24,45,3,

15,59,4,24,45,5,

15,58,4,24,45,3,

14,57,4,24,45,3,

14,57,4,23,44,3,

14,57,5,24,44,3,

14,57,4,23,44,3,

14,57,3,23,44,4,

15,56,4,23,44,4,

14,57,4,24,43,4,

14,56,3,24,44,3,

14,56,3,24,43,3,

14,55,4,24,43,3,

15,56,3,24,42,4,

14,54,3,24,43,3,

14,55,4,24,42,3,

14,55,5,24,43,4,

14,54,4,24,42,3,

14,54,3,23,41,4,

15,53,4,23,42,3,

15,53,3,23,41,4,

15,54,3,23,41,3,

15,54,4,22,41,3,

15,52,3,22,41,3,

15,52,4,22,41,4,

15,52,4,22,40,3,

15,52,4,22,39,3,

15,52,3,23,39,3,

14,51,4,22,39,3,

14,51,3,22,39,3,

15,51,4,22,39,4,

14,50,4,21,39,4,

14,50,4,21,39,4,

15,50,3,21,39,4,

14,50,4,22,39,4,

14,50,3,21,39,3,

14,49,3,22,38,3,

15,49,3,22,38,3,

14,50,3,21,38,3,

14,49,4,21,38,3,

14,49,3,21,37,3,

14,49,4,20,38,3,

14,48,4,20,38,3,

14,49,3,20,38,3,

14,49,3,20,37,4,

14,48,3,20,37,4,

14,48,4,20,37,3,

13,46,3,19,36,3,

13,47,4,19,36,3,

13,47,4,19,37,3,

13,46,3,19,35,3,

14,47,3,20,36,4,

13,46,4,19,35,3,

13,46,4,19,35,4,

13,46,4,19,35,4,

13,45,3,19,35,3,

13,45,4,19,35,4,

13,45,3,19,35,4,

13,45,3,18,35,3,

13,45,4,18,35,3,

13,44,4,19,35,3,

14,44,3,19,34,3,

31,44,3,18,34,3,

32,44,3,19,34,4,

32,44,3,18,35,3,

31,44,4,19,33,3,

31,43,4,19,33,3,

31,43,4,19,34,3,

31,43,3,18,33,3,

31,43,4,17,34,3,

31,42,3,19,33,4,

30,42,3,18,33,3,

30,42,3,18,33,4,

30,41,4,18,32,3,

29,42,3,17,32,3,

30,42,3,18,31,4,

30,42,4,17,32,4,

29,41,4,17,32,4,

30,41,4,17,32,3,

29,41,3,17,31,3,

29,39,4,17,32,4,

29,39,3,17,31,3,

29,39,4,17,31,3,

28,39,3,17,31,4,

28,39,4,16,31,4,

28,39,4,17,31,4,

29,39,4,16,31,3,

28,39,3,17,31,3,

28,39,3,15,30,3,

28,39,4,17,30,3,

28,39,4,16,30,3,

27,39,3,16,30,4,

27,39,3,15,30,3,

27,39,3,16,29,4,

27,38,3,16,30,3,

27,38,4,15,29,3,

27,38,3,16,29,3,

26,38,4,15,30,4,

26,38,3,16,30,4,

27,37,3,15,29,5,

26,37,3,15,29,3,

26,38,3,15,28,3,

27,37,4,15,29,3,

26,36,3,15,29,4,

26,37,4,17,29,3,

26,36,4,28,28,3,

25,35,4,28,28,4,

26,36,4,27,28,4,

25,35,4,28,29,3,

25,35,4,28,28,4,

25,35,4,28,28,3,

25,35,3,27,28,3,

25,35,4,27,27,3,

25,35,4,27,28,4,

24,34,3,27,28,4,

24,35,3,26,27,4,

24,35,3,27,27,3,

25,34,3,26,33,4,

24,34,4,26,32,4,

24,34,3,26,32,3,

25,34,3,26,32,3,

24,34,3,26,31,3,

24,34,3,25,32,4,

24,33,4,26,31,3,

24,33,4,26,31,4,

23,33,3,27,31,4,

23,33,4,27,31,4,

23,33,3,27,31,3,

23,33,4,26,31,3,

23,32,3,26,30,4,

23,31,3,25,30,3,

23,31,3,25,30,4,

22,31,3,26,30,4,

22,32,3,25,30,4,

22,31,3,25,30,4,

22,31,3,25,29,4,

22,31,3,25,29,3,

23,31,4,25,30,4,

21,31,4,25,29,3,

22,31,3,24,30,4,

24,30,3,24,28,3,

24,30,3,24,29,4,

24,30,3,24,29,3,

23,31,4,24,28,3,

23,30,3,24,29,3,

22,30,4,24,28,4,

23,30,3,24,28,3,

22,30,4,24,28,4,

23,30,3,24,29,4,

22,30,3,23,28,3,

22,30,3,24,28,3,

22,29,3,23,28,3,

22,30,3,24,28,4,

22,29,3,23,27,3,

21,28,3,23,27,3,

22,29,3,22,27,4,

22,28,4,23,27,3,

22,29,3,23,27,3,

21,29,3,22,26,3,

21,29,4,22,27,4,

21,29,3,22,27,3,

21,28,4,22,26,3,

21,28,3,22,26,3,

21,28,3,21,26,4,

21,28,3,22,26,3,

20,28,4,22,26,3,

20,28,3,22,25,4,

20,27,3,21,25,3,

21,27,3,22,26,3,

20,27,3,21,25,4,

20,26,4,21,25,4,

20,27,4,21,25,4,

19,28,3,21,25,4,

20,31,5,21,25,3,

19,31,4,21,25,4,

51,31,4,20,24,3,

50,31,3,21,24,4,

51,31,4,20,24,4,

49,31,3,20,25,3,

50,31,4,20,25,4,

49,30,3,20,24,3,

49,30,3,20,24,3,

49,30,3,19,24,3,

49,30,4,20,24,4,

48,30,3,19,24,3,

48,30,3,19,24,3,

48,29,3,19,24,4,

48,30,4,19,24,3,

47,29,3,25,24,4,

48,29,4,25,23,4,

47,29,4,24,23,3,

46,29,4,25,24,4,

46,29,3,25,24,3,

46,29,4,24,23,3,

46,28,3,25,22,3,

46,28,4,24,22,3,

46,28,3,24,22,4,

45,28,4,24,22,4,

46,28,4,24,22,3,

45,28,4,24,22,3,

44,28,3,23,23,3,

45,27,4,23,23,4,

44,28,3,23,22,3,

45,27,3,24,22,4,

43,27,3,24,22,3,

44,26,3,23,21,3,

44,26,3,23,22,4,

44,27,4,23,21,4,

43,27,3,22,21,4,

43,27,3,22,21,3,

43,26,3,22,21,4,

42,26,3,22,21,3,

43,26,4,22,21,3,

42,26,4,22,21,3,

42,27,3,22,21,3,

42,26,3,22,20,4,

41,25,4,21,20,4,

41,25,3,21,20,3,

41,25,4,21,20,3,

41,25,3,21,20,3,

41,25,3,21,20,3,

39,25,3,21,19,4,

39,25,3,21,20,3,

39,24,4,20,20,4,

39,24,3,20,19,4,

39,25,4,20,19,4,

39,24,3,21,19,4,

39,24,3,21,19,3,

39,24,3,20,19,3,

39,24,4,20,19,4,

39,24,4,20,19,4,

39,24,4,20,19,4,

39,24,3,20,19,3,

39,24,4,19,19,4,

39,24,3,19,19,4,

38,24,3,19,19,3,

38,24,3,19,19,3,

38,23,3,19,19,3,

37,24,4,19,18,4,

38,24,3,18,18,4,

37,23,3,19,19,4,

37,23,3,19,18,3,

38,24,4,18,18,4,

36,37,3,19,18,4,

36,37,4,19,19,3,

36,37,3,18,19,4,

36,36,3,18,18,3,

35,36,3,18,18,4,

36,35,4,19,18,3,

35,35,3,18,17,4,

35,35,3,17,17,4,

35,35,3,18,17,3,

35,35,4,17,17,3,

35,35,4,18,17,3,

35,35,3,17,17,4,

35,34,3,17,18,4,

34,34,3,17,17,4,

34,34,3,17,17,3,

35,33,3,17,16,4,

34,33,3,18,16,4,

33,33,3,17,17,3,

34,33,3,18,17,3,

34,34,3,16,16,4,

33,33,4,17,17,3,

33,32,3,17,16,3,

33,32,4,17,16,3,

33,32,4,17,16,4,

32,34,3,17,16,3,

32,32,3,16,16,3,

31,33,4,17,15,4,

33,32,3,16,16,3,

31,32,3,16,15,3,

32,33,3,16,15,4,

31,31,3,16,15,4,

31,31,3,15,16,3,

31,31,3,15,16,3,

31,31,4,16,16,4,

31,31,3,15,16,3,

31,31,3,15,16,4,

31,31,3,15,15,3,

31,30,3,16,15,3,

31,30,4,16,15,3,

31,31,4,15,16,3,

30,30,3,15,15,4,

30,31,4,15,15,3,

30,30,4,15,15,3,

30,30,3,15,16,3,

29,29,3,16,15,4,

30,30,4,15,14,3,

29,29,4,15,15,4,

29,29,4,46,15,3,

30,30,3,46,14,4,

29,29,3,46,15,4,

29,29,3,45,15,4,

29,28,3,45,14,4,

28,29,4,44,15,4,

28,28,3,44,15,3,

28,29,3,45,14,3,

28,28,3,44,14,3,

28,28,3,44,14,3,

28,28,4,44,15,3,

28,28,3,44,14,4,

28,27,3,43,14,4,

28,27,3,43,14,4,

27,28,3,43,14,3,

27,28,4,42,14,3,

27,27,3,42,14,4,

27,28,4,41,14,3,

27,27,3,42,14,4,

27,28,3,41,14,3,

27,27,3,41,14,3,

26,28,4,41,13,3,

26,27,3,41,14,4,

27,26,3,41,13,3,

26,27,3,39,13,4,

27,26,3,40,14,3,

26,26,4,39,13,3,

26,26,3,39,13,4,

26,27,3,39,13,4,

26,25,3,39,13,3,

25,26,4,39,13,3,

25,26,3,39,13,4,

25,26,3,39,13,4,

25,25,4,39,13,3,

25,25,3,39,13,3,

25,26,4,39,13,4,

25,25,4,38,12,3,

25,25,3,38,12,3,

25,25,3,39,13,3,

25,25,3,38,12,3,

24,25,3,38,12,3,

24,25,4,37,12,4,

24,25,3,37,12,3,

24,25,4,38,12,3,

24,24,3,38,12,3,

24,24,4,37,13,3,

24,24,4,37,12,4,

24,25,3,36,12,4,

23,31,3,37,12,4,

23,30,4,36,12,3,

23,31,3,36,12,3,

23,30,3,36,11,4,

23,30,4,36,12,4,

22,30,3,35,11,3,

24,30,4,35,12,4,

25,30,3,35,12,3,

24,29,3,35,12,4,

24,29,4,35,12,4,

24,29,3,35,12,4,

24,29,3,35,12,3,

24,29,3,34,12,4,

24,29,3,34,11,4,

24,28,3,34,11,3,

24,28,3,34,11,3,

24,29,3,34,11,4,

24,29,4,33,11,3,

24,28,4,34,11,4,

24,29,3,33,11,3,

24,28,4,33,12,3,

24,28,3,33,10,4,

24,28,3,33,10,4,

24,27,4,32,11,4,

24,28,4,32,11,3,

24,28,4,32,10,4,

23,27,4,31,11,4,

23,27,4,31,10,3,

23,27,3,31,10,4,

22,27,3,31,10,4,

22,27,3,31,10,3,

23,27,4,31,11,4,

22,26,3,31,10,3,

22,26,3,31,9,4,

23,26,4,31,11,3,

23,27,4,31,10,4,

22,28,4,31,9,5,

22,27,3,30,10,3,

21,28,4,31,9,3,

21,27,3,31,11,4,

22,27,4,30,11,4,

21,27,4,30,10,3,

21,27,3,30,9,3,

22,27,3,29,9,4,

21,27,3,30,11,4,

20,27,3,29,9,3,

21,26,4,29,9,4,

20,26,4,29,9,4,

21,26,3,29,10,3,

20,27,4,29,9,4,

21,26,4,28,10,4,

21,25,3,29,9,4,

21,26,3,29,10,4,

20,26,3,28,9,4,

19,25,3,28,10,3,

20,26,4,28,10,3,

20,25,4,28,9,3,

19,25,3,28,9,3,

20,25,3,28,9,3,

19,24,3,27,9,3,

20,24,4,28,9,3,

19,24,3,27,9,4,

19,24,3,27,8,4,

19,24,4,28,10,3,

19,24,4,27,9,3,

19,24,3,27,9,4,

19,24,4,27,8,4,

19,24,3,26,8,4,

19,24,4,27,14,3,

19,24,4,26,14,3,

19,24,3,26,14,3,

18,24,3,25,14,3,

18,23,3,26,15,4,

19,23,3,25,14,3,

18,23,3,25,14,3,

19,23,3,25,14,3,

18,22,3,25,13,3,

17,22,3,26,14,4,

18,22,4,25,14,3,

18,23,3,25,13,4,

17,23,4,25,14,3,

18,21,4,25,13,3,

18,22,4,25,13,3,

17,22,4,25,13,3,

17,21,3,24,13,3,

17,22,3,24,13,3,

17,22,3,25,13,3,

16,22,3,24,13,3,

17,22,3,24,12,3,

16,21,3,24,13,3,

16,21,3,24,12,3,

16,21,4,24,12,3,

16,21,3,24,12,3,

16,20,3,24,12,3,

16,21,4,23,13,3,

16,20,3,24,13,3,

16,20,3,23,12,3,

15,20,3,23,12,3,

15,20,3,23,12,3,

15,21,3,23,12,3,

15,20,4,23,12,4,

15,19,3,22,12,3,

15,21,4,22,12,3,

16,20,3,23,13,3,

16,19,4,22,12,4,

16,19,3,22,12,3,

16,19,4,23,12,4,

15,20,3,22,12,3,

15,20,3,76,12,4,

15,20,3,75,11,3,

15,19,3,75,11,3,

15,19,3,73,12,4,

15,19,4,73,12,3,

15,19,3,73,11,3,

15,19,4,73,11,4,

15,18,3,71,11,4,

15,18,4,71,11,3,

15,18,4,71,11,4,

15,18,4,71,11,4,

14,19,4,71,11,3,

14,18,4,70,11,4,

14,19,4,70,11,3,

15,18,3,70,12,3,

15,19,3,69,12,3,

14,18,3,69,12,4,

14,18,3,69,11,3,

15,24,4,68,12,4,

27,74,3,68,11,4,

26,73,4,68,11,4,

26,71,4,68,11,3,

25,73,5,67,11,3,

26,71,3,67,11,3,

25,71,4,67,10,4,

26,71,4,66,11,3,

25,71,3,67,11,3,

26,70,3,67,12,4,

25,70,3,66,12,3,

25,70,3,66,11,3,

25,69,3,66,11,3,

25,69,5,65,12,4,

25,68,3,64,11,4,

25,68,3,65,11,4,

24,68,3,63,11,3,

24,67,3,63,11,4,

24,67,3,63,11,3,

24,67,3,63,11,3,

24,67,3,63,11,3,

24,66,3,62,11,3,

23,66,3,62,11,4,

23,66,3,62,11,4,

23,65,3,62,10,3,

23,65,3,61,11,4,

23,65,4,62,11,4,

25,65,3,61,10,3,

24,63,4,60,11,3,

24,64,4,61,10,3,

24,63,4,60,11,3,

24,63,4,60,10,4,

24,63,4,60,11,4,

24,63,3,60,10,3,

24,62,3,60,10,3,

24,63,4,59,10,4,

24,62,3,59,10,3,

23,62,3,59,10,3,

24,62,4,58,11,4,

24,62,4,58,10,4,

23,61,3,57,10,3,

23,61,3,57,9,3,

24,60,4,57,10,4,

22,60,4,57,10,4,

22,60,3,57,10,3,

23,59,3,57,10,4,

22,59,3,56,9,3,

22,59,4,56,10,3,

21,59,4,56,9,3,

22,59,3,56,10,3,

22,58,3,56,9,3,

21,58,3,55,9,4,

21,58,3,55,10,4,

22,58,3,55,9,4,

22,57,4,54,9,3,

21,56,3,54,9,4,

22,57,3,54,9,4,

21,56,3,54,9,4,

21,56,4,53,9,3,

22,56,4,53,9,4,

20,56,3,54,11,3,

21,56,3,53,17,4,

20,56,4,53,16,3,

20,56,4,51,17,4,

20,55,3,52,17,3,

20,54,3,51,15,3,

20,54,3,51,15,3,

20,54,3,51,15,3,

19,54,3,51,15,3,

19,54,3,51,16,3,

20,53,3,51,15,4,

19,53,3,51,15,4,

19,53,3,50,15,3,

19,52,3,50,15,3,

19,53,3,49,15,3,

19,51,4,49,15,3,

19,52,4,49,14,3,

19,51,3,49,15,4,

19,51,3,49,14,3,

18,51,3,49,14,3,

19,51,4,49,15,3,

19,50,3,49,15,3,

18,50,3,48,14,3,

18,50,3,48,14,3,

18,50,3,47,15,3,

19,49,3,47,14,3,

18,49,3,47,14,3,

18,49,3,48,14,3,

19,49,3,47,14,4,

18,49,3,47,14,3,

17,48,3,47,14,3,

18,48,3,46,14,3,

18,48,4,46,13,3,

18,48,3,46,13,3,

17,48,3,46,13,4,

17,47,4,46,14,4,

17,59,3,45,13,4,

17,60,3,46,13,3,

17,59,4,45,13,4,

18,59,3,45,13,3,

17,59,3,45,14,4,

17,58,3,44,13,3,

17,58,4,44,12,3,

17,58,3,44,13,3,

17,57,4,44,13,3,

17,58,3,44,12,3,

18,57,4,44,13,4,

16,57,3,43,13,4,

16,56,3,43,12,3,

16,56,3,44,12,3,

16,56,3,43,12,3,

17,56,3,43,12,4,

16,56,3,43,12,3,

17,56,4,42,12,4,

15,55,5,43,12,3,

16,54,3,42,12,4,

15,54,4,41,12,3,

15,54,3,42,12,3,

28,54,4,41,12,3,

28,54,3,41,12,4,

27,53,4,41,12,3,

27,54,4,41,12,4,

27,53,3,41,12,4,

27,53,4,41,12,3,

27,52,3,39,12,3,

27,52,3,39,12,4,

27,53,5,39,12,4,

26,52,4,39,11,4,

27,51,3,39,11,3,

26,51,3,39,12,4,

26,51,3,39,12,5,

25,51,3,39,11,4,

25,50,3,39,11,3,

26,50,4,39,11,4,

26,50,3,39,11,4,

25,50,3,39,11,3,

25,50,3,38,11,3,

25,49,4,38,11,3,

24,49,4,39,11,4,

25,50,3,39,11,3,

25,49,4,39,11,3,

25,49,3,39,10,3,

25,48,4,39,11,4,

24,48,3,39,10,4,

25,49,3,39,11,3,

25,47,3,38,11,4,

24,47,3,38,10,4,

24,47,3,38,10,3,

24,46,3,38,10,3,

24,47,4,38,10,3,

24,47,3,43,10,4,

24,46,3,43,10,4,

23,46,3,42,9,4,

24,46,3,42,9,4,

24,45,5,43,10,3,

23,46,4,41,10,4,

23,45,3,42,9,4,

24,45,4,41,9,3,

23,44,4,41,10,4,

24,45,3,41,10,3,

24,44,3,41,9,3,

23,44,3,41,9,3,

23,44,4,40,9,4,

22,44,4,39,10,4,

23,44,4,39,10,4,

23,44,4,39,10,4,

22,43,3,39,9,4,

22,43,4,39,9,3,

23,44,4,39,9,3,

22,43,4,39,9,3,

22,43,3,39,9,3,

22,42,3,38,9,3,

22,42,3,38,9,4,

21,42,4,38,9,4,

22,41,4,39,9,3,

22,41,3,38,9,4,

21,42,3,38,9,4,

21,41,3,37,8,4,

22,41,3,38,9,3,

21,41,3,38,8,3,

21,41,3,37,9,4,

20,41,3,37,9,3,

21,39,4,37,8,3,

21,39,3,37,8,3,

20,39,3,37,7,3,

20,39,3,37,7,3,

21,39,3,36,9,3,

20,39,3,36,9,4,

21,39,3,35,7,3,

19,39,4,36,8,3,

19,39,3,35,7,3,

19,39,3,35,7,4,

19,39,4,35,7,3,

20,38,4,35,9,3,

19,39,3,35,9,3,

19,39,3,35,9,3,

19,39,3,35,7,3,

19,38,4,34,7,3,

19,37,3,35,7,4,

19,38,4,35,7,3,

19,38,4,35,7,4,

19,37,3,34,7,4,

18,37,3,34,7,3,

18,37,3,33,7,3,

18,37,3,34,7,4,

18,37,3,34,7,3,

18,36,3,34,7,4,

18,36,3,33,7,3,

19,37,3,33,7,3,

18,36,4,33,7,3,

18,35,4,32,7,3,

18,35,3,32,7,3,

18,35,4,32,7,3,

17,35,3,32,7,4,

18,35,3,31,7,3,

18,35,3,31,7,3,

17,35,3,31,7,3,

18,35,3,32,7,4,

17,35,3,31,7,3,

17,35,3,32,7,4,

17,34,3,31,7,3,

16,34,3,31,7,3,

17,34,3,31,7,3,

16,34,3,31,7,3,

17,33,4,30,7,3,

16,33,3,31,7,3,

16,33,3,30,7,3,

16,33,3,31,7,4,

17,33,3,31,7,4,

16,33,3,30,7,4,

16,33,3,30,7,3,

16,33,4,30,7,3,

17,33,4,30,7,3,

16,31,3,30,7,3,

16,32,3,29,7,3,

16,32,3,30,7,3,

16,31,4,30,7,3,

16,31,3,29,7,3,

15,31,4,30,7,3,

15,31,3,29,7,3,

15,31,3,29,7,4,

15,31,4,29,7,3,

15,31,3,29,7,3,

15,31,3,28,6,3,

15,31,4,28,7,3,

15,31,3,28,7,3,

15,31,3,28,7,4,

14,30,3,28,6,3,

15,31,3,28,7,3,

14,30,3,28,7,3,

15,31,3,28,7,3,

15,30,4,28,6,3,

15,30,3,27,7,3,

15,30,3,27,6,3,

15,30,3,27,7,3,

