
162,55,0,84,37,0,

161,55,0,83,37,0,

159,54,0,83,37,0,

159,54,0,83,36,0,

159,54,0,82,36,0,

158,53,0,82,36,0,

157,54,0,82,35,0,

157,53,0,81,36,0,

156,53,0,81,35,0,

155,53,0,80,35,0,

154,52,0,79,35,0,

166,54,0,102,35,0,

171,53,0,103,35,0,

214,53,0,102,35,0,

236,52,0,102,34,0,

234,53,0,101,34,0,

231,52,0,100,34,0,

231,52,1,99,34,0,

230,51,0,99,34,0,

229,51,0,98,33,1,

227,51,0,98,33,0,

227,51,0,97,33,0,

225,51,0,97,33,0,

224,50,0,97,33,0,

223,50,0,96,33,0,

222,50,0,96,32,0,

221,49,0,96,32,0,

220,49,0,95,31,0,

219,49,0,95,31,0,

217,48,0,94,31,0,

216,48,0,94,31,0,

216,48,0,93,31,0,

215,48,0,93,31,0,

214,48,0,92,31,0,

213,47,0,92,31,0,

211,48,0,92,31,0,

211,47,0,92,30,0,

209,47,0,92,30,0,

209,46,0,91,30,0,

207,46,0,91,77,0,

207,46,0,90,77,0,

206,46,0,89,76,0,

205,46,0,89,76,1,

204,46,0,89,76,0,

203,45,0,89,75,0,

202,45,0,88,74,0,

201,45,0,88,74,0,

199,45,0,88,73,0,

199,44,0,87,73,0,

198,44,0,86,73,0,

198,44,0,86,71,0,

197,44,0,86,71,0,

195,43,0,85,71,0,

195,43,0,85,71,0,

194,43,0,84,71,0,

193,43,0,84,71,0,

192,43,0,84,70,0,

192,43,0,83,70,0,

190,43,0,83,70,0,

190,42,0,82,70,0,

189,42,0,82,69,0,

188,42,0,82,68,1,

187,41,0,81,68,0,

187,41,0,81,68,0,

185,41,0,80,67,0,

185,41,0,80,67,0,

184,41,0,80,67,0,

183,39,0,79,66,0,

182,39,0,79,66,0,

182,39,0,79,66,0,

181,39,0,79,65,0,

180,39,0,78,65,0,

179,39,0,78,65,0,

179,39,0,78,65,0,

178,39,0,78,64,0,

183,39,0,77,63,0,

182,39,0,77,63,0,

181,39,0,76,63,0,

180,38,0,76,63,0,

179,38,0,76,63,0,

178,38,0,75,62,0,

178,38,0,75,62,0,

177,38,0,75,62,0,

176,37,0,74,61,0,

175,37,0,74,61,0,

174,54,0,74,61,0,

174,62,0,73,61,0,

173,61,0,73,60,0,

172,61,0,73,60,0,

171,60,0,71,60,0,

171,60,0,71,62,0,

170,60,0,71,62,0,

169,60,0,71,61,0,

167,59,0,71,61,0,

172,59,0,71,61,0,

171,59,0,71,60,0,

169,58,0,70,60,0,

169,91,0,70,60,0,

167,107,1,85,60,0,

167,163,0,109,60,0,

167,161,0,108,59,0,

166,159,0,107,59,0,

165,159,0,106,59,0,

164,158,0,105,58,0,

163,157,0,105,58,0,

163,156,1,103,57,0,

162,155,0,103,57,0,

161,154,0,103,57,0,

159,153,0,103,57,0,

159,153,0,102,56,0,

159,152,0,102,56,0,

158,151,0,101,57,0,

157,150,0,101,57,0,

156,149,0,100,56,0,

156,148,0,99,56,0,

155,147,0,99,56,0,

154,147,0,99,56,0,

153,146,0,98,55,0,

153,145,0,98,55,0,

152,145,0,97,55,0,

152,143,0,97,54,0,

151,143,0,96,54,0,

150,142,0,96,54,0,

150,142,1,95,54,0,

149,141,0,95,53,0,

148,140,0,94,53,0,

147,140,0,94,52,0,

147,139,0,94,52,0,

146,139,0,93,52,0,

145,138,0,93,52,0,

145,137,0,92,51,0,

144,135,0,92,51,0,

143,135,1,91,51,0,

143,135,1,91,51,1,

143,134,0,91,51,0,

142,134,0,90,51,0,

141,133,0,90,50,0,

141,133,0,89,50,0,

140,132,0,89,49,0,

140,131,0,88,49,0,

139,131,0,88,49,0,

138,130,0,88,48,0,

138,130,0,87,48,0,

137,135,0,87,49,0,

135,134,0,86,48,0,

135,133,0,86,48,0,

135,133,0,85,48,0,

135,132,0,85,48,0,

134,131,0,85,47,0,

134,130,0,84,47,0,

133,130,0,83,46,0,

132,129,0,83,46,0,

132,129,0,83,46,0,

131,127,1,83,46,0,

131,127,0,82,45,0,

130,126,0,82,46,0,

130,126,0,101,45,0,

129,125,0,100,45,0,

128,125,0,99,45,0,

127,124,0,99,45,0,

127,124,0,99,44,0,

127,123,0,98,44,0,

126,123,0,98,44,0,

126,122,0,97,43,0,

125,121,0,96,44,0,

125,121,0,96,43,0,

124,121,0,96,43,0,

124,120,0,95,43,0,

123,120,1,94,43,0,

123,119,0,94,42,0,

122,118,0,94,42,0,

121,118,0,93,47,0,

121,117,0,93,47,0,

120,116,0,92,46,1,

120,116,0,92,46,0,

120,115,0,92,46,0,

119,115,0,91,45,0,

118,114,0,90,45,0,

118,146,1,90,45,0,

169,271,0,89,45,0,

230,276,0,89,45,0,

227,274,0,89,44,0,

226,271,0,88,44,0,

225,270,1,88,44,0,

224,269,0,88,43,0,

222,268,0,87,44,0,

221,265,0,87,43,0,

220,265,0,86,42,0,

219,263,0,86,42,0,

217,262,0,85,42,0,

216,261,1,85,42,0,

216,259,0,85,41,0,

214,258,0,84,42,1,

213,255,0,84,41,0,

211,255,0,83,41,0,

211,253,0,83,41,0,

210,252,0,83,63,0,

209,251,0,82,81,0,

207,249,0,82,81,0,

207,248,0,82,80,1,

206,247,0,81,79,0,

205,245,0,81,79,0,

204,246,0,80,79,0,

203,246,0,81,78,0,

201,245,0,79,78,0,

199,243,0,79,78,0,

199,242,1,79,77,0,

199,241,0,78,78,0,

198,240,0,78,78,0,

197,239,0,78,78,0,

196,238,0,78,77,0,

195,237,0,77,77,0,

194,236,0,77,76,0,

193,234,0,77,76,0,

192,233,0,76,76,1,

192,231,0,76,75,0,

190,231,0,76,75,0,

190,230,0,75,75,0,

189,229,0,75,74,0,

188,227,0,75,74,0,

187,227,0,75,73,0,

186,225,0,74,73,0,

185,224,0,73,73,0,

185,224,0,73,71,0,

184,231,0,73,71,0,

183,231,0,71,71,0,

182,229,0,71,71,0,

181,228,0,71,71,0,

180,227,1,71,71,0,

179,226,0,71,70,0,

179,225,0,71,70,1,

178,224,0,71,70,1,

177,223,0,71,69,1,

176,222,0,70,69,0,

176,220,0,70,68,0,

174,220,1,69,68,0,

173,218,0,69,67,0,

173,245,1,69,67,1,

176,325,1,68,67,0,

176,321,0,68,67,1,

175,319,1,67,66,1,

175,317,1,67,68,0,

174,316,0,67,68,1,

173,313,1,67,68,1,

172,312,1,67,67,1,

172,311,1,66,67,1,

170,308,1,66,67,1,

169,307,1,65,77,1,

169,305,1,65,77,1,

167,304,1,70,76,1,

167,302,1,71,76,1,

166,300,1,70,75,1,

166,299,1,70,75,1,

165,295,1,70,75,1,

164,295,1,69,74,1,

163,294,1,69,74,1,

163,292,1,68,74,1,

162,291,1,67,73,1,

161,289,1,67,73,1,

159,287,1,67,73,1,

159,286,1,67,71,1,

159,285,1,66,71,1,

158,284,1,66,71,1,

158,282,1,66,78,1,

157,280,1,66,78,1,

156,279,1,65,77,1,

156,278,1,65,77,2,

155,275,2,65,76,1,

154,275,1,64,76,1,

153,274,1,63,75,1,

153,271,1,63,75,1,

152,271,1,63,75,1,

152,269,1,63,74,1,

194,268,1,71,74,2,

192,267,2,78,73,1,

191,265,1,78,73,1,

190,263,1,77,73,1,

189,263,2,76,83,2,

188,262,1,76,102,1,

187,260,1,76,100,1,

186,259,1,75,100,1,

185,257,2,75,99,2,

184,256,1,74,99,2,

184,255,1,74,98,1,

183,254,1,73,98,1,

181,253,1,73,97,1,

180,252,1,73,97,1,

179,250,1,72,96,1,

178,249,1,71,96,1,

178,248,2,71,95,2,

177,247,1,71,95,1,

176,246,1,71,94,1,

175,244,1,70,94,1,

174,243,1,70,93,1,

173,242,1,70,93,1,

172,241,1,70,92,1,

172,240,1,71,92,1,

171,239,1,71,92,1,

170,238,1,71,91,1,

169,237,1,71,93,1,

167,236,1,71,92,1,

167,234,1,70,92,1,

167,233,1,70,92,1,

166,231,1,69,91,1,

165,231,1,69,91,1,

165,230,1,69,90,1,

164,229,1,68,89,1,

163,228,1,68,89,1,

162,227,1,68,89,1,

170,226,1,67,96,1,

169,225,1,77,101,1,

167,224,1,77,100,1,

167,223,1,77,99,1,

166,222,1,76,99,1,

166,221,1,76,98,1,

164,220,1,75,98,1,

163,219,1,75,97,1,

163,218,1,74,97,1,

162,217,1,74,96,1,

161,216,1,73,96,1,

160,215,1,94,96,1,

159,214,1,98,95,1,

159,213,1,97,95,1,

158,212,1,97,94,1,

158,211,1,97,93,1,

157,210,1,96,93,1,

156,209,1,96,92,1,

156,208,1,95,92,1,

155,207,1,94,91,1,

154,207,1,94,91,1,

153,206,1,94,91,1,

153,204,1,93,90,1,

152,204,1,93,90,1,

209,203,1,92,89,1,

293,202,1,92,89,1,

290,201,1,91,88,1,

287,199,1,91,141,1,

286,199,1,90,139,1,

284,198,1,90,138,1,

283,197,1,89,137,1,

281,196,1,89,135,2,

280,195,1,88,135,1,

278,195,1,88,135,1,

276,194,1,88,134,1,

275,193,1,87,133,1,

273,192,1,87,132,1,

271,287,1,86,131,1,

270,284,1,86,131,1,

269,283,1,86,130,1,

267,281,1,85,129,1,

265,280,1,84,129,1,

263,277,1,84,128,1,

263,275,1,83,127,1,

262,274,1,83,127,1,

260,273,1,83,126,1,

259,271,0,82,125,1,

257,270,1,81,125,1,

255,268,1,81,124,1,

254,267,1,81,124,1,

253,265,1,81,147,1,

252,263,1,80,146,1,

251,262,1,79,145,1,

249,261,1,79,144,1,

248,259,1,79,143,1,

247,258,1,78,143,1,

246,257,1,78,142,1,

244,255,1,78,141,1,

243,254,1,78,140,1,

242,253,1,77,140,1,

241,251,1,77,139,0,

239,250,1,76,138,1,

238,249,1,76,137,1,

237,248,1,76,137,1,

236,246,1,75,135,1,

235,245,1,75,135,1,

233,243,1,74,135,1,

231,243,1,74,134,1,

231,242,1,74,133,1,

231,251,1,108,132,1,

229,248,1,107,131,1,

227,248,1,106,131,1,

227,246,1,105,131,1,

225,244,1,105,130,1,

224,243,1,103,129,1,

223,241,1,103,128,1,

222,240,1,103,127,1,

221,239,1,103,127,1,

220,268,0,102,126,0,

219,267,1,101,126,1,

248,396,1,101,125,1,

361,539,1,100,124,1,

356,531,1,99,124,0,

353,527,1,99,123,1,

351,524,0,99,123,1,

348,519,1,98,122,1,

347,515,1,97,121,1,

344,511,1,97,120,1,

342,508,1,96,120,1,

339,504,1,103,120,1,

338,500,1,120,119,1,

335,497,1,120,118,1,

334,494,1,118,118,1,

332,489,1,118,117,1,

330,487,1,117,116,1,

327,483,1,116,115,1,

326,480,1,116,115,1,

324,477,1,115,115,1,

322,473,1,114,114,1,

319,471,1,114,113,1,

318,467,1,113,113,1,

316,463,1,113,112,1,

315,461,1,112,112,1,

313,459,1,111,111,1,

312,455,1,111,111,1,

309,452,1,110,110,1,

307,449,1,110,109,1,

306,446,1,109,109,1,

304,444,1,108,108,1,

302,441,1,108,108,1,

301,438,1,107,107,1,

300,435,1,107,107,1,

297,433,1,107,106,1,

295,430,1,105,105,1,

295,428,1,105,105,1,

293,425,1,105,103,1,

291,423,1,103,103,1,

289,420,1,103,103,1,

287,417,1,103,103,1,

286,415,1,102,102,1,

285,413,1,102,102,1,

284,410,1,101,102,1,

281,408,1,103,101,1,

280,405,1,102,100,1,

280,403,1,102,99,1,

278,400,1,101,99,1,

276,398,1,101,99,1,

275,396,1,100,99,1,

273,393,1,100,98,1,

271,391,1,99,97,1,

271,390,1,99,97,1,

270,387,1,98,97,1,

268,385,1,98,96,1,

267,384,1,97,96,1,

265,382,1,96,96,1,

263,380,1,97,95,1,

263,377,1,96,94,1,

262,376,1,96,94,1,

261,374,1,95,94,1,

259,371,1,95,93,1,

258,370,1,94,93,1,

257,368,1,93,92,1,

255,366,1,93,92,1,

255,364,1,93,91,1,

253,362,1,92,91,1,

253,414,1,155,91,1,

301,575,1,166,90,1,

372,694,1,164,90,1,

369,684,1,163,89,1,

367,678,1,162,89,1,

364,671,1,161,88,1,

362,665,1,159,88,1,

359,660,1,159,88,1,

358,654,1,158,88,1,

355,649,1,158,87,1,

353,643,1,157,87,1,

352,638,1,156,89,1,

349,633,1,195,106,1,

347,628,1,193,105,1,

345,622,1,192,104,1,

343,619,1,191,103,1,

341,614,1,189,103,1,

339,608,1,188,103,1,

337,604,1,187,102,1,

335,600,1,186,102,1,

333,594,1,185,101,1,

331,589,1,184,100,1,

329,585,1,183,100,1,

327,582,1,182,99,1,

325,577,1,181,99,1,

323,573,1,180,98,2,

322,569,1,179,98,1,

319,565,1,178,149,1,

318,560,1,177,147,1,

316,557,1,177,146,1,

315,553,1,176,145,1,

313,549,1,175,145,1,

312,545,1,174,143,1,

310,542,1,173,143,1,

307,538,1,172,142,1,

306,534,1,172,141,1,

304,530,1,171,140,1,

302,527,1,169,140,1,

301,524,1,167,139,1,

299,519,1,167,138,1,

297,516,1,167,137,1,

295,514,1,167,137,1,

295,510,1,165,135,1,

293,506,1,164,135,1,

291,503,1,164,135,1,

290,499,1,163,134,1,

288,496,1,162,133,1,

287,493,1,161,132,1,

285,489,2,160,131,1,

284,487,1,159,131,1,

282,483,1,159,130,1,

281,481,2,158,130,2,

280,478,1,157,129,1,

278,475,2,156,127,2,

277,472,2,156,127,2,

275,469,2,155,127,2,

274,466,2,154,126,2,

272,463,2,153,125,2,

271,460,2,153,125,2,

269,457,2,152,124,2,

268,455,2,152,123,2,

267,451,2,151,123,2,

265,449,2,150,122,2,

263,447,2,149,121,2,

262,444,2,148,121,2,

261,441,2,147,120,3,

259,439,2,147,120,2,

259,435,2,146,119,2,

257,433,2,145,119,2,

255,431,2,145,117,2,

254,428,2,143,117,2,

253,425,3,143,116,2,

252,423,2,142,116,3,

251,420,2,142,115,3,

249,419,2,141,115,2,

248,418,2,140,114,3,

247,415,2,140,113,2,

246,412,3,139,113,2,

244,410,2,139,113,2,

243,408,2,138,112,2,

242,406,2,137,111,2,

241,403,2,137,111,2,

240,400,2,135,110,2,

238,399,2,135,110,2,

237,396,2,134,109,2,

236,394,2,134,108,2,

235,391,2,133,108,2,

233,390,2,132,108,2,

233,387,2,132,107,2,

231,385,2,131,106,2,

230,384,2,131,106,2,

229,381,2,130,105,2,

228,379,2,129,105,2,

227,377,2,129,103,2,

225,375,2,128,103,2,

225,373,2,127,103,2,

224,371,2,127,103,2,

245,369,2,126,102,2,

273,367,2,126,102,2,

271,365,2,125,101,2,

270,363,2,125,101,2,

268,361,2,124,99,2,

267,359,2,123,99,1,

265,357,2,123,99,2,

263,355,2,123,99,2,

262,354,2,122,105,2,

260,352,2,121,105,2,

259,350,2,121,103,2,

257,348,2,120,103,1,

255,347,2,124,103,2,

255,344,1,147,103,1,

253,343,1,146,102,2,

252,341,2,145,101,1,

250,339,2,143,101,2,

249,337,1,143,107,2,

248,335,1,142,106,2,

246,334,1,142,105,1,

245,332,1,141,105,1,

243,331,1,140,105,2,

242,329,2,140,103,2,

241,327,2,139,103,2,

239,326,1,138,103,1,

238,323,1,137,102,2,

237,322,1,135,102,1,

236,321,1,135,101,1,

235,319,1,135,101,1,

233,318,1,135,100,1,

231,316,1,134,99,1,

231,315,1,133,99,1,

230,313,1,132,99,2,

228,312,1,131,98,2,

227,310,1,131,97,1,

226,308,1,130,97,1,

225,307,1,129,97,1,

224,305,1,129,96,1,

223,304,1,128,96,1,

222,303,1,127,95,2,

221,301,2,127,95,1,

220,300,1,126,94,1,

219,299,1,126,94,1,

218,297,1,125,93,1,

217,295,1,125,93,1,

216,295,1,124,92,1,

215,293,1,124,92,1,

214,291,1,123,92,1,

213,290,1,122,91,1,

211,289,1,121,91,1,

211,287,1,121,90,1,

210,286,1,121,90,1,

209,285,1,120,89,1,

207,283,1,120,89,1,

207,283,1,119,89,1,

206,281,1,119,88,1,

205,280,1,118,88,1,

204,279,1,117,88,1,

203,278,1,117,87,1,

203,276,1,116,87,1,

201,275,1,116,86,1,

200,274,1,115,86,1,

199,271,1,115,85,1,

199,271,1,114,85,1,

198,270,1,113,87,1,

197,268,1,113,86,1,

196,268,1,113,85,1,

195,266,1,112,85,1,

194,265,1,112,84,1,

193,263,1,111,84,1,

193,262,1,111,83,1,

192,261,1,110,83,1,

191,260,1,110,83,1,

190,259,1,110,83,1,

189,258,1,109,82,1,

188,257,1,108,82,1,

188,255,1,108,81,1,

187,254,1,116,81,1,

186,254,1,115,80,1,

185,252,1,115,80,1,

184,251,1,115,79,1,

184,250,1,114,79,1,

183,249,1,113,79,1,

182,248,1,113,79,1,

181,247,1,112,78,1,

180,246,1,112,78,0,

179,244,1,111,77,1,

179,243,1,110,77,1,

178,242,1,110,77,0,

177,241,1,110,76,1,

176,240,1,109,76,1,

176,239,1,108,76,1,

175,238,1,108,76,1,

174,237,1,107,75,0,

173,236,1,107,75,0,

173,235,1,106,74,1,

172,234,1,106,73,1,

171,233,1,105,73,1,

170,231,1,105,73,1,

170,231,1,103,73,1,

201,230,0,103,71,0,

235,249,1,103,71,1,

233,249,0,103,71,0,

231,247,1,103,71,1,

231,246,1,102,71,0,

229,243,0,102,71,0,

227,243,0,101,71,1,

227,241,1,101,70,1,

225,240,1,101,70,1,

224,239,0,100,69,0,

223,237,1,99,69,0,

222,254,1,99,69,1,

221,252,1,99,69,1,

220,251,1,98,68,0,

218,249,1,98,67,1,

217,248,1,97,67,0,

216,246,1,97,67,1,

216,245,1,96,67,0,

214,243,0,96,67,1,

213,242,1,96,105,0,

211,241,0,95,105,0,

210,240,0,95,103,1,

209,238,0,94,103,1,

208,237,0,94,103,0,

207,236,0,94,102,1,

207,235,0,93,102,0,

206,233,1,93,101,1,

205,231,1,93,101,0,

204,231,0,92,100,0,

202,230,0,91,99,0,

201,229,0,91,99,0,

199,228,0,91,99,0,

199,227,0,91,98,0,

199,226,0,102,97,0,

198,225,1,143,128,0,

197,224,0,143,127,1,

195,223,1,142,126,0,

195,222,0,141,126,1,

193,221,0,140,125,1,

192,220,0,140,124,0,

192,219,0,138,123,0,

190,218,0,137,123,0,

190,217,0,137,122,0,

189,216,1,135,121,0,

188,215,1,135,121,0,

186,214,0,135,120,0,

185,213,0,134,120,0,

185,211,1,133,119,0,

184,211,0,133,118,1,

183,210,0,132,117,0,

182,209,1,131,117,0,

181,207,0,131,116,0,

180,207,0,130,115,0,

179,206,0,129,115,0,

179,206,0,128,114,0,

177,204,0,127,114,1,

177,204,1,127,113,0,

175,203,0,126,113,0,

175,202,1,126,112,0,

174,201,0,125,111,0,

173,199,1,125,111,0,

172,199,0,124,110,1,

172,198,0,124,110,0,

171,197,0,123,109,0,

170,197,0,122,108,0,

169,196,0,121,108,0,

167,195,0,121,107,0,

167,194,0,120,107,0,

167,193,0,120,105,0,

166,193,0,119,105,0,

165,192,1,119,105,0,

164,191,0,118,103,1,

163,190,0,117,103,0,

163,189,0,117,103,0,

162,188,1,115,103,0,

161,187,0,115,102,0,

160,187,0,115,102,0,

159,186,0,114,101,0,

159,185,0,114,101,0,

158,184,0,113,100,0,

